timestamp,open,high,low,close,volume
2023-07-18 04:00:00,1963.4,1963.4,1963.1,1963.3,49.0
2023-07-18 04:05:00,1963.5,1964.3,1963.5,1964.3,117.0
2023-07-18 04:10:00,1964.2,1964.2,1963.9,1963.9,30.0
2023-07-18 04:15:00,1964.0,1964.6,1963.9,1964.1,75.0
2023-07-18 04:20:00,1964.1,1964.4,1964.0,1964.2,42.0
2023-07-18 04:25:00,1964.2,1964.4,1964.2,1964.3,29.0
2023-07-18 04:30:00,1964.2,1964.5,1964.1,1964.4,32.0
2023-07-18 04:35:00,1964.4,1964.5,1964.2,1964.2,56.0
2023-07-18 04:40:00,1964.1,1964.2,1963.8,1963.8,57.0
2023-07-18 04:45:00,1963.9,1963.9,1963.4,1963.6,44.0
2023-07-18 04:50:00,1963.6,1963.8,1963.4,1963.4,42.0
2023-07-18 04:55:00,1963.4,1963.7,1963.1,1963.5,60.0
2023-07-18 05:00:00,1963.4,1963.7,1963.3,1963.7,45.0
2023-07-18 05:05:00,1963.8,1964.0,1963.2,1963.5,98.0
2023-07-18 05:10:00,1963.6,1964.0,1963.6,1963.9,41.0
2023-07-18 05:15:00,1963.8,1964.4,1963.8,1964.3,51.0
2023-07-18 05:20:00,1964.1,1964.4,1964.1,1964.2,26.0
2023-07-18 05:25:00,1964.3,1964.8,1964.2,1964.4,89.0
2023-07-18 05:30:00,1964.4,1965.3,1964.3,1964.9,188.0
2023-07-18 05:35:00,1965.0,1965.0,1963.9,1964.1,74.0
2023-07-18 05:40:00,1964.0,1964.4,1964.0,1964.3,43.0
2023-07-18 05:45:00,1964.4,1964.5,1963.7,1964.5,122.0
2023-07-18 05:50:00,1964.6,1964.9,1963.7,1964.0,107.0
2023-07-18 05:55:00,1964.1,1964.1,1962.9,1962.9,144.0
2023-07-18 06:00:00,1962.9,1962.9,1962.3,1962.8,120.0
2023-07-18 06:05:00,1962.7,1963.1,1962.0,1962.6,117.0
2023-07-18 06:10:00,1962.9,1963.4,1962.2,1962.8,89.0
2023-07-18 06:15:00,1962.9,1962.9,1962.1,1962.6,63.0
2023-07-18 06:20:00,1962.3,1962.4,1961.2,1961.4,207.0
2023-07-18 06:25:00,1961.6,1963.0,1961.5,1962.9,108.0
2023-07-18 06:30:00,1962.8,1963.6,1962.7,1963.4,131.0
2023-07-18 06:35:00,1963.2,1963.3,1962.7,1963.0,111.0
2023-07-18 06:40:00,1962.9,1963.2,1962.3,1962.3,65.0
2023-07-18 06:45:00,1962.3,1963.3,1962.0,1963.1,140.0
2023-07-18 06:50:00,1963.3,1964.0,1963.2,1963.4,191.0
2023-07-18 06:55:00,1963.4,1965.3,1963.3,1965.1,349.0
2023-07-18 07:00:00,1965.3,1965.6,1965.0,1965.4,286.0
2023-07-18 07:05:00,1965.4,1966.4,1965.1,1965.5,361.0
2023-07-18 07:10:00,1965.5,1965.6,1964.8,1964.9,173.0
2023-07-18 07:15:00,1964.9,1966.1,1964.9,1965.9,254.0
2023-07-18 07:20:00,1965.9,1966.4,1965.8,1966.0,116.0
2023-07-18 07:25:00,1966.0,1966.1,1965.2,1965.9,161.0
2023-07-18 07:30:00,1966.0,1966.8,1966.0,1966.6,176.0
2023-07-18 07:35:00,1966.6,1967.4,1965.7,1965.7,421.0
2023-07-18 07:40:00,1965.8,1965.8,1964.2,1964.3,325.0
2023-07-18 07:45:00,1964.3,1965.2,1964.2,1964.5,113.0
2023-07-18 07:50:00,1964.6,1965.8,1964.4,1965.8,241.0
2023-07-18 07:55:00,1965.9,1966.7,1965.0,1965.9,192.0
2023-07-18 08:00:00,1965.8,1965.8,1964.6,1964.8,277.0
2023-07-18 08:05:00,1964.9,1965.7,1964.4,1964.9,100.0
2023-07-18 08:10:00,1964.9,1965.8,1964.6,1965.5,92.0
2023-07-18 08:15:00,1965.7,1966.6,1965.3,1965.4,194.0
2023-07-18 08:20:00,1965.5,1966.3,1965.4,1965.8,67.0
2023-07-18 08:25:00,1965.8,1966.2,1965.2,1965.4,41.0
2023-07-18 08:30:00,1965.4,1965.5,1965.0,1965.2,78.0
2023-07-18 08:35:00,1965.2,1965.4,1964.8,1964.9,67.0
2023-07-18 08:40:00,1964.9,1965.2,1964.6,1965.2,71.0
2023-07-18 08:45:00,1965.3,1965.5,1964.8,1965.3,62.0
2023-07-18 08:50:00,1965.4,1965.9,1965.2,1965.2,59.0
2023-07-18 08:55:00,1965.3,1965.4,1964.2,1965.4,200.0
2023-07-18 09:00:00,1965.4,1965.7,1964.9,1965.7,66.0
2023-07-18 09:05:00,1965.7,1966.2,1965.7,1966.1,85.0
2023-07-18 09:10:00,1966.2,1966.3,1965.7,1965.9,119.0
2023-07-18 09:15:00,1966.1,1966.2,1965.7,1965.7,154.0
2023-07-18 09:20:00,1965.5,1965.5,1964.9,1965.4,80.0
2023-07-18 09:25:00,1965.6,1966.0,1965.5,1966.0,65.0
2023-07-18 09:30:00,1966.0,1966.0,1965.4,1965.6,76.0
2023-07-18 09:35:00,1965.9,1966.4,1965.8,1966.2,108.0
2023-07-18 09:40:00,1966.3,1966.6,1965.9,1966.1,93.0
2023-07-18 09:45:00,1966.2,1966.5,1966.1,1966.3,49.0
2023-07-18 09:50:00,1966.3,1966.7,1966.3,1966.5,93.0
2023-07-18 09:55:00,1966.6,1967.0,1966.5,1966.5,128.0
2023-07-18 10:00:00,1966.5,1967.1,1966.5,1967.1,109.0
2023-07-18 10:05:00,1967.1,1967.1,1965.6,1966.1,169.0
2023-07-18 10:10:00,1965.9,1966.5,1965.8,1966.4,71.0
2023-07-18 10:15:00,1966.4,1967.0,1966.4,1966.7,62.0
2023-07-18 10:20:00,1966.6,1967.3,1966.6,1967.1,99.0
2023-07-18 10:25:00,1967.1,1967.3,1966.9,1967.3,120.0
2023-07-18 10:30:00,1967.3,1967.7,1967.1,1967.4,141.0
2023-07-18 10:35:00,1967.4,1967.6,1967.2,1967.5,173.0
2023-07-18 10:40:00,1967.6,1967.6,1966.6,1967.1,187.0
2023-07-18 10:45:00,1967.1,1967.6,1966.8,1967.4,96.0
2023-07-18 10:50:00,1967.5,1968.2,1966.9,1967.1,315.0
2023-07-18 10:55:00,1967.0,1967.1,1966.8,1966.9,81.0
2023-07-18 11:00:00,1967.2,1967.4,1966.6,1966.8,149.0
2023-07-18 11:05:00,1966.7,1967.1,1965.9,1966.0,198.0
2023-07-18 11:10:00,1965.9,1966.4,1965.5,1966.2,174.0
2023-07-18 11:15:00,1966.0,1967.7,1966.0,1967.7,158.0
2023-07-18 11:20:00,1967.8,1976.0,1967.7,1972.1,3384.0
2023-07-18 11:25:00,1972.1,1972.1,1968.3,1968.3,865.0
2023-07-18 11:30:00,1968.3,1969.9,1968.0,1969.7,694.0
2023-07-18 11:35:00,1969.7,1969.7,1966.7,1966.9,514.0
2023-07-18 11:40:00,1966.8,1967.4,1966.6,1966.9,396.0
2023-07-18 11:45:00,1966.7,1966.7,1964.8,1966.5,842.0
2023-07-18 11:50:00,1966.4,1967.2,1966.2,1967.0,242.0
2023-07-18 11:55:00,1967.0,1967.7,1966.9,1967.5,222.0
2023-07-18 12:00:00,1967.5,1967.5,1966.7,1967.2,187.0
2023-07-18 12:05:00,1967.3,1969.3,1967.3,1968.8,460.0
2023-07-18 12:10:00,1968.8,1969.6,1968.4,1968.8,289.0
2023-07-18 12:15:00,1968.8,1968.9,1967.0,1967.5,440.0
2023-07-18 12:20:00,1967.6,1969.5,1967.4,1969.2,500.0
2023-07-18 12:25:00,1969.2,1969.8,1968.7,1969.2,849.0
2023-07-18 12:30:00,1969.3,1974.9,1967.6,1972.0,1785.0
2023-07-18 12:35:00,1971.9,1972.9,1965.4,1967.9,2084.0
2023-07-18 12:40:00,1968.2,1970.5,1966.3,1966.6,987.0
2023-07-18 12:45:00,1966.5,1966.9,1964.2,1965.3,1022.0
2023-07-18 12:50:00,1965.3,1969.9,1965.1,1969.6,814.0
2023-07-18 12:55:00,1969.7,1972.6,1969.7,1971.5,1257.0
2023-07-18 13:00:00,1971.9,1973.5,1970.5,1972.0,836.0
2023-07-18 13:05:00,1971.7,1971.8,1969.4,1971.1,861.0
2023-07-18 13:10:00,1970.9,1972.4,1970.6,1972.1,420.0
2023-07-18 13:15:00,1972.1,1976.2,1971.9,1975.7,1462.0
2023-07-18 13:20:00,1975.7,1976.1,1971.4,1971.7,1304.0
2023-07-18 13:25:00,1971.6,1973.3,1971.1,1972.4,607.0
2023-07-18 13:30:00,1972.5,1973.5,1969.5,1969.7,742.0
2023-07-18 13:35:00,1969.7,1970.0,1967.3,1969.3,1382.0
2023-07-18 13:40:00,1969.3,1974.1,1969.2,1973.1,1332.0
2023-07-18 13:45:00,1973.2,1974.2,1970.2,1972.2,1099.0
2023-07-18 13:50:00,1972.4,1974.1,1970.3,1973.2,845.0
2023-07-18 13:55:00,1973.1,1975.0,1972.5,1974.0,838.0
2023-07-18 14:00:00,1973.9,1977.9,1973.4,1977.8,1634.0
2023-07-18 14:05:00,1977.8,1979.5,1976.5,1978.6,2618.0
2023-07-18 14:10:00,1978.6,1983.5,1977.6,1982.5,2819.0
2023-07-18 14:15:00,1982.5,1982.9,1979.6,1980.7,1704.0
2023-07-18 14:20:00,1981.0,1983.2,1980.8,1982.5,1069.0
2023-07-18 14:25:00,1982.5,1986.5,1982.5,1984.2,2135.0
2023-07-18 14:30:00,1984.1,1986.0,1983.7,1985.6,1392.0
2023-07-18 14:35:00,1985.5,1986.0,1983.5,1984.0,858.0
2023-07-18 14:40:00,1984.1,1986.2,1983.7,1985.8,739.0
2023-07-18 14:45:00,1985.7,1987.4,1985.0,1985.1,1107.0
2023-07-18 14:50:00,1985.2,1987.1,1984.4,1986.9,877.0
2023-07-18 14:55:00,1986.5,1987.6,1984.8,1984.8,806.0
2023-07-18 15:00:00,1985.0,1986.9,1985.0,1986.4,433.0
2023-07-18 15:05:00,1986.4,1987.8,1986.2,1987.1,539.0
2023-07-18 15:10:00,1987.2,1988.4,1985.8,1986.1,826.0
2023-07-18 15:15:00,1986.1,1987.1,1986.1,1986.9,453.0
2023-07-18 15:20:00,1986.8,1987.7,1985.6,1986.0,411.0
2023-07-18 15:25:00,1986.0,1986.4,1985.0,1985.2,483.0
2023-07-18 15:30:00,1985.4,1986.3,1985.3,1986.0,289.0
2023-07-18 15:35:00,1986.1,1986.9,1984.7,1984.7,325.0
2023-07-18 15:40:00,1984.6,1984.8,1982.2,1982.7,997.0
2023-07-18 15:45:00,1982.7,1983.6,1982.5,1983.6,493.0
2023-07-18 15:50:00,1983.5,1983.9,1982.7,1982.7,288.0
2023-07-18 15:55:00,1982.7,1983.8,1982.1,1982.5,314.0
2023-07-18 16:00:00,1982.5,1982.7,1981.2,1981.8,664.0
2023-07-18 16:05:00,1981.7,1982.6,1981.2,1981.3,316.0
2023-07-18 16:10:00,1981.3,1983.9,1981.1,1983.8,432.0
2023-07-18 16:15:00,1983.7,1984.6,1983.3,1984.4,301.0
2023-07-18 16:20:00,1984.4,1985.1,1984.2,1985.1,312.0
2023-07-18 16:25:00,1985.1,1985.5,1984.6,1985.3,360.0
2023-07-18 16:30:00,1985.3,1985.5,1984.6,1985.2,261.0
2023-07-18 16:35:00,1985.3,1985.4,1983.7,1983.9,261.0
2023-07-18 16:40:00,1983.8,1984.3,1983.1,1983.1,203.0
2023-07-18 16:45:00,1983.1,1983.3,1981.1,1981.5,278.0
2023-07-18 16:50:00,1981.5,1981.9,1980.9,1981.8,283.0
2023-07-18 16:55:00,1981.8,1982.2,1981.6,1981.6,166.0
2023-07-18 17:00:00,1981.6,1982.3,1981.1,1981.4,174.0
2023-07-18 17:05:00,1981.5,1981.6,1980.9,1981.2,166.0
2023-07-18 17:10:00,1981.3,1982.1,1981.2,1981.7,134.0
2023-07-18 17:15:00,1981.7,1981.7,1981.1,1981.4,89.0
2023-07-18 17:20:00,1981.4,1981.5,1980.9,1981.1,166.0
2023-07-18 17:25:00,1981.1,1981.1,1979.8,1980.1,438.0
2023-07-18 17:30:00,1980.0,1981.3,1979.2,1980.6,546.0
2023-07-18 17:35:00,1980.7,1980.9,1979.2,1979.5,162.0
2023-07-18 17:40:00,1979.6,1980.7,1979.0,1980.2,244.0
2023-07-18 17:45:00,1980.1,1980.6,1979.5,1979.6,160.0
2023-07-18 17:50:00,1979.5,1980.4,1979.3,1980.0,113.0
2023-07-18 17:55:00,1980.2,1980.5,1980.0,1980.3,97.0
2023-07-18 18:00:00,1980.3,1980.5,1979.8,1980.0,98.0
2023-07-18 18:05:00,1979.9,1979.9,1979.4,1979.4,86.0
2023-07-18 18:10:00,1979.5,1980.0,1979.4,1979.8,96.0
2023-07-18 18:15:00,1979.8,1980.4,1979.5,1980.3,113.0
2023-07-18 18:20:00,1980.4,1981.4,1980.4,1980.9,180.0
2023-07-18 18:25:00,1980.9,1981.5,1980.8,1981.2,98.0
2023-07-18 18:30:00,1981.0,1981.6,1980.9,1981.1,185.0
2023-07-18 18:35:00,1981.2,1981.3,1980.6,1980.7,167.0
2023-07-18 18:40:00,1980.7,1980.7,1980.1,1980.3,103.0
2023-07-18 18:45:00,1980.3,1980.9,1980.3,1980.4,68.0
2023-07-18 18:50:00,1980.6,1981.0,1980.5,1980.7,62.0
2023-07-18 18:55:00,1980.8,1981.2,1980.7,1981.0,44.0
2023-07-18 19:00:00,1980.9,1980.9,1980.3,1980.4,53.0
2023-07-18 19:05:00,1980.4,1980.6,1980.2,1980.3,140.0
2023-07-18 19:10:00,1980.4,1981.9,1980.4,1981.9,185.0
2023-07-18 19:15:00,1982.0,1982.1,1981.3,1981.3,127.0
2023-07-18 19:20:00,1981.3,1981.5,1981.0,1981.0,45.0
2023-07-18 19:25:00,1981.0,1981.4,1980.8,1980.8,59.0
2023-07-18 19:30:00,1980.9,1981.0,1980.8,1980.9,54.0
2023-07-18 19:35:00,1981.0,1981.2,1980.8,1981.2,52.0
2023-07-18 19:40:00,1981.2,1981.8,1981.2,1981.6,48.0
2023-07-18 19:45:00,1981.6,1981.6,1981.1,1981.4,23.0
2023-07-18 19:50:00,1981.4,1981.6,1980.8,1981.0,96.0
2023-07-18 19:55:00,1981.1,1981.5,1981.0,1981.3,86.0
2023-07-18 20:00:00,1981.4,1981.6,1981.2,1981.5,103.0
2023-07-18 20:05:00,1981.5,1981.6,1981.1,1981.3,44.0
2023-07-18 20:10:00,1981.2,1981.5,1981.2,1981.4,39.0
2023-07-18 20:15:00,1981.4,1982.0,1981.4,1981.7,78.0
2023-07-18 20:20:00,1981.8,1982.1,1981.7,1981.8,27.0
2023-07-18 20:25:00,1982.0,1982.8,1981.8,1982.4,134.0
2023-07-18 20:30:00,1982.4,1982.6,1982.1,1982.1,89.0
2023-07-18 20:35:00,1982.3,1982.5,1982.2,1982.3,33.0
2023-07-18 20:40:00,1982.4,1982.5,1982.2,1982.2,31.0
2023-07-18 20:45:00,1982.2,1982.5,1982.1,1982.5,41.0
2023-07-18 20:50:00,1982.4,1982.8,1982.3,1982.8,47.0
2023-07-18 20:55:00,1982.7,1982.8,1982.6,1982.8,64.0
2023-07-18 21:00:00,1982.8,1982.9,1982.5,1982.6,51.0
2023-07-18 22:00:00,1982.6,1982.9,1982.2,1982.7,58.0
2023-07-18 22:05:00,1982.7,1982.9,1982.4,1982.7,35.0
2023-07-18 22:10:00,1982.7,1982.8,1982.5,1982.7,21.0
2023-07-18 22:15:00,1982.7,1982.7,1982.4,1982.5,12.0
2023-07-18 22:20:00,1982.6,1982.7,1982.6,1982.7,19.0
2023-07-18 22:25:00,1982.6,1982.7,1982.5,1982.6,13.0
2023-07-18 22:30:00,1982.6,1982.9,1982.6,1982.8,12.0
2023-07-18 22:35:00,1982.8,1982.8,1982.4,1982.5,16.0
2023-07-18 22:40:00,1982.6,1982.6,1982.4,1982.4,26.0
2023-07-18 22:45:00,1982.4,1982.7,1982.3,1982.5,39.0
2023-07-18 22:50:00,1982.6,1982.6,1982.3,1982.4,9.0
2023-07-18 22:55:00,1982.5,1982.5,1982.3,1982.3,4.0
2023-07-18 23:00:00,1982.3,1982.5,1982.2,1982.5,22.0
2023-07-18 23:05:00,1982.6,1982.8,1982.2,1982.4,53.0
2023-07-18 23:10:00,1982.4,1982.5,1982.3,1982.3,14.0
2023-07-18 23:15:00,1982.3,1982.3,1982.0,1982.1,25.0
2023-07-18 23:20:00,1982.1,1982.1,1981.7,1981.8,58.0
2023-07-18 23:25:00,1981.8,1981.9,1981.4,1981.5,37.0
2023-07-18 23:30:00,1981.6,1981.7,1981.4,1981.7,23.0
2023-07-18 23:35:00,1981.4,1981.5,1981.2,1981.4,21.0
2023-07-18 23:40:00,1981.5,1981.6,1981.1,1981.2,32.0
2023-07-18 23:45:00,1981.2,1981.3,1980.7,1980.8,46.0
2023-07-18 23:50:00,1980.8,1980.9,1980.3,1980.7,40.0
2023-07-18 23:55:00,1980.7,1981.4,1980.6,1980.7,93.0
2023-07-19 00:00:00,1980.7,1981.1,1980.7,1981.1,21.0
