timestamp,open,high,low,close,volume
2023-11-08 02:30:00,1976.2,1976.3,1975.5,1975.7,136.0
2023-11-08 02:35:00,1975.7,1975.8,1975.3,1975.6,32.0
2023-11-08 02:40:00,1975.6,1975.8,1975.1,1975.3,67.0
2023-11-08 02:45:00,1975.3,1975.6,1974.9,1974.9,35.0
2023-11-08 02:50:00,1974.9,1974.9,1974.2,1974.2,96.0
2023-11-08 02:55:00,1974.2,1974.2,1973.6,1974.0,148.0
2023-11-08 03:00:00,1974.0,1975.1,1974.0,1974.8,195.0
2023-11-08 03:05:00,1974.8,1974.9,1974.0,1974.4,67.0
2023-11-08 03:10:00,1974.3,1974.6,1974.1,1974.6,18.0
2023-11-08 03:15:00,1974.4,1974.4,1974.1,1974.1,34.0
2023-11-08 03:20:00,1974.1,1974.4,1973.9,1974.0,31.0
2023-11-08 03:25:00,1974.1,1974.5,1974.1,1974.1,23.0
2023-11-08 03:30:00,1974.3,1974.3,1973.8,1973.9,82.0
2023-11-08 03:35:00,1974.0,1974.0,1973.8,1973.9,43.0
2023-11-08 03:40:00,1974.0,1974.7,1974.0,1974.2,46.0
2023-11-08 03:45:00,1974.1,1974.2,1973.9,1974.2,9.0
2023-11-08 03:50:00,1974.2,1974.2,1973.8,1974.0,10.0
2023-11-08 03:55:00,1974.1,1974.3,1973.8,1973.8,20.0
2023-11-08 04:00:00,1973.8,1974.0,1973.6,1973.7,54.0
2023-11-08 04:05:00,1973.7,1973.9,1973.7,1973.8,6.0
2023-11-08 04:10:00,1973.7,1973.9,1973.6,1973.8,33.0
2023-11-08 04:15:00,1973.9,1973.9,1973.6,1973.6,15.0
2023-11-08 04:20:00,1973.8,1973.9,1973.8,1973.8,31.0
2023-11-08 04:25:00,1973.8,1974.0,1973.7,1973.8,15.0
2023-11-08 04:30:00,1973.7,1974.0,1973.7,1973.9,25.0
2023-11-08 04:35:00,1973.8,1974.0,1973.7,1973.8,41.0
2023-11-08 04:40:00,1973.8,1973.9,1973.7,1973.9,21.0
2023-11-08 04:45:00,1973.9,1973.9,1973.7,1973.7,17.0
2023-11-08 04:50:00,1973.7,1973.7,1973.7,1973.7,6.0
2023-11-08 04:55:00,1973.8,1973.9,1973.8,1973.8,10.0
2023-11-08 05:00:00,1973.8,1973.9,1973.7,1973.9,19.0
2023-11-08 05:05:00,1974.0,1974.0,1973.8,1973.8,17.0
2023-11-08 05:10:00,1973.8,1974.0,1973.7,1973.7,17.0
2023-11-08 05:15:00,1973.6,1973.6,1973.0,1973.0,115.0
2023-11-08 05:20:00,1973.0,1973.1,1972.7,1973.0,150.0
2023-11-08 05:25:00,1973.0,1973.0,1972.7,1972.9,38.0
2023-11-08 05:30:00,1973.0,1973.0,1971.8,1971.8,135.0
2023-11-08 05:35:00,1971.7,1972.4,1971.4,1972.1,230.0
2023-11-08 05:40:00,1972.2,1972.5,1971.6,1971.6,88.0
2023-11-08 05:45:00,1971.7,1971.9,1971.1,1971.3,98.0
2023-11-08 05:50:00,1971.4,1972.1,1971.4,1972.1,78.0
2023-11-08 05:55:00,1972.2,1972.3,1971.6,1971.6,57.0
2023-11-08 06:00:00,1971.5,1972.0,1971.3,1971.3,97.0
2023-11-08 06:05:00,1971.5,1972.1,1971.1,1971.6,136.0
2023-11-08 06:10:00,1971.6,1972.1,1971.3,1972.0,45.0
2023-11-08 06:15:00,1971.8,1972.5,1971.8,1972.4,114.0
2023-11-08 06:20:00,1972.4,1974.4,1972.4,1974.2,269.0
2023-11-08 06:25:00,1974.2,1975.2,1973.8,1974.0,186.0
2023-11-08 06:30:00,1974.0,1974.8,1974.0,1974.5,73.0
2023-11-08 06:35:00,1974.4,1974.8,1974.4,1974.7,52.0
2023-11-08 06:40:00,1974.5,1974.8,1973.9,1974.0,81.0
2023-11-08 06:45:00,1974.1,1974.5,1973.7,1974.3,71.0
2023-11-08 06:50:00,1974.4,1975.1,1974.3,1974.9,67.0
2023-11-08 06:55:00,1974.9,1975.0,1973.8,1974.1,92.0
2023-11-08 07:00:00,1974.0,1974.1,1973.1,1973.5,97.0
2023-11-08 07:05:00,1973.5,1974.1,1973.2,1973.8,114.0
2023-11-08 07:10:00,1973.9,1974.0,1973.5,1973.5,40.0
2023-11-08 07:15:00,1973.6,1973.6,1972.4,1973.0,156.0
2023-11-08 07:20:00,1973.1,1973.1,1972.0,1972.3,162.0
2023-11-08 07:25:00,1972.3,1973.7,1971.8,1973.6,129.0
2023-11-08 07:30:00,1973.5,1973.5,1972.8,1973.0,95.0
2023-11-08 07:35:00,1972.9,1974.7,1972.9,1974.7,130.0
2023-11-08 07:40:00,1974.7,1974.8,1974.3,1974.6,85.0
2023-11-08 07:45:00,1974.7,1974.8,1974.5,1974.6,60.0
2023-11-08 07:50:00,1974.6,1974.7,1973.9,1974.0,65.0
2023-11-08 07:55:00,1974.2,1974.2,1973.6,1973.7,57.0
2023-11-08 08:00:00,1973.6,1974.5,1973.5,1974.4,60.0
2023-11-08 08:05:00,1974.4,1974.8,1973.8,1973.9,95.0
2023-11-08 08:10:00,1974.5,1975.0,1974.2,1974.3,71.0
2023-11-08 08:15:00,1974.2,1975.3,1973.2,1974.7,199.0
2023-11-08 08:20:00,1974.7,1974.9,1973.2,1973.6,128.0
2023-11-08 08:25:00,1973.6,1974.5,1973.5,1974.3,45.0
2023-11-08 08:30:00,1974.1,1974.7,1973.9,1974.4,60.0
2023-11-08 08:35:00,1974.5,1974.5,1973.9,1974.4,43.0
2023-11-08 08:40:00,1974.5,1974.5,1973.8,1973.8,43.0
2023-11-08 08:45:00,1974.5,1974.5,1973.9,1974.4,31.0
2023-11-08 08:50:00,1974.4,1974.8,1974.2,1974.4,41.0
2023-11-08 08:55:00,1974.4,1974.4,1973.9,1974.1,46.0
2023-11-08 09:00:00,1974.1,1974.6,1974.0,1974.4,95.0
2023-11-08 09:05:00,1974.3,1974.4,1973.5,1973.7,45.0
2023-11-08 09:10:00,1973.9,1974.2,1973.3,1973.3,48.0
2023-11-08 09:15:00,1973.2,1973.8,1972.9,1973.3,160.0
2023-11-08 09:20:00,1973.2,1973.6,1971.9,1973.2,275.0
2023-11-08 09:25:00,1973.2,1974.1,1973.0,1973.7,117.0
2023-11-08 09:30:00,1973.6,1973.7,1972.3,1972.8,86.0
2023-11-08 09:35:00,1973.0,1973.0,1972.0,1972.5,110.0
2023-11-08 09:40:00,1972.7,1972.8,1972.3,1972.3,46.0
2023-11-08 09:45:00,1972.4,1972.8,1972.4,1972.8,67.0
2023-11-08 09:50:00,1972.6,1972.7,1972.2,1972.4,23.0
2023-11-08 09:55:00,1972.3,1972.7,1971.9,1971.9,66.0
2023-11-08 10:00:00,1971.9,1972.1,1971.1,1971.2,164.0
2023-11-08 10:05:00,1971.1,1971.2,1969.7,1970.4,373.0
2023-11-08 10:10:00,1970.3,1970.3,1969.5,1970.0,260.0
2023-11-08 10:15:00,1970.2,1970.2,1968.7,1969.1,197.0
2023-11-08 10:20:00,1969.2,1969.6,1967.9,1968.2,273.0
2023-11-08 10:25:00,1968.0,1968.3,1967.8,1968.2,172.0
2023-11-08 10:30:00,1968.2,1968.2,1966.4,1966.5,426.0
2023-11-08 10:35:00,1966.5,1967.0,1965.9,1966.3,325.0
2023-11-08 10:40:00,1966.1,1967.4,1965.9,1967.0,272.0
2023-11-08 10:45:00,1967.0,1967.5,1966.7,1966.8,176.0
2023-11-08 10:50:00,1966.8,1967.6,1966.5,1967.6,163.0
2023-11-08 10:55:00,1967.6,1968.8,1967.4,1968.7,303.0
2023-11-08 11:00:00,1968.7,1968.7,1967.8,1968.0,122.0
2023-11-08 11:05:00,1968.1,1968.8,1968.0,1968.8,143.0
2023-11-08 11:10:00,1968.8,1969.4,1968.6,1969.4,107.0
2023-11-08 11:15:00,1969.5,1970.2,1969.5,1969.9,171.0
2023-11-08 11:20:00,1969.9,1970.4,1969.4,1970.0,173.0
2023-11-08 11:25:00,1969.8,1970.4,1969.5,1970.2,133.0
2023-11-08 11:30:00,1970.1,1971.1,1970.1,1971.0,187.0
2023-11-08 11:35:00,1971.0,1971.2,1970.7,1971.0,101.0
2023-11-08 11:40:00,1971.1,1971.4,1970.8,1971.2,116.0
2023-11-08 11:45:00,1971.1,1971.2,1970.5,1971.1,96.0
2023-11-08 11:50:00,1971.2,1971.3,1970.7,1971.0,128.0
2023-11-08 11:55:00,1971.0,1971.0,1970.5,1970.7,65.0
2023-11-08 12:00:00,1970.7,1970.9,1970.5,1970.5,43.0
2023-11-08 12:05:00,1970.6,1970.7,1969.6,1969.7,185.0
2023-11-08 12:10:00,1969.8,1969.8,1968.7,1968.7,155.0
2023-11-08 12:15:00,1968.7,1968.9,1968.3,1968.7,149.0
2023-11-08 12:20:00,1968.7,1968.8,1968.1,1968.4,116.0
2023-11-08 12:25:00,1968.4,1968.6,1968.1,1968.2,96.0
2023-11-08 12:30:00,1968.3,1969.8,1968.2,1969.2,199.0
2023-11-08 12:35:00,1969.2,1969.4,1969.0,1969.0,85.0
2023-11-08 12:40:00,1968.9,1968.9,1968.3,1968.7,152.0
2023-11-08 12:45:00,1968.6,1969.8,1968.6,1969.4,136.0
2023-11-08 12:50:00,1969.4,1969.4,1968.3,1968.4,74.0
2023-11-08 12:55:00,1968.4,1968.8,1968.0,1968.4,120.0
2023-11-08 13:00:00,1968.4,1969.3,1968.4,1969.1,108.0
2023-11-08 13:05:00,1969.2,1971.2,1969.0,1971.0,357.0
2023-11-08 13:10:00,1971.0,1972.4,1970.7,1971.9,359.0
2023-11-08 13:15:00,1971.9,1973.0,1971.8,1972.8,267.0
2023-11-08 13:20:00,1972.7,1972.8,1970.6,1970.8,357.0
2023-11-08 13:25:00,1970.7,1971.0,1968.9,1969.8,534.0
2023-11-08 13:30:00,1969.7,1970.9,1968.9,1969.2,299.0
2023-11-08 13:35:00,1969.3,1970.7,1969.3,1970.1,280.0
2023-11-08 13:40:00,1970.0,1971.3,1969.8,1971.1,195.0
2023-11-08 13:45:00,1971.0,1971.0,1969.6,1969.6,208.0
2023-11-08 13:50:00,1970.0,1970.5,1969.6,1970.3,118.0
2023-11-08 13:55:00,1970.2,1970.7,1969.7,1970.0,191.0
2023-11-08 14:00:00,1970.0,1971.4,1970.0,1971.4,177.0
2023-11-08 14:05:00,1971.3,1972.6,1971.0,1971.7,278.0
2023-11-08 14:10:00,1971.8,1971.9,1969.8,1970.5,283.0
2023-11-08 14:15:00,1970.6,1971.4,1970.1,1971.1,186.0
2023-11-08 14:20:00,1971.1,1971.6,1969.8,1969.8,177.0
2023-11-08 14:25:00,1969.9,1969.9,1968.4,1969.3,391.0
2023-11-08 14:30:00,1969.1,1969.7,1967.4,1967.7,386.0
2023-11-08 14:35:00,1967.5,1969.5,1966.6,1969.0,576.0
2023-11-08 14:40:00,1969.0,1969.5,1968.0,1968.0,252.0
2023-11-08 14:45:00,1968.1,1968.8,1967.4,1967.4,248.0
2023-11-08 14:50:00,1967.3,1968.4,1966.8,1967.5,257.0
2023-11-08 14:55:00,1967.6,1967.8,1965.4,1966.8,728.0
2023-11-08 15:00:00,1966.8,1967.2,1965.7,1965.7,413.0
2023-11-08 15:05:00,1965.7,1966.1,1964.3,1964.9,790.0
2023-11-08 15:10:00,1964.8,1965.8,1964.5,1965.0,292.0
2023-11-08 15:15:00,1964.9,1965.0,1963.3,1964.3,516.0
2023-11-08 15:20:00,1964.2,1964.9,1963.4,1963.8,290.0
2023-11-08 15:25:00,1963.8,1964.2,1961.3,1961.9,1228.0
2023-11-08 15:30:00,1962.0,1964.0,1961.9,1963.6,534.0
2023-11-08 15:35:00,1963.5,1964.2,1962.8,1963.2,326.0
2023-11-08 15:40:00,1963.1,1963.3,1958.0,1958.4,1436.0
2023-11-08 15:45:00,1958.4,1958.8,1956.8,1957.4,1399.0
2023-11-08 15:50:00,1957.3,1960.0,1957.3,1959.2,810.0
2023-11-08 15:55:00,1959.3,1962.6,1959.3,1962.3,782.0
2023-11-08 16:00:00,1962.3,1962.8,1960.6,1960.9,467.0
2023-11-08 16:05:00,1960.7,1960.9,1959.7,1960.0,287.0
2023-11-08 16:10:00,1960.0,1960.8,1957.9,1958.9,650.0
2023-11-08 16:15:00,1959.0,1962.4,1959.0,1962.1,941.0
2023-11-08 16:20:00,1962.1,1964.0,1960.7,1963.7,747.0
2023-11-08 16:25:00,1963.8,1963.9,1961.3,1962.0,421.0
2023-11-08 16:30:00,1962.0,1962.7,1961.4,1962.4,338.0
2023-11-08 16:35:00,1962.3,1963.3,1962.0,1962.9,280.0
2023-11-08 16:40:00,1963.0,1963.6,1962.3,1963.1,139.0
2023-11-08 16:45:00,1963.1,1963.1,1960.6,1960.7,250.0
2023-11-08 16:50:00,1960.8,1961.8,1960.5,1961.1,316.0
2023-11-08 16:55:00,1961.1,1961.2,1959.9,1959.9,259.0
2023-11-08 17:00:00,1959.8,1961.5,1959.8,1960.8,164.0
2023-11-08 17:05:00,1960.9,1961.4,1960.0,1961.3,246.0
2023-11-08 17:10:00,1961.3,1962.6,1961.3,1962.1,266.0
2023-11-08 17:15:00,1962.1,1962.9,1962.0,1962.3,154.0
2023-11-08 17:20:00,1962.4,1962.4,1960.0,1960.5,155.0
2023-11-08 17:25:00,1960.3,1960.3,1959.0,1959.4,160.0
2023-11-08 17:30:00,1959.3,1959.5,1958.7,1958.8,196.0
2023-11-08 17:35:00,1959.0,1959.0,1958.2,1958.3,241.0
2023-11-08 17:40:00,1958.2,1959.4,1958.1,1959.0,135.0
2023-11-08 17:45:00,1958.9,1960.7,1958.8,1960.6,205.0
2023-11-08 17:50:00,1960.4,1960.8,1960.0,1960.3,206.0
2023-11-08 17:55:00,1960.3,1960.4,1959.1,1960.1,189.0
2023-11-08 18:00:00,1960.1,1960.2,1959.1,1959.6,74.0
2023-11-08 18:05:00,1959.7,1960.8,1958.3,1960.3,274.0
2023-11-08 18:10:00,1960.2,1960.6,1959.1,1959.2,163.0
2023-11-08 18:15:00,1959.0,1959.8,1958.5,1958.6,120.0
2023-11-08 18:20:00,1958.4,1958.5,1957.7,1958.2,383.0
2023-11-08 18:25:00,1958.3,1959.8,1958.3,1958.7,176.0
2023-11-08 18:30:00,1958.6,1958.9,1957.5,1957.9,355.0
2023-11-08 18:35:00,1957.7,1957.8,1956.8,1957.1,326.0
2023-11-08 18:40:00,1957.1,1958.7,1957.0,1958.6,171.0
2023-11-08 18:45:00,1958.7,1958.7,1957.7,1958.0,102.0
2023-11-08 18:50:00,1958.0,1959.0,1957.9,1958.6,113.0
2023-11-08 18:55:00,1958.7,1958.8,1958.1,1958.7,80.0
2023-11-08 19:00:00,1958.4,1958.4,1957.8,1957.9,66.0
2023-11-08 19:05:00,1957.7,1957.7,1956.6,1956.8,167.0
2023-11-08 19:10:00,1956.9,1957.8,1956.9,1957.7,70.0
2023-11-08 19:15:00,1957.8,1958.0,1957.5,1957.6,63.0
2023-11-08 19:20:00,1957.3,1957.3,1956.8,1956.9,88.0
2023-11-08 19:25:00,1956.9,1957.2,1956.1,1956.1,121.0
2023-11-08 19:30:00,1956.0,1956.2,1955.2,1955.3,372.0
2023-11-08 19:35:00,1955.4,1955.6,1954.5,1954.6,375.0
2023-11-08 19:40:00,1954.7,1955.3,1954.6,1954.9,210.0
2023-11-08 19:45:00,1954.9,1955.0,1954.2,1954.8,282.0
2023-11-08 19:50:00,1954.8,1954.8,1954.2,1954.3,68.0
2023-11-08 19:55:00,1954.3,1954.3,1953.3,1954.0,211.0
2023-11-08 20:00:00,1954.0,1954.3,1953.8,1954.2,94.0
2023-11-08 20:05:00,1954.0,1954.0,1953.3,1953.6,107.0
2023-11-08 20:10:00,1953.6,1954.8,1953.6,1954.5,125.0
2023-11-08 20:15:00,1954.6,1955.4,1954.2,1955.2,114.0
2023-11-08 20:20:00,1955.1,1955.6,1954.9,1955.4,88.0
2023-11-08 20:25:00,1955.3,1955.5,1954.9,1955.4,115.0
2023-11-08 20:30:00,1955.3,1955.3,1954.9,1955.2,52.0
2023-11-08 20:35:00,1954.9,1955.4,1954.9,1955.4,43.0
2023-11-08 20:40:00,1955.4,1955.4,1955.2,1955.2,42.0
2023-11-08 20:45:00,1955.4,1955.5,1955.0,1955.1,60.0
2023-11-08 20:50:00,1955.0,1955.2,1954.5,1954.5,99.0
2023-11-08 20:55:00,1954.6,1956.4,1954.5,1955.3,172.0
2023-11-08 21:00:00,1955.3,1955.9,1955.1,1955.7,125.0
2023-11-08 21:05:00,1955.8,1956.3,1955.5,1955.8,110.0
2023-11-08 21:10:00,1955.6,1955.9,1955.6,1955.7,56.0
2023-11-08 21:15:00,1955.5,1956.0,1955.5,1955.8,51.0
2023-11-08 21:20:00,1955.9,1955.9,1955.6,1955.6,36.0
2023-11-08 21:25:00,1955.8,1955.9,1955.8,1955.9,24.0
2023-11-08 21:30:00,1955.9,1956.2,1955.7,1955.7,78.0
2023-11-08 21:35:00,1956.0,1956.0,1955.6,1956.0,35.0
2023-11-08 21:40:00,1956.0,1956.3,1955.9,1956.0,40.0
2023-11-08 21:45:00,1956.2,1956.2,1955.9,1955.9,26.0
2023-11-08 21:50:00,1956.0,1956.2,1955.9,1956.2,43.0
2023-11-08 21:55:00,1956.3,1956.9,1956.2,1956.4,204.0
2023-11-08 22:00:00,1956.4,1956.6,1956.2,1956.4,38.0
2023-11-08 23:00:00,1956.0,1956.3,1955.7,1956.0,64.0
2023-11-08 23:05:00,1955.9,1956.9,1955.8,1956.5,157.0
2023-11-08 23:10:00,1956.8,1957.4,1956.8,1956.9,151.0
2023-11-08 23:15:00,1956.9,1957.1,1956.6,1956.8,70.0
2023-11-08 23:20:00,1956.8,1957.2,1956.1,1956.8,137.0
2023-11-08 23:25:00,1957.0,1957.0,1956.0,1956.2,80.0
2023-11-08 23:30:00,1956.1,1956.6,1955.8,1956.6,66.0
2023-11-08 23:35:00,1956.5,1956.5,1955.7,1955.8,67.0
2023-11-08 23:40:00,1955.9,1956.1,1955.2,1955.2,95.0
2023-11-08 23:45:00,1955.4,1955.8,1955.4,1955.7,47.0
2023-11-08 23:50:00,1955.6,1955.8,1955.4,1955.7,24.0
2023-11-08 23:55:00,1955.5,1956.0,1955.5,1956.0,35.0
2023-11-09 00:00:00,1956.0,1956.2,1955.9,1956.2,23.0
