timestamp,open,high,low,close,volume
2024-12-11 02:10:00,2733.1,2733.9,2732.6,2733.1,317.0
2024-12-11 02:15:00,2732.9,2733.5,2732.6,2733.1,143.0
2024-12-11 02:20:00,2733.0,2734.3,2732.9,2733.8,210.0
2024-12-11 02:25:00,2733.8,2736.9,2732.9,2736.2,1699.0
2024-12-11 02:30:00,2736.0,2738.5,2735.6,2738.2,979.0
2024-12-11 02:35:00,2738.3,2739.0,2736.5,2737.1,821.0
2024-12-11 02:40:00,2737.3,2738.5,2736.5,2738.4,449.0
2024-12-11 02:45:00,2738.5,2738.6,2734.9,2735.4,1091.0
2024-12-11 02:50:00,2735.4,2736.5,2734.5,2734.6,584.0
2024-12-11 02:55:00,2734.7,2738.1,2734.6,2737.9,805.0
2024-12-11 03:00:00,2737.8,2738.4,2735.9,2736.8,598.0
2024-12-11 03:05:00,2736.9,2738.0,2736.1,2736.6,352.0
2024-12-11 03:10:00,2736.8,2737.4,2736.4,2737.0,205.0
2024-12-11 03:15:00,2737.0,2738.5,2737.0,2737.7,377.0
2024-12-11 03:20:00,2737.8,2741.0,2737.6,2739.1,941.0
2024-12-11 03:25:00,2739.2,2739.4,2737.1,2738.0,653.0
2024-12-11 03:30:00,2738.1,2739.9,2738.0,2739.9,386.0
2024-12-11 03:35:00,2739.9,2740.7,2739.1,2739.3,413.0
2024-12-11 03:40:00,2739.4,2739.4,2737.6,2738.1,410.0
2024-12-11 03:45:00,2738.1,2740.7,2737.8,2739.8,870.0
2024-12-11 03:50:00,2739.9,2740.5,2739.1,2739.3,643.0
2024-12-11 03:55:00,2739.4,2739.4,2738.4,2738.7,383.0
2024-12-11 04:00:00,2738.7,2739.1,2736.5,2736.6,830.0
2024-12-11 04:05:00,2736.7,2737.5,2736.3,2737.5,609.0
2024-12-11 04:10:00,2737.6,2738.6,2737.3,2738.0,490.0
2024-12-11 04:15:00,2738.0,2739.1,2737.1,2738.6,419.0
2024-12-11 04:20:00,2738.6,2739.1,2738.3,2739.0,235.0
2024-12-11 04:25:00,2739.0,2740.8,2738.5,2740.0,556.0
2024-12-11 04:30:00,2739.9,2740.2,2739.2,2739.6,330.0
2024-12-11 04:35:00,2739.5,2739.8,2736.6,2737.9,556.0
2024-12-11 04:40:00,2737.8,2737.8,2734.6,2735.7,1119.0
2024-12-11 04:45:00,2735.5,2736.0,2734.6,2735.8,526.0
2024-12-11 04:50:00,2735.8,2737.6,2735.3,2737.3,561.0
2024-12-11 04:55:00,2737.4,2737.6,2735.5,2736.3,417.0
2024-12-11 05:00:00,2736.4,2736.9,2735.6,2736.4,372.0
2024-12-11 05:05:00,2736.3,2737.1,2733.5,2733.9,737.0
2024-12-11 05:10:00,2734.0,2735.5,2733.8,2735.4,564.0
2024-12-11 05:15:00,2735.5,2738.4,2734.8,2738.1,628.0
2024-12-11 05:20:00,2738.1,2739.8,2736.6,2736.8,1118.0
2024-12-11 05:25:00,2736.7,2737.5,2734.9,2735.0,580.0
2024-12-11 05:30:00,2735.0,2735.8,2731.0,2731.2,1138.0
2024-12-11 05:35:00,2731.1,2734.3,2730.5,2732.7,1410.0
2024-12-11 05:40:00,2732.8,2736.5,2731.9,2735.3,3360.0
2024-12-11 05:45:00,2735.5,2735.5,2731.6,2732.2,1001.0
2024-12-11 05:50:00,2732.3,2733.1,2730.9,2730.9,1407.0
2024-12-11 05:55:00,2730.9,2732.4,2729.6,2729.9,990.0
2024-12-11 06:00:00,2729.9,2730.0,2727.3,2729.3,1417.0
2024-12-11 06:05:00,2729.3,2731.4,2728.1,2730.4,1626.0
2024-12-11 06:10:00,2730.6,2731.1,2728.9,2729.1,737.0
2024-12-11 06:15:00,2728.8,2729.5,2728.0,2729.2,527.0
2024-12-11 06:20:00,2729.1,2729.6,2726.4,2727.5,875.0
2024-12-11 06:25:00,2727.6,2731.7,2726.8,2729.5,772.0
2024-12-11 06:30:00,2729.4,2732.1,2729.4,2730.3,548.0
2024-12-11 06:35:00,2730.5,2731.1,2729.6,2729.9,224.0
2024-12-11 06:40:00,2729.9,2731.4,2729.1,2730.7,330.0
2024-12-11 06:45:00,2730.8,2731.1,2730.3,2730.3,165.0
2024-12-11 06:50:00,2730.1,2731.0,2730.0,2730.5,158.0
2024-12-11 06:55:00,2730.6,2730.9,2730.2,2730.5,145.0
2024-12-11 07:00:00,2730.7,2731.9,2730.7,2731.2,403.0
2024-12-11 07:05:00,2731.3,2731.3,2730.3,2730.5,236.0
2024-12-11 07:10:00,2730.6,2731.4,2724.0,2725.5,1458.0
2024-12-11 07:15:00,2725.6,2727.8,2724.9,2727.2,930.0
2024-12-11 07:20:00,2727.2,2729.8,2727.2,2728.8,571.0
2024-12-11 07:25:00,2728.9,2729.2,2725.5,2725.8,517.0
2024-12-11 07:30:00,2725.9,2727.5,2724.7,2726.9,774.0
2024-12-11 07:35:00,2727.0,2729.1,2726.7,2728.2,647.0
2024-12-11 07:40:00,2728.2,2729.3,2726.8,2728.0,423.0
2024-12-11 07:45:00,2727.9,2729.1,2727.5,2728.2,375.0
2024-12-11 07:50:00,2728.2,2729.3,2727.8,2728.8,182.0
2024-12-11 07:55:00,2728.7,2728.7,2726.6,2726.6,253.0
2024-12-11 08:00:00,2726.6,2727.3,2724.3,2724.7,663.0
2024-12-11 08:05:00,2724.8,2727.4,2724.4,2727.3,744.0
2024-12-11 08:10:00,2727.2,2728.9,2726.6,2728.2,594.0
2024-12-11 08:15:00,2728.2,2729.5,2728.0,2729.4,443.0
2024-12-11 08:20:00,2729.2,2729.9,2728.6,2729.1,388.0
2024-12-11 08:25:00,2729.1,2731.8,2729.1,2731.5,587.0
2024-12-11 08:30:00,2731.6,2733.6,2730.8,2733.0,963.0
2024-12-11 08:35:00,2733.2,2735.4,2732.5,2735.1,755.0
2024-12-11 08:40:00,2735.1,2735.4,2734.0,2734.2,498.0
2024-12-11 08:45:00,2734.3,2734.4,2730.7,2731.1,595.0
2024-12-11 08:50:00,2731.0,2731.8,2728.4,2728.6,772.0
2024-12-11 08:55:00,2728.7,2730.4,2728.0,2729.2,750.0
2024-12-11 09:00:00,2729.1,2729.3,2727.2,2727.8,394.0
2024-12-11 09:05:00,2727.9,2728.2,2725.0,2725.1,597.0
2024-12-11 09:10:00,2725.1,2725.2,2721.1,2723.0,1990.0
2024-12-11 09:15:00,2722.9,2725.4,2721.7,2722.9,1275.0
2024-12-11 09:20:00,2722.8,2725.7,2722.6,2724.6,802.0
2024-12-11 09:25:00,2724.6,2725.1,2722.3,2723.8,712.0
2024-12-11 09:30:00,2723.8,2725.0,2723.1,2724.8,355.0
2024-12-11 09:35:00,2724.8,2726.9,2724.8,2725.9,482.0
2024-12-11 09:40:00,2725.9,2727.5,2725.2,2727.4,401.0
2024-12-11 09:45:00,2727.5,2727.8,2725.3,2725.9,580.0
2024-12-11 09:50:00,2726.1,2727.1,2725.5,2725.8,309.0
2024-12-11 09:55:00,2725.8,2727.1,2725.6,2725.9,248.0
2024-12-11 10:00:00,2726.0,2727.7,2725.5,2725.6,309.0
2024-12-11 10:05:00,2725.8,2727.0,2724.9,2726.0,459.0
2024-12-11 10:10:00,2726.1,2727.7,2725.5,2726.5,534.0
2024-12-11 10:15:00,2726.4,2729.2,2726.2,2728.3,527.0
2024-12-11 10:20:00,2728.5,2728.7,2727.3,2727.7,337.0
2024-12-11 10:25:00,2727.7,2729.5,2727.7,2729.0,360.0
2024-12-11 10:30:00,2729.0,2731.2,2728.7,2729.4,676.0
2024-12-11 10:35:00,2729.3,2729.5,2726.0,2726.3,523.0
2024-12-11 10:40:00,2726.2,2726.6,2723.1,2723.3,677.0
2024-12-11 10:45:00,2723.2,2724.2,2722.1,2723.4,606.0
2024-12-11 10:50:00,2723.4,2724.7,2723.4,2724.0,392.0
2024-12-11 10:55:00,2723.9,2726.3,2723.8,2726.0,382.0
2024-12-11 11:00:00,2726.1,2726.7,2724.6,2724.8,379.0
2024-12-11 11:05:00,2724.8,2725.3,2723.5,2723.7,310.0
2024-12-11 11:10:00,2723.6,2726.0,2723.5,2726.0,258.0
2024-12-11 11:15:00,2726.0,2726.0,2724.9,2725.4,174.0
2024-12-11 11:20:00,2725.5,2726.4,2724.3,2726.0,260.0
2024-12-11 11:25:00,2726.2,2727.5,2725.6,2726.5,264.0
2024-12-11 11:30:00,2726.3,2727.2,2725.6,2726.5,235.0
2024-12-11 11:35:00,2726.5,2727.0,2725.8,2726.3,206.0
2024-12-11 11:40:00,2726.4,2726.5,2725.0,2725.8,171.0
2024-12-11 11:45:00,2725.7,2726.2,2725.0,2725.1,154.0
2024-12-11 11:50:00,2725.0,2725.4,2723.8,2725.2,380.0
2024-12-11 11:55:00,2725.2,2728.0,2725.1,2727.5,412.0
2024-12-11 12:00:00,2727.8,2728.5,2726.9,2728.3,356.0
2024-12-11 12:05:00,2728.3,2728.7,2725.2,2725.6,396.0
2024-12-11 12:10:00,2725.6,2727.6,2724.4,2726.6,460.0
2024-12-11 12:15:00,2726.5,2728.3,2724.7,2728.3,405.0
2024-12-11 12:20:00,2728.2,2728.4,2726.3,2726.9,312.0
2024-12-11 12:25:00,2726.8,2727.8,2726.7,2727.3,206.0
2024-12-11 12:30:00,2727.3,2727.5,2725.0,2725.5,193.0
2024-12-11 12:35:00,2725.5,2726.7,2724.4,2726.2,408.0
2024-12-11 12:40:00,2726.3,2727.0,2725.8,2726.2,141.0
2024-12-11 12:45:00,2726.1,2727.2,2725.9,2727.2,214.0
2024-12-11 12:50:00,2727.2,2727.3,2725.6,2726.3,167.0
2024-12-11 12:55:00,2726.3,2726.5,2725.3,2726.2,218.0
2024-12-11 13:00:00,2726.2,2726.8,2725.0,2726.7,297.0
2024-12-11 13:05:00,2726.6,2727.8,2725.9,2726.4,469.0
2024-12-11 13:10:00,2726.4,2728.2,2726.0,2727.4,442.0
2024-12-11 13:15:00,2727.3,2728.0,2726.6,2727.8,297.0
2024-12-11 13:20:00,2727.8,2727.8,2723.9,2724.4,532.0
2024-12-11 13:25:00,2724.1,2724.1,2719.0,2721.5,1800.0
2024-12-11 13:30:00,2721.6,2727.3,2721.3,2725.9,915.0
2024-12-11 13:35:00,2725.4,2730.5,2724.7,2728.3,1682.0
2024-12-11 13:40:00,2728.3,2731.9,2726.8,2728.1,1922.0
2024-12-11 13:45:00,2728.2,2731.8,2726.1,2730.4,1355.0
2024-12-11 13:50:00,2730.4,2733.0,2728.0,2731.8,1255.0
2024-12-11 13:55:00,2731.7,2732.7,2730.3,2731.5,1132.0
2024-12-11 14:00:00,2731.6,2733.3,2731.0,2732.7,962.0
2024-12-11 14:05:00,2732.9,2736.0,2732.4,2733.9,1615.0
2024-12-11 14:10:00,2734.1,2734.5,2730.6,2732.7,1186.0
2024-12-11 14:15:00,2732.8,2736.3,2731.9,2736.1,1008.0
2024-12-11 14:20:00,2736.0,2736.5,2734.0,2734.0,743.0
2024-12-11 14:25:00,2734.2,2734.9,2731.9,2732.7,882.0
2024-12-11 14:30:00,2732.6,2733.9,2730.3,2730.5,841.0
2024-12-11 14:35:00,2730.6,2734.2,2728.6,2733.7,1627.0
2024-12-11 14:40:00,2733.4,2735.1,2733.1,2734.1,826.0
2024-12-11 14:45:00,2734.2,2735.4,2733.2,2734.8,663.0
2024-12-11 14:50:00,2734.9,2736.4,2734.1,2735.3,934.0
2024-12-11 14:55:00,2735.2,2741.5,2735.0,2741.1,2424.0
2024-12-11 15:00:00,2741.1,2743.6,2739.6,2743.5,1888.0
2024-12-11 15:05:00,2743.5,2750.3,2742.0,2748.5,4505.0
2024-12-11 15:10:00,2748.9,2750.6,2747.2,2749.3,1866.0
2024-12-11 15:15:00,2749.2,2754.6,2749.2,2753.1,2492.0
2024-12-11 15:20:00,2753.2,2753.7,2750.7,2751.4,1344.0
2024-12-11 15:25:00,2751.3,2753.8,2749.9,2753.3,1147.0
2024-12-11 15:30:00,2753.3,2755.0,2750.1,2754.5,1321.0
2024-12-11 15:35:00,2754.4,2756.0,2753.6,2754.3,1240.0
2024-12-11 15:40:00,2754.5,2758.3,2754.5,2758.2,2022.0
2024-12-11 15:45:00,2758.2,2759.6,2757.3,2758.1,1427.0
2024-12-11 15:50:00,2758.1,2758.8,2755.9,2758.5,1112.0
2024-12-11 15:55:00,2758.5,2758.8,2756.6,2757.4,775.0
2024-12-11 16:00:00,2757.1,2757.4,2752.9,2754.1,1554.0
2024-12-11 16:05:00,2754.0,2755.6,2753.6,2754.3,1213.0
2024-12-11 16:10:00,2754.3,2754.9,2750.7,2752.4,1210.0
2024-12-11 16:15:00,2752.5,2755.7,2752.4,2755.5,1010.0
2024-12-11 16:20:00,2755.5,2756.9,2753.7,2755.0,988.0
2024-12-11 16:25:00,2754.9,2756.0,2754.1,2756.0,608.0
2024-12-11 16:30:00,2755.9,2756.7,2754.6,2754.6,557.0
2024-12-11 16:35:00,2754.6,2757.7,2751.1,2752.3,1230.0
2024-12-11 16:40:00,2752.1,2753.5,2751.1,2751.1,671.0
2024-12-11 16:45:00,2751.2,2752.9,2750.9,2752.9,648.0
2024-12-11 16:50:00,2752.8,2752.8,2749.8,2751.1,793.0
2024-12-11 16:55:00,2751.2,2754.0,2751.2,2753.2,676.0
2024-12-11 17:00:00,2753.2,2754.2,2752.3,2753.6,410.0
2024-12-11 17:05:00,2753.8,2756.9,2753.8,2756.8,747.0
2024-12-11 17:10:00,2756.8,2758.3,2756.1,2757.5,824.0
2024-12-11 17:15:00,2757.5,2758.2,2756.6,2756.6,418.0
2024-12-11 17:20:00,2756.6,2757.0,2754.3,2755.4,502.0
2024-12-11 17:25:00,2755.5,2757.0,2755.0,2756.7,259.0
2024-12-11 17:30:00,2756.7,2756.7,2755.5,2755.9,246.0
2024-12-11 17:35:00,2756.0,2756.0,2753.3,2754.6,524.0
2024-12-11 17:40:00,2754.4,2756.4,2754.4,2756.0,276.0
2024-12-11 17:45:00,2756.0,2758.0,2755.8,2757.9,375.0
2024-12-11 17:50:00,2757.7,2758.3,2756.0,2756.2,414.0
2024-12-11 17:55:00,2756.1,2757.8,2756.1,2757.3,310.0
2024-12-11 18:00:00,2757.4,2757.6,2756.2,2756.7,183.0
2024-12-11 18:05:00,2756.6,2759.0,2755.8,2758.3,716.0
2024-12-11 18:10:00,2758.4,2758.9,2757.3,2758.6,217.0
2024-12-11 18:15:00,2758.5,2758.6,2757.0,2757.2,173.0
2024-12-11 18:20:00,2757.0,2758.4,2757.0,2757.9,919.0
2024-12-11 18:25:00,2758.2,2758.6,2757.2,2757.5,541.0
2024-12-11 18:30:00,2757.6,2758.6,2756.0,2756.6,589.0
2024-12-11 18:35:00,2756.6,2756.9,2755.0,2756.3,321.0
2024-12-11 18:40:00,2756.0,2756.7,2754.8,2755.4,219.0
2024-12-11 18:45:00,2755.0,2755.1,2753.4,2753.4,274.0
2024-12-11 18:50:00,2753.4,2754.8,2751.7,2752.4,585.0
2024-12-11 18:55:00,2752.1,2752.7,2751.2,2751.7,257.0
2024-12-11 19:00:00,2751.7,2751.9,2750.1,2750.2,452.0
2024-12-11 19:05:00,2750.2,2751.4,2749.5,2750.8,567.0
2024-12-11 19:10:00,2750.9,2751.7,2750.2,2751.3,263.0
2024-12-11 19:15:00,2751.4,2752.4,2750.9,2752.0,219.0
2024-12-11 19:20:00,2751.9,2752.6,2751.4,2752.4,180.0
2024-12-11 19:25:00,2752.5,2752.7,2750.7,2751.3,262.0
2024-12-11 19:30:00,2751.5,2752.4,2751.4,2751.6,154.0
2024-12-11 19:35:00,2751.7,2754.5,2751.6,2754.3,328.0
2024-12-11 19:40:00,2754.3,2754.9,2753.7,2754.5,353.0
2024-12-11 19:45:00,2754.6,2755.4,2754.1,2755.4,318.0
2024-12-11 19:50:00,2755.2,2755.2,2753.9,2754.5,166.0
2024-12-11 19:55:00,2754.5,2754.5,2752.9,2753.3,276.0
2024-12-11 20:00:00,2753.6,2753.8,2752.8,2753.1,209.0
2024-12-11 20:05:00,2752.9,2754.6,2752.9,2754.6,271.0
2024-12-11 20:10:00,2754.5,2754.7,2753.8,2754.1,93.0
2024-12-11 20:15:00,2754.4,2755.2,2754.2,2754.2,137.0
2024-12-11 20:20:00,2754.2,2755.3,2754.1,2755.1,168.0
2024-12-11 20:25:00,2755.1,2755.1,2753.7,2754.1,124.0
2024-12-11 20:30:00,2754.0,2755.0,2753.8,2754.2,169.0
2024-12-11 20:35:00,2754.2,2754.2,2752.3,2752.8,278.0
2024-12-11 20:40:00,2753.0,2754.4,2752.2,2753.6,416.0
2024-12-11 20:45:00,2753.8,2754.2,2753.2,2754.1,103.0
2024-12-11 20:50:00,2754.0,2754.5,2753.6,2753.8,116.0
2024-12-11 20:55:00,2753.8,2754.2,2752.6,2752.9,186.0
2024-12-11 21:00:00,2752.9,2753.1,2752.3,2752.4,296.0
2024-12-11 21:05:00,2752.3,2752.8,2751.3,2751.9,280.0
2024-12-11 21:10:00,2751.9,2753.3,2751.9,2752.9,113.0
2024-12-11 21:15:00,2752.9,2753.8,2752.9,2753.5,91.0
2024-12-11 21:20:00,2753.5,2753.6,2753.0,2753.4,72.0
2024-12-11 21:25:00,2753.4,2753.5,2752.3,2752.3,99.0
2024-12-11 21:30:00,2752.5,2753.1,2752.1,2752.6,162.0
2024-12-11 21:35:00,2752.7,2753.7,2752.7,2753.4,135.0
2024-12-11 21:40:00,2753.4,2753.8,2752.9,2753.8,119.0
2024-12-11 21:45:00,2753.7,2754.0,2753.4,2753.9,148.0
2024-12-11 21:50:00,2753.8,2754.6,2753.5,2754.1,175.0
2024-12-11 21:55:00,2754.0,2754.1,2753.3,2753.5,87.0
2024-12-11 22:00:00,2753.7,2754.2,2753.6,2753.7,65.0
2024-12-11 23:00:00,2753.9,2753.9,2751.9,2753.1,173.0
2024-12-11 23:05:00,2753.0,2754.6,2752.3,2752.3,246.0
2024-12-11 23:10:00,2752.4,2753.0,2752.2,2752.9,74.0
2024-12-11 23:15:00,2752.9,2753.5,2752.5,2753.5,46.0
2024-12-11 23:20:00,2753.2,2753.4,2752.2,2752.2,63.0
2024-12-11 23:25:00,2752.2,2752.7,2752.2,2752.5,44.0
2024-12-11 23:30:00,2752.3,2753.0,2752.0,2752.3,58.0
2024-12-11 23:35:00,2752.3,2753.4,2752.2,2753.3,44.0
2024-12-11 23:40:00,2753.4,2754.7,2753.4,2754.3,127.0
2024-12-11 23:45:00,2754.3,2754.7,2753.3,2754.2,118.0
2024-12-11 23:50:00,2754.2,2754.8,2754.1,2754.3,121.0
2024-12-11 23:55:00,2754.5,2754.7,2753.9,2754.1,107.0
2024-12-12 00:00:00,2754.0,2754.3,2753.1,2754.2,279.0
