timestamp,open,high,low,close,volume
2023-02-02 04:05:00,1967.1,1967.5,1966.9,1967.4,33.0
2023-02-02 04:10:00,1967.4,1967.7,1967.1,1967.6,39.0
2023-02-02 04:15:00,1967.8,1968.0,1967.4,1967.4,40.0
2023-02-02 04:20:00,1967.3,1967.6,1967.1,1967.6,63.0
2023-02-02 04:25:00,1967.4,1967.8,1967.0,1967.6,34.0
2023-02-02 04:30:00,1967.6,1967.7,1967.4,1967.4,7.0
2023-02-02 04:35:00,1967.6,1969.0,1967.6,1968.9,106.0
2023-02-02 04:40:00,1969.0,1969.6,1968.7,1968.9,147.0
2023-02-02 04:45:00,1968.9,1969.0,1968.6,1968.7,31.0
2023-02-02 04:50:00,1968.6,1968.9,1968.6,1968.7,49.0
2023-02-02 04:55:00,1968.6,1968.8,1968.6,1968.6,28.0
2023-02-02 05:00:00,1968.5,1969.4,1968.3,1968.5,160.0
2023-02-02 05:05:00,1968.5,1968.8,1968.2,1968.7,41.0
2023-02-02 05:10:00,1968.7,1968.7,1968.1,1968.1,23.0
2023-02-02 05:15:00,1968.1,1969.0,1968.0,1968.8,76.0
2023-02-02 05:20:00,1968.6,1968.6,1967.9,1967.9,36.0
2023-02-02 05:25:00,1967.9,1969.0,1967.7,1968.7,92.0
2023-02-02 05:30:00,1968.7,1969.7,1968.5,1968.5,100.0
2023-02-02 05:35:00,1968.7,1969.2,1968.5,1968.5,76.0
2023-02-02 05:40:00,1968.4,1968.5,1968.1,1968.2,28.0
2023-02-02 05:45:00,1968.2,1969.1,1968.2,1968.9,21.0
2023-02-02 05:50:00,1968.7,1968.8,1968.4,1968.6,25.0
2023-02-02 05:55:00,1968.8,1969.0,1968.2,1968.2,23.0
2023-02-02 06:00:00,1968.2,1968.8,1968.0,1968.3,102.0
2023-02-02 06:05:00,1968.4,1969.2,1968.3,1968.9,77.0
2023-02-02 06:10:00,1968.9,1969.1,1968.4,1968.4,59.0
2023-02-02 06:15:00,1968.4,1968.4,1967.3,1968.3,159.0
2023-02-02 06:20:00,1968.5,1968.7,1968.1,1968.7,30.0
2023-02-02 06:25:00,1968.7,1968.7,1967.3,1967.9,155.0
2023-02-02 06:30:00,1968.0,1968.2,1966.7,1966.7,122.0
2023-02-02 06:35:00,1966.7,1967.5,1966.5,1967.4,144.0
2023-02-02 06:40:00,1967.4,1968.2,1967.2,1968.2,99.0
2023-02-02 06:45:00,1967.9,1967.9,1967.0,1967.2,60.0
2023-02-02 06:50:00,1967.2,1967.3,1966.7,1967.0,108.0
2023-02-02 06:55:00,1966.9,1967.4,1966.7,1967.3,48.0
2023-02-02 07:00:00,1967.5,1968.9,1967.1,1968.4,123.0
2023-02-02 07:05:00,1968.6,1970.4,1968.6,1970.2,274.0
2023-02-02 07:10:00,1970.2,1973.5,1970.2,1972.4,1034.0
2023-02-02 07:15:00,1972.3,1975.2,1972.3,1974.4,1001.0
2023-02-02 07:20:00,1974.3,1975.0,1973.4,1973.5,454.0
2023-02-02 07:25:00,1973.5,1973.7,1971.3,1972.2,449.0
2023-02-02 07:30:00,1972.3,1973.6,1972.1,1972.2,273.0
2023-02-02 07:35:00,1972.1,1972.2,1971.1,1972.0,204.0
2023-02-02 07:40:00,1971.8,1972.5,1970.6,1971.3,250.0
2023-02-02 07:45:00,1971.1,1972.1,1970.3,1970.4,191.0
2023-02-02 07:50:00,1970.5,1971.4,1970.0,1971.1,187.0
2023-02-02 07:55:00,1971.2,1971.7,1970.7,1971.1,74.0
2023-02-02 08:00:00,1971.0,1971.3,1970.2,1971.0,158.0
2023-02-02 08:05:00,1970.9,1972.5,1970.7,1972.4,232.0
2023-02-02 08:10:00,1972.4,1974.0,1972.3,1973.0,435.0
2023-02-02 08:15:00,1973.0,1973.5,1972.4,1973.1,235.0
2023-02-02 08:20:00,1972.9,1974.9,1972.9,1974.7,277.0
2023-02-02 08:25:00,1974.6,1974.7,1972.7,1973.2,317.0
2023-02-02 08:30:00,1973.1,1974.0,1972.7,1974.0,161.0
2023-02-02 08:35:00,1974.0,1974.2,1972.6,1973.1,256.0
2023-02-02 08:40:00,1973.2,1973.5,1971.9,1972.0,179.0
2023-02-02 08:45:00,1972.0,1972.2,1971.5,1971.7,155.0
2023-02-02 08:50:00,1971.7,1972.0,1970.9,1971.7,210.0
2023-02-02 08:55:00,1971.7,1972.0,1970.0,1971.6,425.0
2023-02-02 09:00:00,1971.7,1972.6,1971.3,1972.5,147.0
2023-02-02 09:05:00,1972.5,1972.6,1971.6,1972.1,149.0
2023-02-02 09:10:00,1972.1,1972.1,1970.3,1971.2,148.0
2023-02-02 09:15:00,1971.2,1971.2,1969.3,1969.3,298.0
2023-02-02 09:20:00,1969.4,1970.1,1968.9,1969.6,211.0
2023-02-02 09:25:00,1969.6,1970.9,1969.6,1970.2,228.0
2023-02-02 09:30:00,1970.3,1970.4,1969.7,1969.7,110.0
2023-02-02 09:35:00,1969.6,1969.9,1968.9,1969.9,157.0
2023-02-02 09:40:00,1969.9,1971.0,1969.1,1971.0,114.0
2023-02-02 09:45:00,1971.1,1971.9,1970.9,1971.5,211.0
2023-02-02 09:50:00,1971.5,1972.7,1971.4,1972.2,217.0
2023-02-02 09:55:00,1972.3,1972.5,1971.7,1971.8,147.0
2023-02-02 10:00:00,1972.1,1972.6,1971.5,1971.7,146.0
2023-02-02 10:05:00,1972.0,1972.5,1971.4,1971.6,215.0
2023-02-02 10:10:00,1971.5,1972.0,1971.3,1971.7,158.0
2023-02-02 10:15:00,1971.6,1971.7,1971.2,1971.3,137.0
2023-02-02 10:20:00,1971.3,1971.4,1970.6,1970.8,155.0
2023-02-02 10:25:00,1970.8,1971.1,1970.3,1970.8,98.0
2023-02-02 10:30:00,1970.9,1971.0,1970.0,1970.1,132.0
2023-02-02 10:35:00,1970.2,1970.7,1969.4,1969.4,166.0
2023-02-02 10:40:00,1969.3,1969.8,1969.3,1969.8,108.0
2023-02-02 10:45:00,1969.8,1971.3,1969.8,1970.4,166.0
2023-02-02 10:50:00,1970.3,1970.6,1968.4,1968.4,181.0
2023-02-02 10:55:00,1968.4,1968.7,1967.3,1968.2,306.0
2023-02-02 11:00:00,1968.2,1968.2,1966.8,1967.7,278.0
2023-02-02 11:05:00,1967.6,1968.4,1967.5,1968.1,119.0
2023-02-02 11:10:00,1968.0,1968.1,1967.5,1968.0,103.0
2023-02-02 11:15:00,1968.1,1968.9,1967.8,1968.7,152.0
2023-02-02 11:20:00,1968.8,1969.0,1968.4,1968.7,93.0
2023-02-02 11:25:00,1969.0,1970.0,1968.6,1969.9,151.0
2023-02-02 11:30:00,1970.0,1970.6,1969.8,1970.6,132.0
2023-02-02 11:35:00,1970.7,1971.5,1970.3,1971.5,232.0
2023-02-02 11:40:00,1971.3,1972.0,1970.9,1971.4,279.0
2023-02-02 11:45:00,1971.2,1971.2,1970.1,1970.2,116.0
2023-02-02 11:50:00,1970.2,1970.6,1970.1,1970.3,90.0
2023-02-02 11:55:00,1970.2,1970.9,1969.6,1970.9,134.0
2023-02-02 12:00:00,1971.0,1971.4,1969.6,1970.2,328.0
2023-02-02 12:05:00,1970.2,1971.0,1969.2,1969.3,147.0
2023-02-02 12:10:00,1969.3,1969.9,1968.4,1969.1,311.0
2023-02-02 12:15:00,1969.2,1970.2,1969.2,1969.6,116.0
2023-02-02 12:20:00,1969.5,1969.5,1968.5,1969.3,178.0
2023-02-02 12:25:00,1969.5,1970.4,1969.4,1970.2,116.0
2023-02-02 12:30:00,1970.3,1970.4,1969.7,1970.4,176.0
2023-02-02 12:35:00,1970.3,1970.7,1969.7,1970.3,272.0
2023-02-02 12:40:00,1970.2,1970.5,1969.4,1970.4,188.0
2023-02-02 12:45:00,1970.4,1970.4,1968.1,1968.1,196.0
2023-02-02 12:50:00,1968.2,1969.4,1968.0,1968.8,163.0
2023-02-02 12:55:00,1968.8,1969.6,1968.8,1969.5,86.0
2023-02-02 13:00:00,1969.6,1969.7,1968.0,1968.3,221.0
2023-02-02 13:05:00,1968.3,1969.3,1968.1,1969.2,157.0
2023-02-02 13:10:00,1969.4,1970.0,1969.0,1969.4,161.0
2023-02-02 13:15:00,1969.5,1969.5,1968.0,1968.1,179.0
2023-02-02 13:20:00,1968.1,1970.4,1966.2,1967.1,711.0
2023-02-02 13:25:00,1967.0,1969.2,1966.9,1967.8,401.0
2023-02-02 13:30:00,1967.8,1968.7,1962.0,1967.0,933.0
2023-02-02 13:35:00,1967.2,1969.0,1966.4,1966.8,560.0
2023-02-02 13:40:00,1966.8,1967.2,1964.4,1964.8,709.0
2023-02-02 13:45:00,1964.7,1966.0,1963.0,1963.9,899.0
2023-02-02 13:50:00,1964.1,1966.5,1960.9,1961.1,1623.0
2023-02-02 13:55:00,1961.1,1963.5,1960.3,1960.9,1374.0
2023-02-02 14:00:00,1960.9,1960.9,1958.3,1958.8,2392.0
2023-02-02 14:05:00,1958.8,1961.0,1957.8,1960.9,1109.0
2023-02-02 14:10:00,1960.5,1962.1,1959.8,1961.1,1039.0
2023-02-02 14:15:00,1961.1,1962.0,1960.1,1960.6,474.0
2023-02-02 14:20:00,1960.6,1962.1,1960.4,1960.7,479.0
2023-02-02 14:25:00,1960.6,1961.5,1959.1,1961.2,477.0
2023-02-02 14:30:00,1961.2,1961.9,1960.4,1960.7,442.0
2023-02-02 14:35:00,1960.5,1960.9,1956.5,1957.4,1254.0
2023-02-02 14:40:00,1957.3,1957.6,1954.3,1955.0,1417.0
2023-02-02 14:45:00,1954.9,1955.7,1950.5,1952.2,1673.0
2023-02-02 14:50:00,1952.2,1952.2,1945.9,1946.2,4190.0
2023-02-02 14:55:00,1946.2,1946.2,1940.9,1941.5,2734.0
2023-02-02 15:00:00,1941.4,1941.4,1933.9,1937.3,3346.0
2023-02-02 15:05:00,1936.9,1939.0,1935.1,1936.8,1927.0
2023-02-02 15:10:00,1936.6,1936.8,1931.6,1934.8,1947.0
2023-02-02 15:15:00,1934.6,1935.6,1932.9,1934.8,977.0
2023-02-02 15:20:00,1934.7,1940.7,1934.0,1939.3,1836.0
2023-02-02 15:25:00,1939.4,1941.8,1939.4,1940.6,924.0
2023-02-02 15:30:00,1940.6,1940.8,1937.9,1939.2,738.0
2023-02-02 15:35:00,1939.2,1941.2,1938.8,1940.0,653.0
2023-02-02 15:40:00,1940.0,1942.2,1939.4,1941.3,650.0
2023-02-02 15:45:00,1941.5,1942.1,1940.5,1940.8,413.0
2023-02-02 15:50:00,1940.7,1941.7,1939.8,1940.8,445.0
2023-02-02 15:55:00,1940.6,1941.7,1939.9,1940.4,334.0
2023-02-02 16:00:00,1940.4,1940.9,1939.5,1940.5,345.0
2023-02-02 16:05:00,1940.7,1941.0,1937.1,1937.5,632.0
2023-02-02 16:10:00,1937.5,1939.2,1936.1,1937.7,520.0
2023-02-02 16:15:00,1937.7,1938.9,1936.3,1938.3,395.0
2023-02-02 16:20:00,1938.3,1938.3,1935.8,1935.9,316.0
2023-02-02 16:25:00,1936.0,1936.3,1934.5,1935.1,389.0
2023-02-02 16:30:00,1935.1,1936.0,1933.9,1934.4,394.0
2023-02-02 16:35:00,1934.5,1935.0,1932.6,1932.7,404.0
2023-02-02 16:40:00,1932.7,1935.1,1931.4,1934.9,702.0
2023-02-02 16:45:00,1934.8,1935.2,1931.1,1931.4,630.0
2023-02-02 16:50:00,1931.4,1932.0,1930.1,1930.2,562.0
2023-02-02 16:55:00,1930.4,1931.2,1929.4,1929.9,653.0
2023-02-02 17:00:00,1930.1,1933.3,1929.7,1931.9,602.0
2023-02-02 17:05:00,1931.9,1934.6,1931.5,1933.0,403.0
2023-02-02 17:10:00,1933.0,1933.8,1932.1,1932.2,182.0
2023-02-02 17:15:00,1932.1,1933.4,1931.4,1932.7,238.0
2023-02-02 17:20:00,1932.7,1932.7,1930.6,1931.1,199.0
2023-02-02 17:25:00,1931.2,1932.4,1930.8,1931.6,129.0
2023-02-02 17:30:00,1932.0,1932.8,1931.0,1931.1,147.0
2023-02-02 17:35:00,1931.2,1931.9,1930.2,1930.9,170.0
2023-02-02 17:40:00,1930.9,1931.1,1930.1,1930.2,148.0
2023-02-02 17:45:00,1930.2,1930.2,1928.4,1929.2,562.0
2023-02-02 17:50:00,1929.2,1929.2,1927.4,1927.6,378.0
2023-02-02 17:55:00,1927.5,1927.7,1926.6,1926.6,531.0
2023-02-02 18:00:00,1926.6,1926.7,1926.1,1926.2,299.0
2023-02-02 18:05:00,1926.1,1928.3,1926.0,1926.5,507.0
2023-02-02 18:10:00,1926.6,1928.3,1926.6,1927.3,186.0
2023-02-02 18:15:00,1927.2,1928.2,1927.1,1927.8,226.0
2023-02-02 18:20:00,1927.9,1930.3,1927.5,1930.2,334.0
2023-02-02 18:25:00,1930.2,1931.6,1930.0,1930.4,455.0
2023-02-02 18:30:00,1930.7,1931.4,1929.9,1930.6,452.0
2023-02-02 18:35:00,1930.8,1933.0,1930.8,1932.9,435.0
2023-02-02 18:40:00,1932.8,1933.0,1931.5,1932.0,169.0
2023-02-02 18:45:00,1931.9,1932.0,1930.5,1930.5,171.0
2023-02-02 18:50:00,1930.6,1930.8,1929.7,1929.8,119.0
2023-02-02 18:55:00,1929.9,1930.8,1929.9,1930.5,133.0
2023-02-02 19:00:00,1930.5,1932.2,1930.5,1931.9,158.0
2023-02-02 19:05:00,1931.8,1932.4,1931.3,1931.5,181.0
2023-02-02 19:10:00,1931.4,1931.8,1929.7,1929.8,242.0
2023-02-02 19:15:00,1929.7,1930.4,1929.0,1930.0,172.0
2023-02-02 19:20:00,1929.9,1930.9,1929.6,1930.3,86.0
2023-02-02 19:25:00,1930.2,1930.2,1928.6,1928.7,225.0
2023-02-02 19:30:00,1928.8,1928.9,1928.2,1928.4,143.0
2023-02-02 19:35:00,1928.4,1928.5,1927.3,1928.0,169.0
2023-02-02 19:40:00,1927.7,1929.6,1927.7,1928.7,170.0
2023-02-02 19:45:00,1929.1,1929.1,1927.6,1927.6,65.0
2023-02-02 19:50:00,1927.6,1928.0,1927.1,1927.6,129.0
2023-02-02 19:55:00,1927.5,1928.1,1926.7,1926.8,124.0
2023-02-02 20:00:00,1926.6,1928.0,1926.5,1927.4,118.0
2023-02-02 20:05:00,1927.4,1928.5,1927.0,1927.7,172.0
2023-02-02 20:10:00,1927.7,1928.5,1927.2,1927.3,203.0
2023-02-02 20:15:00,1927.5,1928.1,1926.5,1926.8,312.0
2023-02-02 20:20:00,1926.7,1927.7,1926.7,1927.5,120.0
2023-02-02 20:25:00,1927.4,1927.6,1926.8,1927.0,156.0
2023-02-02 20:30:00,1927.2,1927.2,1925.6,1926.9,294.0
2023-02-02 20:35:00,1926.8,1927.7,1926.8,1927.1,90.0
2023-02-02 20:40:00,1927.1,1927.8,1926.8,1927.6,63.0
2023-02-02 20:45:00,1927.7,1928.4,1927.2,1927.4,107.0
2023-02-02 20:50:00,1927.1,1927.1,1926.2,1926.3,119.0
2023-02-02 20:55:00,1926.5,1926.8,1925.8,1926.0,145.0
2023-02-02 21:00:00,1926.1,1927.4,1925.8,1926.9,212.0
2023-02-02 21:05:00,1927.0,1928.0,1926.9,1927.4,161.0
2023-02-02 21:10:00,1927.3,1927.3,1926.2,1927.2,59.0
2023-02-02 21:15:00,1927.0,1927.0,1926.4,1926.5,71.0
2023-02-02 21:20:00,1926.6,1926.7,1926.3,1926.3,25.0
2023-02-02 21:25:00,1926.4,1926.6,1926.1,1926.2,62.0
2023-02-02 21:30:00,1926.3,1926.6,1925.7,1925.9,82.0
2023-02-02 21:35:00,1926.0,1927.0,1926.0,1926.9,45.0
2023-02-02 21:40:00,1926.9,1927.4,1926.8,1926.9,41.0
2023-02-02 21:45:00,1927.0,1927.1,1926.8,1927.1,53.0
2023-02-02 21:50:00,1927.2,1927.4,1926.9,1927.0,67.0
2023-02-02 21:55:00,1926.9,1927.1,1926.8,1927.0,50.0
2023-02-02 22:00:00,1926.9,1927.2,1926.8,1927.1,53.0
2023-02-02 23:00:00,1927.1,1927.9,1926.5,1926.9,70.0
2023-02-02 23:05:00,1926.7,1927.6,1926.3,1927.0,50.0
2023-02-02 23:10:00,1926.8,1927.0,1926.3,1926.7,24.0
2023-02-02 23:15:00,1926.9,1927.0,1926.0,1926.0,95.0
2023-02-02 23:20:00,1926.5,1926.8,1926.3,1926.6,56.0
2023-02-02 23:25:00,1926.4,1927.0,1926.4,1927.0,40.0
2023-02-02 23:30:00,1926.9,1927.6,1926.8,1927.4,84.0
2023-02-02 23:35:00,1927.3,1927.5,1927.3,1927.4,35.0
2023-02-02 23:40:00,1927.5,1927.8,1927.4,1927.4,111.0
2023-02-02 23:45:00,1927.6,1928.6,1927.6,1928.1,118.0
2023-02-02 23:50:00,1928.2,1929.2,1927.9,1928.8,132.0
2023-02-02 23:55:00,1928.7,1929.5,1928.3,1929.4,119.0
2023-02-03 00:00:00,1929.2,1929.3,1928.8,1929.0,49.0
