timestamp,open,high,low,close,volume
2023-10-30 17:15:00,2007.6,2007.8,2006.7,2007.2,276.0
2023-10-30 17:20:00,2007.2,2008.2,2006.5,2006.6,192.0
2023-10-30 17:25:00,2006.7,2006.7,2004.5,2004.5,487.0
2023-10-30 17:30:00,2004.5,2006.1,2004.3,2005.9,601.0
2023-10-30 17:35:00,2005.7,2008.2,2005.4,2007.7,368.0
2023-10-30 17:40:00,2007.6,2009.0,2006.9,2008.8,240.0
2023-10-30 17:45:00,2009.0,2009.6,2008.5,2008.6,149.0
2023-10-30 17:50:00,2008.5,2008.7,2008.2,2008.2,151.0
2023-10-30 17:55:00,2008.4,2008.4,2007.5,2007.5,136.0
2023-10-30 18:00:00,2007.6,2008.0,2007.5,2008.0,74.0
2023-10-30 18:05:00,2008.0,2008.2,2007.4,2008.1,98.0
2023-10-30 18:10:00,2008.0,2008.9,2007.8,2008.9,103.0
2023-10-30 18:15:00,2008.9,2009.4,2008.3,2009.3,166.0
2023-10-30 18:20:00,2009.3,2009.7,2008.5,2008.8,111.0
2023-10-30 18:25:00,2009.0,2009.0,2008.3,2008.3,51.0
2023-10-30 18:30:00,2008.5,2008.7,2007.9,2008.2,58.0
2023-10-30 18:35:00,2008.2,2008.2,2007.2,2007.8,89.0
2023-10-30 18:40:00,2007.8,2007.9,2007.2,2007.6,79.0
2023-10-30 18:45:00,2007.6,2007.8,2007.3,2007.5,50.0
2023-10-30 18:50:00,2007.5,2007.7,2007.3,2007.5,51.0
2023-10-30 18:55:00,2007.5,2007.7,2007.3,2007.7,67.0
2023-10-30 19:00:00,2007.8,2008.1,2007.5,2008.0,75.0
2023-10-30 19:05:00,2008.1,2008.5,2008.0,2008.3,103.0
2023-10-30 19:10:00,2008.3,2008.5,2007.9,2008.4,68.0
2023-10-30 19:15:00,2008.3,2008.3,2007.8,2007.8,40.0
2023-10-30 19:20:00,2007.7,2007.8,2007.4,2007.5,110.0
2023-10-30 19:25:00,2007.5,2007.6,2006.0,2006.1,185.0
2023-10-30 19:30:00,2006.1,2006.5,2005.9,2006.1,67.0
2023-10-30 19:35:00,2006.5,2006.7,2006.4,2006.5,34.0
2023-10-30 19:40:00,2006.4,2007.0,2006.4,2006.7,53.0
2023-10-30 19:45:00,2006.8,2006.9,2006.4,2006.8,85.0
2023-10-30 19:50:00,2006.8,2007.0,2005.9,2006.0,86.0
2023-10-30 19:55:00,2005.9,2006.0,2004.4,2004.7,319.0
2023-10-30 20:00:00,2004.7,2006.0,2004.7,2005.8,202.0
2023-10-30 20:05:00,2005.7,2006.3,2005.6,2005.9,86.0
2023-10-30 20:10:00,2005.8,2006.1,2005.8,2005.9,68.0
2023-10-30 20:15:00,2006.2,2006.4,2006.1,2006.1,49.0
2023-10-30 20:20:00,2005.7,2005.8,2005.2,2005.2,59.0
2023-10-30 20:25:00,2005.4,2005.8,2005.1,2005.7,106.0
2023-10-30 20:30:00,2005.6,2005.7,2005.3,2005.7,46.0
2023-10-30 20:35:00,2005.7,2005.8,2005.6,2005.7,31.0
2023-10-30 20:40:00,2005.7,2006.2,2005.7,2006.0,53.0
2023-10-30 20:45:00,2005.9,2006.3,2005.9,2006.0,62.0
2023-10-30 20:50:00,2006.0,2006.3,2005.8,2006.3,50.0
2023-10-30 20:55:00,2006.3,2006.5,2006.1,2006.1,54.0
2023-10-30 21:00:00,2006.0,2006.1,2005.8,2005.9,37.0
2023-10-30 22:00:00,2006.0,2006.0,2005.3,2005.7,22.0
2023-10-30 22:05:00,2005.7,2006.1,2005.5,2005.7,116.0
2023-10-30 22:10:00,2005.7,2005.8,2005.3,2005.5,22.0
2023-10-30 22:15:00,2005.4,2005.9,2005.3,2005.9,20.0
2023-10-30 22:20:00,2005.9,2006.0,2005.8,2005.8,7.0
2023-10-30 22:25:00,2005.7,2005.9,2005.6,2005.6,16.0
2023-10-30 22:30:00,2005.7,2005.7,2005.4,2005.4,15.0
2023-10-30 22:35:00,2005.3,2005.5,2005.0,2005.1,67.0
2023-10-30 22:40:00,2005.1,2005.2,2004.9,2005.1,51.0
2023-10-30 22:45:00,2005.1,2005.4,2004.6,2004.6,101.0
2023-10-30 22:50:00,2004.7,2005.0,2004.7,2004.8,43.0
2023-10-30 22:55:00,2004.7,2005.0,2004.7,2005.0,16.0
2023-10-30 23:00:00,2004.9,2004.9,2004.5,2004.7,58.0
2023-10-30 23:05:00,2004.5,2004.7,2004.1,2004.5,81.0
2023-10-30 23:10:00,2004.6,2004.8,2004.1,2004.3,82.0
2023-10-30 23:15:00,2004.4,2004.9,2004.2,2004.9,40.0
2023-10-30 23:20:00,2004.9,2004.9,2004.5,2004.6,46.0
2023-10-30 23:25:00,2004.4,2004.6,2004.2,2004.3,135.0
2023-10-30 23:30:00,2004.2,2004.5,2004.2,2004.3,15.0
2023-10-30 23:35:00,2004.2,2004.8,2003.6,2004.4,132.0
2023-10-30 23:40:00,2004.2,2005.2,2004.2,2005.2,76.0
2023-10-30 23:45:00,2005.1,2005.6,2004.9,2005.2,119.0
2023-10-30 23:50:00,2005.1,2005.4,2004.7,2005.0,37.0
2023-10-30 23:55:00,2005.0,2005.4,2004.7,2004.8,78.0
2023-10-31 00:00:00,2004.8,2005.1,2004.8,2004.8,23.0
