timestamp,open,high,low,close,volume
2023-11-03 03:10:00,1994.3,1994.4,1993.6,1994.1,120.0
2023-11-03 03:15:00,1994.0,1994.0,1993.4,1993.6,56.0
2023-11-03 03:20:00,1993.7,1993.9,1993.6,1993.7,42.0
2023-11-03 03:25:00,1993.9,1994.0,1993.8,1994.0,32.0
2023-11-03 03:30:00,1993.8,1993.8,1993.5,1993.5,19.0
2023-11-03 03:35:00,1993.6,1993.7,1993.4,1993.6,47.0
2023-11-03 03:40:00,1993.6,1993.7,1993.5,1993.6,29.0
2023-11-03 03:45:00,1993.7,1993.7,1993.5,1993.5,18.0
2023-11-03 03:50:00,1993.6,1993.7,1993.2,1993.3,70.0
2023-11-03 03:55:00,1993.5,1993.6,1992.9,1992.9,73.0
2023-11-03 04:00:00,1992.8,1993.2,1992.7,1993.1,87.0
2023-11-03 04:05:00,1993.1,1993.7,1993.1,1993.5,97.0
2023-11-03 04:10:00,1993.4,1993.6,1993.4,1993.6,43.0
2023-11-03 04:15:00,1993.6,1994.1,1993.6,1993.9,51.0
2023-11-03 04:20:00,1993.9,1993.9,1993.6,1993.7,38.0
2023-11-03 04:25:00,1993.5,1994.1,1993.0,1993.8,178.0
2023-11-03 04:30:00,1993.8,1994.3,1992.9,1993.3,226.0
2023-11-03 04:35:00,1993.4,1993.5,1993.1,1993.4,48.0
2023-11-03 04:40:00,1993.1,1993.6,1992.9,1993.5,48.0
2023-11-03 04:45:00,1993.5,1993.5,1993.5,1993.5,19.0
2023-11-03 04:50:00,1993.5,1993.8,1993.5,1993.6,43.0
2023-11-03 04:55:00,1993.6,1993.6,1993.4,1993.5,20.0
2023-11-03 05:00:00,1993.7,1993.7,1993.2,1993.3,36.0
2023-11-03 05:05:00,1993.3,1993.5,1993.1,1993.4,42.0
2023-11-03 05:10:00,1993.6,1993.8,1993.6,1993.6,14.0
2023-11-03 05:15:00,1993.5,1993.8,1993.5,1993.7,20.0
2023-11-03 05:20:00,1993.7,1993.9,1993.7,1993.9,14.0
2023-11-03 05:25:00,1993.7,1993.8,1993.4,1993.4,14.0
2023-11-03 05:30:00,1993.5,1993.7,1993.5,1993.6,26.0
2023-11-03 05:35:00,1993.6,1994.4,1993.6,1993.9,106.0
2023-11-03 05:40:00,1994.0,1994.4,1994.0,1994.2,32.0
2023-11-03 05:45:00,1994.2,1994.2,1993.4,1993.9,63.0
2023-11-03 05:50:00,1994.0,1994.2,1993.9,1994.2,47.0
2023-11-03 05:55:00,1994.2,1994.4,1994.1,1994.1,40.0
2023-11-03 06:00:00,1994.1,1994.8,1994.1,1994.2,125.0
2023-11-03 06:05:00,1994.1,1994.1,1993.8,1994.0,37.0
2023-11-03 06:10:00,1994.0,1994.2,1993.4,1993.5,83.0
2023-11-03 06:15:00,1993.5,1994.5,1993.5,1994.5,53.0
2023-11-03 06:20:00,1994.4,1995.1,1994.3,1994.7,199.0
2023-11-03 06:25:00,1994.8,1995.1,1994.5,1994.7,92.0
2023-11-03 06:30:00,1994.7,1994.7,1994.2,1994.2,55.0
2023-11-03 06:35:00,1994.2,1994.8,1994.1,1994.6,35.0
2023-11-03 06:40:00,1994.5,1994.6,1994.0,1994.2,75.0
2023-11-03 06:45:00,1994.1,1994.9,1994.1,1994.7,50.0
2023-11-03 06:50:00,1994.5,1994.6,1994.3,1994.5,31.0
2023-11-03 06:55:00,1994.3,1995.1,1994.3,1995.0,92.0
2023-11-03 07:00:00,1995.1,1995.7,1994.7,1995.2,166.0
2023-11-03 07:05:00,1995.2,1995.4,1994.7,1995.2,88.0
2023-11-03 07:10:00,1995.2,1995.2,1994.6,1994.6,57.0
2023-11-03 07:15:00,1994.7,1996.0,1994.7,1995.5,103.0
2023-11-03 07:20:00,1995.5,1996.2,1995.3,1996.0,123.0
2023-11-03 07:25:00,1996.0,1996.4,1996.0,1996.1,135.0
2023-11-03 07:30:00,1996.2,1996.2,1994.9,1995.3,296.0
2023-11-03 07:35:00,1995.1,1995.6,1995.1,1995.6,87.0
2023-11-03 07:40:00,1995.7,1996.2,1995.6,1995.6,79.0
2023-11-03 07:45:00,1995.6,1995.7,1994.2,1994.4,155.0
2023-11-03 07:50:00,1994.5,1996.7,1992.2,1994.1,1103.0
2023-11-03 07:55:00,1994.0,1994.4,1993.8,1994.2,117.0
2023-11-03 08:00:00,1994.3,1994.6,1993.7,1994.6,88.0
2023-11-03 08:05:00,1994.5,1995.1,1993.9,1995.0,92.0
2023-11-03 08:10:00,1995.0,1995.4,1994.8,1995.3,84.0
2023-11-03 08:15:00,1995.5,1996.1,1995.3,1995.6,124.0
2023-11-03 08:20:00,1995.5,1995.6,1994.5,1994.6,91.0
2023-11-03 08:25:00,1994.7,1994.9,1994.5,1994.7,99.0
2023-11-03 08:30:00,1994.7,1994.7,1994.3,1994.3,94.0
2023-11-03 08:35:00,1994.4,1994.5,1993.7,1994.5,136.0
2023-11-03 08:40:00,1994.5,1995.3,1994.5,1994.5,95.0
2023-11-03 08:45:00,1994.6,1995.6,1994.5,1995.4,128.0
2023-11-03 08:50:00,1995.4,1995.7,1994.6,1995.4,417.0
2023-11-03 08:55:00,1995.5,1996.6,1995.5,1996.0,148.0
2023-11-03 09:00:00,1996.0,1996.3,1995.8,1996.1,93.0
2023-11-03 09:05:00,1996.1,1997.4,1996.0,1997.2,385.0
2023-11-03 09:10:00,1997.3,1997.3,1996.1,1996.1,127.0
2023-11-03 09:15:00,1996.1,1997.4,1996.1,1997.3,99.0
2023-11-03 09:20:00,1997.2,1997.7,1996.5,1996.5,164.0
2023-11-03 09:25:00,1996.6,1996.8,1996.2,1996.6,98.0
2023-11-03 09:30:00,1996.5,1997.1,1996.5,1997.0,118.0
2023-11-03 09:35:00,1997.0,1997.0,1996.2,1996.4,119.0
2023-11-03 09:40:00,1996.5,1996.8,1996.4,1996.5,41.0
2023-11-03 09:45:00,1996.5,1997.2,1996.5,1997.0,87.0
2023-11-03 09:50:00,1996.9,1997.1,1996.1,1996.6,133.0
2023-11-03 09:55:00,1996.7,1997.5,1996.7,1997.2,105.0
2023-11-03 10:00:00,1997.2,1997.2,1996.2,1996.4,88.0
2023-11-03 10:05:00,1996.5,1996.9,1996.0,1996.9,240.0
2023-11-03 10:10:00,1996.9,1997.1,1996.5,1997.0,104.0
2023-11-03 10:15:00,1996.9,1997.0,1996.5,1996.6,107.0
2023-11-03 10:20:00,1996.6,1996.8,1996.4,1996.4,64.0
2023-11-03 10:25:00,1996.3,1996.4,1995.6,1996.1,77.0
2023-11-03 10:30:00,1996.0,1996.0,1995.4,1995.5,124.0
2023-11-03 10:35:00,1995.6,1995.8,1994.8,1995.0,150.0
2023-11-03 10:40:00,1995.1,1995.3,1994.6,1994.6,67.0
2023-11-03 10:45:00,1994.7,1994.9,1994.6,1994.7,46.0
2023-11-03 10:50:00,1994.6,1994.7,1994.4,1994.7,97.0
2023-11-03 10:55:00,1994.8,1995.9,1994.8,1995.3,111.0
2023-11-03 11:00:00,1995.6,1996.1,1995.6,1996.0,79.0
2023-11-03 11:05:00,1996.1,1996.1,1995.5,1995.5,54.0
2023-11-03 11:10:00,1995.4,1995.5,1994.8,1995.0,47.0
2023-11-03 11:15:00,1995.0,1995.0,1994.7,1994.9,54.0
2023-11-03 11:20:00,1995.0,1995.4,1994.9,1995.2,52.0
2023-11-03 11:25:00,1995.2,1995.2,1994.3,1995.0,113.0
2023-11-03 11:30:00,1995.0,1995.7,1995.0,1995.2,78.0
2023-11-03 11:35:00,1995.2,1995.4,1995.0,1995.1,68.0
2023-11-03 11:40:00,1995.1,1995.2,1994.4,1994.4,76.0
2023-11-03 11:45:00,1994.6,1995.6,1994.4,1995.2,99.0
2023-11-03 11:50:00,1995.3,1995.7,1995.1,1995.7,82.0
2023-11-03 11:55:00,1995.7,1996.0,1995.2,1995.3,146.0
2023-11-03 12:00:00,1995.2,1995.5,1994.7,1995.1,69.0
2023-11-03 12:05:00,1995.1,1995.4,1994.8,1995.1,51.0
2023-11-03 12:10:00,1995.1,1995.1,1994.2,1994.9,112.0
2023-11-03 12:15:00,1994.9,1995.2,1994.6,1994.6,120.0
2023-11-03 12:20:00,1994.7,1996.9,1994.5,1996.7,385.0
2023-11-03 12:25:00,1996.7,1997.9,1996.5,1997.5,762.0
2023-11-03 12:30:00,1997.6,2005.7,1993.0,2004.1,2381.0
2023-11-03 12:35:00,2004.0,2010.2,2003.8,2008.1,3042.0
2023-11-03 12:40:00,2008.2,2010.4,2007.8,2009.4,1829.0
2023-11-03 12:45:00,2009.3,2011.9,2008.2,2011.5,1508.0
2023-11-03 12:50:00,2011.5,2012.0,2008.2,2009.2,1374.0
2023-11-03 12:55:00,2009.2,2009.8,2007.7,2008.2,864.0
2023-11-03 13:00:00,2008.3,2008.8,2006.4,2006.8,1056.0
2023-11-03 13:05:00,2007.0,2008.8,2003.4,2007.5,2336.0
2023-11-03 13:10:00,2007.5,2009.3,2005.9,2006.0,1108.0
2023-11-03 13:15:00,2006.3,2009.1,2005.8,2008.5,1132.0
2023-11-03 13:20:00,2008.6,2009.7,2006.6,2007.9,832.0
2023-11-03 13:25:00,2007.8,2007.8,1997.1,1998.0,3769.0
2023-11-03 13:30:00,1998.1,1998.8,1993.6,1996.1,4618.0
2023-11-03 13:35:00,1996.2,2003.0,1996.2,2002.4,2406.0
2023-11-03 13:40:00,2002.6,2004.8,2002.0,2004.3,1618.0
2023-11-03 13:45:00,2004.2,2007.6,2003.6,2006.3,1406.0
2023-11-03 13:50:00,2006.4,2007.7,2003.6,2004.9,1524.0
2023-11-03 13:55:00,2004.8,2005.9,2001.6,2004.2,1408.0
2023-11-03 14:00:00,2004.3,2007.0,2002.4,2003.5,1355.0
2023-11-03 14:05:00,2003.6,2005.2,2000.1,2003.5,1855.0
2023-11-03 14:10:00,2003.1,2004.0,2000.9,2003.5,970.0
2023-11-03 14:15:00,2003.4,2003.9,1998.4,1998.5,1431.0
2023-11-03 14:20:00,1998.4,2001.9,1997.8,2001.6,923.0
2023-11-03 14:25:00,2001.7,2003.2,2001.2,2001.2,914.0
2023-11-03 14:30:00,2001.1,2001.1,1996.1,1998.4,1741.0
2023-11-03 14:35:00,1998.4,2001.1,1997.6,2000.1,878.0
2023-11-03 14:40:00,2000.1,2002.6,1999.8,2001.6,549.0
2023-11-03 14:45:00,2001.5,2001.6,1999.3,2000.8,530.0
2023-11-03 14:50:00,2001.0,2002.6,2001.0,2002.3,506.0
2023-11-03 14:55:00,2002.4,2003.0,2001.0,2003.0,475.0
2023-11-03 15:00:00,2002.8,2003.3,2001.9,2002.8,517.0
2023-11-03 15:05:00,2002.5,2003.2,2001.8,2001.9,310.0
2023-11-03 15:10:00,2002.0,2003.7,2001.2,2001.4,461.0
2023-11-03 15:15:00,2001.2,2003.5,2001.2,2002.1,336.0
2023-11-03 15:20:00,2002.0,2002.6,2000.3,2000.7,463.0
2023-11-03 15:25:00,2000.6,2001.6,1999.6,2000.8,328.0
2023-11-03 15:30:00,2000.8,2002.6,2000.4,2002.2,314.0
2023-11-03 15:35:00,2002.4,2003.0,2001.3,2002.9,219.0
2023-11-03 15:40:00,2003.0,2003.5,2001.0,2001.2,333.0
2023-11-03 15:45:00,2001.2,2001.5,2000.6,2000.6,203.0
2023-11-03 15:50:00,2000.5,2000.6,1998.4,2000.6,611.0
2023-11-03 15:55:00,2000.8,2001.1,1999.8,1999.9,350.0
2023-11-03 16:00:00,1999.7,2000.7,1999.2,1999.7,257.0
2023-11-03 16:05:00,1999.8,2000.7,1999.7,2000.3,179.0
2023-11-03 16:10:00,2000.2,2000.7,1998.8,1999.2,304.0
2023-11-03 16:15:00,1999.1,1999.8,1996.7,1998.6,1015.0
2023-11-03 16:20:00,1998.5,1999.4,1998.1,1999.3,414.0
2023-11-03 16:25:00,1999.3,1999.8,1996.8,1997.5,606.0
2023-11-03 16:30:00,1997.5,1998.0,1997.0,1997.3,262.0
2023-11-03 16:35:00,1997.4,2000.4,1997.4,1999.8,424.0
2023-11-03 16:40:00,1999.7,2000.0,1998.6,1999.2,221.0
2023-11-03 16:45:00,1999.4,1999.9,1999.0,1999.2,117.0
2023-11-03 16:50:00,1999.5,1999.7,1997.3,1997.5,367.0
2023-11-03 16:55:00,1997.6,1998.4,1997.5,1997.6,331.0
2023-11-03 17:00:00,1997.6,1998.2,1997.2,1997.5,293.0
2023-11-03 17:05:00,1997.4,2000.1,1997.3,1999.1,427.0
2023-11-03 17:10:00,1999.3,1999.9,1999.0,1999.4,252.0
2023-11-03 17:15:00,1999.3,2000.5,1999.1,1999.6,253.0
2023-11-03 17:20:00,1999.6,1999.7,1998.2,1998.2,297.0
2023-11-03 17:25:00,1998.2,1998.9,1998.0,1998.9,211.0
2023-11-03 17:30:00,1998.9,1999.7,1998.5,1999.5,493.0
2023-11-03 17:35:00,1999.4,1999.7,1999.1,1999.4,134.0
2023-11-03 17:40:00,1999.2,1999.6,1999.1,1999.2,55.0
2023-11-03 17:45:00,1999.2,1999.3,1998.2,1999.3,175.0
2023-11-03 17:50:00,1999.2,1999.8,1999.1,1999.3,96.0
2023-11-03 17:55:00,1999.4,2000.4,1999.3,2000.3,159.0
2023-11-03 18:00:00,2000.4,2001.2,2000.3,2000.5,267.0
2023-11-03 18:05:00,2000.7,2001.3,2000.4,2000.4,125.0
2023-11-03 18:10:00,2000.4,2001.0,2000.1,2000.9,94.0
2023-11-03 18:15:00,2000.9,2001.2,2000.4,2000.8,135.0
2023-11-03 18:20:00,2000.9,2000.9,2000.4,2000.4,59.0
2023-11-03 18:25:00,2000.5,2001.3,2000.5,2001.3,111.0
2023-11-03 18:30:00,2001.1,2002.1,2000.6,2001.7,198.0
2023-11-03 18:35:00,2001.7,2002.4,2001.4,2002.3,129.0
2023-11-03 18:40:00,2002.3,2002.4,2001.5,2001.9,132.0
2023-11-03 18:45:00,2001.9,2002.1,2001.4,2001.9,87.0
2023-11-03 18:50:00,2001.9,2002.4,2001.6,2002.0,93.0
2023-11-03 18:55:00,2001.8,2002.1,2001.6,2001.9,102.0
2023-11-03 19:00:00,2002.0,2002.6,2001.6,2001.9,660.0
2023-11-03 19:05:00,2001.8,2002.3,2001.6,2002.2,196.0
2023-11-03 19:10:00,2002.3,2002.4,2001.7,2001.8,141.0
2023-11-03 19:15:00,2001.7,2002.1,2001.7,2001.8,43.0
2023-11-03 19:20:00,2001.8,2001.8,2001.1,2001.1,67.0
2023-11-03 19:25:00,2001.2,2001.2,2000.2,2000.2,113.0
2023-11-03 19:30:00,2000.4,2000.9,2000.4,2000.7,117.0
2023-11-03 19:35:00,2000.5,2000.9,2000.3,2000.3,57.0
2023-11-03 19:40:00,2000.2,2000.2,1999.3,1999.6,112.0
2023-11-03 19:45:00,1999.7,1999.9,1999.2,1999.2,67.0
2023-11-03 19:50:00,1999.4,1999.9,1999.3,1999.4,171.0
2023-11-03 19:55:00,1999.4,1999.4,1998.8,1999.4,128.0
2023-11-03 20:00:00,1999.3,2000.2,1999.0,2000.1,224.0
2023-11-03 20:05:00,2000.0,2000.1,1999.5,1999.6,96.0
2023-11-03 20:10:00,1999.8,2000.2,1999.6,1999.6,106.0
2023-11-03 20:15:00,1999.6,1999.6,1999.3,1999.5,28.0
2023-11-03 20:20:00,1999.5,2000.0,1999.4,1999.9,38.0
2023-11-03 20:25:00,1999.7,1999.9,1999.5,1999.7,46.0
2023-11-03 20:30:00,1999.8,2000.2,1999.6,1999.8,83.0
2023-11-03 20:35:00,1999.8,2000.0,1999.7,1999.8,78.0
2023-11-03 20:40:00,1999.9,2000.0,1999.7,1999.7,59.0
2023-11-03 20:45:00,1999.7,1999.8,1999.4,1999.6,145.0
2023-11-03 20:50:00,1999.6,1999.8,1999.5,1999.8,89.0
2023-11-03 20:55:00,1999.8,1999.9,1999.6,1999.9,71.0
2023-11-03 21:00:00,2000.0,2000.0,1999.6,1999.9,66.0
