timestamp,open,high,low,close,volume
2024-08-08 05:10:00,2433.0,2434.0,2432.2,2432.3,142.0
2024-08-08 05:15:00,2432.5,2432.5,2431.7,2431.9,158.0
2024-08-08 05:20:00,2432.3,2432.8,2432.1,2432.3,147.0
2024-08-08 05:25:00,2432.4,2433.6,2432.3,2433.3,116.0
2024-08-08 05:30:00,2433.3,2434.4,2433.0,2433.0,215.0
2024-08-08 05:35:00,2432.8,2433.7,2432.6,2433.4,164.0
2024-08-08 05:40:00,2433.5,2433.8,2431.2,2431.7,254.0
2024-08-08 05:45:00,2431.8,2432.8,2431.5,2431.7,168.0
2024-08-08 05:50:00,2432.0,2433.0,2431.5,2432.8,132.0
2024-08-08 05:55:00,2432.6,2433.2,2432.0,2433.2,173.0
2024-08-08 06:00:00,2433.0,2434.7,2433.0,2434.0,265.0
2024-08-08 06:05:00,2434.1,2434.1,2432.0,2432.4,245.0
2024-08-08 06:10:00,2432.4,2433.0,2431.6,2432.1,251.0
2024-08-08 06:15:00,2432.1,2434.1,2432.0,2432.6,231.0
2024-08-08 06:20:00,2432.5,2433.0,2431.9,2432.5,211.0
2024-08-08 06:25:00,2432.7,2437.3,2432.3,2436.7,602.0
2024-08-08 06:30:00,2436.6,2439.5,2436.6,2438.1,893.0
2024-08-08 06:35:00,2438.0,2439.5,2437.9,2438.2,231.0
2024-08-08 06:40:00,2438.0,2438.7,2436.2,2437.0,590.0
2024-08-08 06:45:00,2437.0,2437.2,2435.5,2436.3,306.0
2024-08-08 06:50:00,2436.2,2436.9,2435.8,2436.6,236.0
2024-08-08 06:55:00,2436.6,2436.7,2435.3,2435.7,233.0
2024-08-08 07:00:00,2435.8,2437.6,2435.6,2437.4,403.0
2024-08-08 07:05:00,2437.6,2439.1,2437.4,2437.6,177.0
2024-08-08 07:10:00,2437.4,2437.9,2435.3,2435.7,213.0
2024-08-08 07:15:00,2435.6,2436.5,2434.6,2435.0,249.0
2024-08-08 07:20:00,2434.9,2435.6,2434.1,2435.0,276.0
2024-08-08 07:25:00,2434.9,2436.4,2434.9,2436.2,138.0
2024-08-08 07:30:00,2436.4,2436.7,2434.2,2434.5,252.0
2024-08-08 07:35:00,2434.4,2434.7,2433.5,2434.5,291.0
2024-08-08 07:40:00,2434.7,2435.9,2434.6,2435.3,224.0
2024-08-08 07:45:00,2435.1,2435.9,2434.8,2435.7,237.0
2024-08-08 07:50:00,2435.8,2436.9,2434.5,2435.0,251.0
2024-08-08 07:55:00,2435.0,2435.6,2434.5,2434.7,164.0
2024-08-08 08:00:00,2434.6,2436.4,2434.6,2436.2,155.0
2024-08-08 08:05:00,2436.3,2436.9,2435.5,2436.1,143.0
2024-08-08 08:10:00,2435.9,2436.9,2435.4,2435.5,82.0
2024-08-08 08:15:00,2435.3,2435.8,2434.8,2435.7,107.0
2024-08-08 08:20:00,2436.0,2436.3,2434.6,2434.8,91.0
2024-08-08 08:25:00,2434.7,2435.0,2433.9,2434.2,105.0
2024-08-08 08:30:00,2433.9,2433.9,2432.6,2433.0,179.0
2024-08-08 08:35:00,2432.9,2433.2,2431.6,2433.2,278.0
2024-08-08 08:40:00,2433.3,2433.7,2432.4,2432.4,106.0
2024-08-08 08:45:00,2432.6,2433.8,2432.4,2433.0,79.0
2024-08-08 08:50:00,2433.0,2433.6,2432.0,2432.0,131.0
2024-08-08 08:55:00,2431.9,2433.2,2431.5,2433.1,164.0
2024-08-08 09:00:00,2433.1,2433.7,2432.7,2433.5,122.0
2024-08-08 09:05:00,2433.5,2437.7,2433.5,2437.7,513.0
2024-08-08 09:10:00,2437.5,2437.8,2435.6,2435.7,195.0
2024-08-08 09:15:00,2435.8,2435.9,2434.9,2435.3,71.0
2024-08-08 09:20:00,2435.3,2436.3,2434.5,2435.9,157.0
2024-08-08 09:25:00,2435.9,2436.0,2434.3,2434.3,77.0
2024-08-08 09:30:00,2434.2,2435.3,2434.2,2434.7,134.0
2024-08-08 09:35:00,2434.8,2435.0,2434.3,2434.8,288.0
2024-08-08 09:40:00,2434.9,2435.1,2432.9,2433.0,233.0
2024-08-08 09:45:00,2433.0,2434.5,2432.5,2433.9,239.0
2024-08-08 09:50:00,2433.5,2434.8,2433.3,2434.2,184.0
2024-08-08 09:55:00,2434.3,2434.3,2433.3,2433.9,115.0
2024-08-08 10:00:00,2433.7,2436.1,2433.5,2436.0,199.0
2024-08-08 10:05:00,2436.0,2436.8,2435.9,2436.7,147.0
2024-08-08 10:10:00,2436.9,2438.0,2436.6,2437.0,406.0
2024-08-08 10:15:00,2437.0,2438.1,2436.8,2437.9,322.0
2024-08-08 10:20:00,2437.9,2438.4,2437.2,2437.7,228.0
2024-08-08 10:25:00,2437.7,2438.6,2437.6,2437.8,147.0
2024-08-08 10:30:00,2437.9,2438.6,2437.7,2438.2,176.0
2024-08-08 10:35:00,2438.1,2439.1,2437.6,2439.0,154.0
2024-08-08 10:40:00,2439.0,2439.4,2438.1,2439.2,114.0
2024-08-08 10:45:00,2439.3,2443.8,2438.0,2441.9,930.0
2024-08-08 10:50:00,2442.0,2442.0,2439.2,2441.0,542.0
2024-08-08 10:55:00,2441.0,2443.6,2440.9,2443.6,332.0
2024-08-08 11:00:00,2443.5,2445.7,2443.3,2444.7,825.0
2024-08-08 11:05:00,2444.9,2446.9,2444.6,2446.2,510.0
2024-08-08 11:10:00,2446.1,2447.8,2445.7,2447.2,681.0
2024-08-08 11:15:00,2447.1,2451.9,2446.9,2450.6,1223.0
2024-08-08 11:20:00,2450.7,2452.2,2449.5,2451.8,665.0
2024-08-08 11:25:00,2451.7,2451.8,2450.5,2450.9,399.0
2024-08-08 11:30:00,2451.0,2452.2,2449.2,2450.3,488.0
2024-08-08 11:35:00,2450.4,2450.4,2448.5,2448.8,423.0
2024-08-08 11:40:00,2448.8,2449.3,2445.5,2446.1,883.0
2024-08-08 11:45:00,2446.1,2449.3,2445.7,2448.6,661.0
2024-08-08 11:50:00,2448.7,2453.1,2448.6,2451.5,834.0
2024-08-08 11:55:00,2451.6,2452.6,2450.5,2451.7,313.0
2024-08-08 12:00:00,2451.8,2452.3,2450.6,2451.3,307.0
2024-08-08 12:05:00,2451.3,2452.3,2450.1,2450.2,326.0
2024-08-08 12:10:00,2450.2,2452.6,2449.5,2451.4,440.0
2024-08-08 12:15:00,2451.3,2454.4,2451.1,2453.7,570.0
2024-08-08 12:20:00,2453.7,2454.3,2452.0,2453.0,546.0
2024-08-08 12:25:00,2453.0,2455.2,2452.1,2452.9,858.0
2024-08-08 12:30:00,2452.8,2454.8,2448.0,2449.3,1146.0
2024-08-08 12:35:00,2449.6,2452.8,2447.9,2449.1,1325.0
2024-08-08 12:40:00,2448.8,2451.0,2447.6,2448.3,833.0
2024-08-08 12:45:00,2448.3,2449.7,2446.7,2449.1,861.0
2024-08-08 12:50:00,2449.1,2449.5,2446.8,2448.0,479.0
2024-08-08 12:55:00,2448.2,2449.0,2447.2,2447.8,668.0
2024-08-08 13:00:00,2447.8,2448.4,2443.7,2445.9,1405.0
2024-08-08 13:05:00,2446.0,2447.6,2445.0,2447.1,963.0
2024-08-08 13:10:00,2447.1,2447.9,2444.1,2445.1,640.0
2024-08-08 13:15:00,2445.2,2445.6,2443.3,2445.2,532.0
2024-08-08 13:20:00,2445.2,2446.0,2441.3,2445.8,1149.0
2024-08-08 13:25:00,2445.9,2447.6,2444.4,2447.0,758.0
2024-08-08 13:30:00,2446.9,2450.7,2446.7,2448.2,1215.0
2024-08-08 13:35:00,2448.0,2450.9,2446.7,2450.1,863.0
2024-08-08 13:40:00,2450.2,2453.6,2450.0,2452.4,1165.0
2024-08-08 13:45:00,2452.4,2454.8,2450.9,2451.4,1000.0
2024-08-08 13:50:00,2451.3,2451.7,2448.2,2450.1,987.0
2024-08-08 13:55:00,2449.9,2452.8,2449.9,2451.3,717.0
2024-08-08 14:00:00,2451.3,2453.9,2450.5,2451.7,1075.0
2024-08-08 14:05:00,2451.6,2453.2,2449.1,2450.1,2414.0
2024-08-08 14:10:00,2450.1,2459.4,2448.3,2459.3,2651.0
2024-08-08 14:15:00,2459.5,2460.5,2455.9,2458.0,1894.0
2024-08-08 14:20:00,2458.2,2459.6,2457.0,2459.3,858.0
2024-08-08 14:25:00,2459.1,2462.3,2458.5,2461.8,1974.0
2024-08-08 14:30:00,2461.8,2464.0,2459.2,2462.7,2368.0
2024-08-08 14:35:00,2462.7,2463.0,2459.3,2460.4,1016.0
2024-08-08 14:40:00,2460.6,2460.8,2456.7,2456.9,1029.0
2024-08-08 14:45:00,2457.0,2459.3,2456.1,2456.2,862.0
2024-08-08 14:50:00,2456.3,2457.2,2455.0,2455.8,642.0
2024-08-08 14:55:00,2455.7,2456.7,2454.1,2454.1,655.0
2024-08-08 15:00:00,2454.1,2454.5,2451.3,2452.2,963.0
2024-08-08 15:05:00,2452.0,2454.9,2451.9,2453.3,782.0
2024-08-08 15:10:00,2453.5,2456.2,2453.4,2455.4,570.0
2024-08-08 15:15:00,2455.5,2456.0,2452.1,2453.1,554.0
2024-08-08 15:20:00,2453.2,2455.1,2452.3,2455.0,367.0
2024-08-08 15:25:00,2455.0,2456.2,2454.1,2455.2,308.0
2024-08-08 15:30:00,2455.3,2455.9,2453.8,2454.5,343.0
2024-08-08 15:35:00,2454.5,2457.5,2453.5,2456.6,530.0
2024-08-08 15:40:00,2456.7,2456.8,2455.2,2456.5,303.0
2024-08-08 15:45:00,2456.8,2458.2,2455.8,2457.3,446.0
2024-08-08 15:50:00,2457.3,2457.7,2456.5,2457.6,225.0
2024-08-08 15:55:00,2457.7,2459.7,2457.7,2459.4,324.0
2024-08-08 16:00:00,2459.4,2459.6,2457.8,2458.6,293.0
2024-08-08 16:05:00,2458.6,2460.1,2458.3,2459.8,325.0
2024-08-08 16:10:00,2459.9,2460.4,2458.4,2460.1,514.0
2024-08-08 16:15:00,2460.0,2460.6,2459.3,2459.3,243.0
2024-08-08 16:20:00,2459.3,2460.2,2458.7,2459.6,364.0
2024-08-08 16:25:00,2459.6,2462.3,2459.4,2461.8,490.0
2024-08-08 16:30:00,2461.9,2463.4,2461.3,2462.0,456.0
2024-08-08 16:35:00,2461.8,2462.1,2459.4,2460.1,486.0
2024-08-08 16:40:00,2460.2,2460.2,2457.9,2458.2,382.0
2024-08-08 16:45:00,2458.2,2459.9,2457.8,2459.8,273.0
2024-08-08 16:50:00,2459.6,2459.6,2457.4,2457.6,303.0
2024-08-08 16:55:00,2457.8,2458.8,2457.3,2457.8,254.0
2024-08-08 17:00:00,2457.7,2458.0,2456.1,2456.7,355.0
2024-08-08 17:05:00,2456.6,2457.7,2455.6,2455.9,523.0
2024-08-08 17:10:00,2455.6,2458.3,2455.3,2457.7,404.0
2024-08-08 17:15:00,2457.6,2461.8,2457.6,2461.0,527.0
2024-08-08 17:20:00,2461.2,2462.2,2460.2,2461.4,393.0
2024-08-08 17:25:00,2461.5,2462.4,2460.4,2462.3,338.0
2024-08-08 17:30:00,2462.4,2464.5,2461.9,2463.3,631.0
2024-08-08 17:35:00,2463.3,2463.4,2460.8,2461.4,434.0
2024-08-08 17:40:00,2461.7,2461.7,2460.6,2460.9,186.0
2024-08-08 17:45:00,2461.0,2461.8,2460.5,2461.4,191.0
2024-08-08 17:50:00,2461.1,2462.7,2460.7,2462.3,228.0
2024-08-08 17:55:00,2462.5,2463.9,2462.5,2463.0,240.0
2024-08-08 18:00:00,2462.8,2463.3,2462.2,2462.5,232.0
2024-08-08 18:05:00,2462.7,2463.1,2461.8,2463.1,106.0
2024-08-08 18:10:00,2463.4,2464.1,2462.9,2463.7,128.0
2024-08-08 18:15:00,2463.9,2465.9,2463.4,2465.5,518.0
2024-08-08 18:20:00,2465.4,2465.4,2463.6,2463.8,211.0
2024-08-08 18:25:00,2463.7,2464.6,2463.0,2463.9,158.0
2024-08-08 18:30:00,2464.0,2465.1,2463.7,2464.7,255.0
2024-08-08 18:35:00,2464.6,2464.7,2463.9,2464.6,169.0
2024-08-08 18:40:00,2464.3,2465.6,2463.6,2463.9,210.0
2024-08-08 18:45:00,2464.0,2464.4,2463.5,2463.7,125.0
2024-08-08 18:50:00,2463.6,2464.8,2463.2,2463.7,112.0
2024-08-08 18:55:00,2463.7,2464.1,2463.0,2463.2,91.0
2024-08-08 19:00:00,2463.3,2463.8,2462.0,2462.1,152.0
2024-08-08 19:05:00,2462.2,2462.6,2461.8,2462.1,202.0
2024-08-08 19:10:00,2462.2,2463.8,2461.8,2463.8,91.0
2024-08-08 19:15:00,2463.8,2464.1,2463.0,2463.2,104.0
2024-08-08 19:20:00,2463.0,2463.0,2462.2,2462.7,140.0
2024-08-08 19:25:00,2462.5,2464.0,2462.3,2464.0,119.0
2024-08-08 19:30:00,2463.8,2464.3,2462.8,2463.0,138.0
2024-08-08 19:35:00,2463.1,2463.4,2461.2,2461.7,234.0
2024-08-08 19:40:00,2461.4,2461.9,2461.1,2461.8,122.0
2024-08-08 19:45:00,2461.7,2463.6,2461.7,2463.6,159.0
2024-08-08 19:50:00,2463.6,2463.7,2462.2,2462.8,312.0
2024-08-08 19:55:00,2462.7,2463.1,2462.1,2462.4,142.0
2024-08-08 20:00:00,2462.5,2463.4,2462.2,2462.9,271.0
2024-08-08 20:05:00,2463.0,2463.8,2462.7,2463.6,145.0
2024-08-08 20:10:00,2463.5,2463.8,2463.1,2463.3,76.0
2024-08-08 20:15:00,2463.4,2463.8,2463.1,2463.4,73.0
2024-08-08 20:20:00,2463.6,2465.3,2463.6,2465.2,103.0
2024-08-08 20:25:00,2465.2,2466.1,2465.0,2465.7,161.0
2024-08-08 20:30:00,2465.6,2465.9,2464.7,2464.8,143.0
2024-08-08 20:35:00,2464.7,2465.0,2464.2,2465.0,123.0
2024-08-08 20:40:00,2465.2,2465.8,2465.0,2465.6,57.0
2024-08-08 20:45:00,2465.6,2465.6,2464.9,2465.1,82.0
2024-08-08 20:50:00,2465.2,2467.3,2465.0,2466.6,258.0
2024-08-08 20:55:00,2466.5,2467.6,2466.1,2466.7,194.0
2024-08-08 21:00:00,2466.8,2467.4,2466.4,2467.3,98.0
2024-08-08 22:00:00,2467.0,2467.3,2466.1,2466.1,86.0
2024-08-08 22:05:00,2466.1,2467.7,2466.0,2466.4,186.0
2024-08-08 22:10:00,2466.4,2466.6,2464.2,2465.3,177.0
2024-08-08 22:15:00,2465.6,2466.5,2465.1,2465.4,114.0
2024-08-08 22:20:00,2465.0,2465.2,2464.2,2464.4,44.0
2024-08-08 22:25:00,2464.5,2465.3,2464.4,2465.2,263.0
2024-08-08 22:30:00,2465.1,2466.3,2464.7,2465.5,113.0
2024-08-08 22:35:00,2465.4,2465.4,2464.3,2465.1,292.0
2024-08-08 22:40:00,2465.1,2465.5,2465.1,2465.2,28.0
2024-08-08 22:45:00,2465.2,2465.2,2464.7,2464.9,22.0
2024-08-08 22:50:00,2464.7,2464.9,2464.6,2464.6,55.0
2024-08-08 22:55:00,2464.7,2465.0,2464.6,2464.9,76.0
2024-08-08 23:00:00,2464.7,2465.3,2464.7,2465.2,34.0
2024-08-08 23:05:00,2465.3,2465.9,2465.0,2465.1,64.0
2024-08-08 23:10:00,2465.0,2465.2,2464.7,2464.9,76.0
2024-08-08 23:15:00,2464.9,2465.0,2463.9,2464.1,177.0
2024-08-08 23:20:00,2464.1,2464.3,2463.8,2464.1,79.0
2024-08-08 23:25:00,2464.1,2464.1,2462.9,2463.3,189.0
2024-08-08 23:30:00,2463.3,2463.3,2462.5,2462.8,101.0
2024-08-08 23:35:00,2462.6,2463.4,2462.4,2463.2,66.0
2024-08-08 23:40:00,2463.3,2464.4,2463.3,2463.7,95.0
2024-08-08 23:45:00,2463.9,2464.1,2463.1,2463.2,85.0
2024-08-08 23:50:00,2463.3,2463.5,2462.3,2462.3,103.0
2024-08-08 23:55:00,2462.3,2464.7,2462.3,2464.1,224.0
2024-08-09 00:00:00,2463.9,2464.3,2463.8,2463.9,110.0
