timestamp,open,high,low,close,volume
2023-02-03 07:35:00,1928.1,1928.2,1924.1,1925.0,851.0
2023-02-03 07:40:00,1925.0,1926.6,1923.8,1926.5,677.0
2023-02-03 07:45:00,1926.5,1927.1,1925.6,1926.1,327.0
2023-02-03 07:50:00,1926.0,1928.1,1926.0,1927.3,253.0
2023-02-03 07:55:00,1927.2,1927.8,1926.4,1926.6,208.0
2023-02-03 08:00:00,1926.7,1927.6,1925.8,1927.1,251.0
2023-02-03 08:05:00,1927.5,1928.0,1926.2,1926.6,323.0
2023-02-03 08:10:00,1926.6,1927.2,1926.0,1927.1,309.0
2023-02-03 08:15:00,1927.2,1927.5,1926.3,1927.0,207.0
2023-02-03 08:20:00,1927.0,1927.8,1926.9,1927.1,128.0
2023-02-03 08:25:00,1926.8,1926.8,1924.6,1925.9,397.0
2023-02-03 08:30:00,1926.0,1928.7,1926.0,1928.4,368.0
2023-02-03 08:35:00,1928.4,1929.0,1926.7,1928.1,430.0
2023-02-03 08:40:00,1928.1,1928.1,1926.4,1926.6,227.0
2023-02-03 08:45:00,1926.7,1927.3,1926.1,1926.8,79.0
2023-02-03 08:50:00,1926.7,1927.4,1926.4,1926.8,99.0
2023-02-03 08:55:00,1926.8,1926.9,1926.1,1926.6,74.0
2023-02-03 09:00:00,1926.6,1926.6,1925.3,1925.3,161.0
2023-02-03 09:05:00,1925.4,1925.6,1924.1,1924.8,387.0
2023-02-03 09:10:00,1924.8,1926.8,1924.8,1926.6,376.0
2023-02-03 09:15:00,1926.5,1928.4,1926.5,1928.0,414.0
2023-02-03 09:20:00,1928.0,1930.1,1927.8,1930.0,287.0
2023-02-03 09:25:00,1929.8,1930.0,1928.8,1928.8,230.0
2023-02-03 09:30:00,1928.7,1929.6,1928.1,1929.4,171.0
2023-02-03 09:35:00,1929.4,1929.4,1928.1,1928.2,90.0
2023-02-03 09:40:00,1928.1,1928.8,1927.6,1928.1,229.0
2023-02-03 09:45:00,1928.0,1928.2,1927.7,1927.7,111.0
2023-02-03 09:50:00,1927.9,1928.6,1926.7,1927.5,274.0
2023-02-03 09:55:00,1927.6,1928.2,1927.2,1927.4,144.0
2023-02-03 10:00:00,1927.8,1928.0,1926.3,1927.3,198.0
2023-02-03 10:05:00,1927.3,1927.3,1926.3,1926.4,114.0
2023-02-03 10:10:00,1926.4,1926.5,1924.8,1925.0,256.0
2023-02-03 10:15:00,1925.1,1925.4,1924.3,1925.0,267.0
2023-02-03 10:20:00,1925.0,1925.8,1923.6,1923.8,282.0
2023-02-03 10:25:00,1923.9,1924.5,1923.6,1924.0,198.0
2023-02-03 10:30:00,1924.1,1924.4,1923.3,1923.7,223.0
2023-02-03 10:35:00,1923.8,1924.5,1923.5,1923.8,258.0
2023-02-03 10:40:00,1923.8,1924.4,1923.7,1924.3,187.0
2023-02-03 10:45:00,1924.1,1925.5,1924.0,1925.3,238.0
2023-02-03 10:50:00,1925.2,1925.3,1924.2,1924.3,170.0
2023-02-03 10:55:00,1924.3,1925.6,1924.2,1925.4,132.0
2023-02-03 11:00:00,1925.4,1926.2,1925.4,1926.1,127.0
2023-02-03 11:05:00,1926.1,1926.1,1924.4,1924.4,200.0
2023-02-03 11:10:00,1924.4,1924.8,1923.7,1923.7,213.0
2023-02-03 11:15:00,1923.8,1924.5,1923.6,1923.7,278.0
2023-02-03 11:20:00,1923.7,1924.8,1923.1,1924.7,353.0
2023-02-03 11:25:00,1924.7,1926.9,1924.4,1926.0,380.0
2023-02-03 11:30:00,1926.1,1926.5,1925.7,1926.4,103.0
2023-02-03 11:35:00,1926.4,1927.7,1926.4,1926.5,265.0
2023-02-03 11:40:00,1926.6,1926.8,1926.0,1926.3,88.0
2023-02-03 11:45:00,1926.3,1926.5,1925.6,1926.5,115.0
2023-02-03 11:50:00,1926.6,1927.5,1926.0,1927.4,113.0
2023-02-03 11:55:00,1927.4,1928.6,1927.3,1928.3,294.0
2023-02-03 12:00:00,1928.2,1929.1,1927.9,1928.6,235.0
2023-02-03 12:05:00,1928.5,1929.9,1928.5,1929.1,396.0
2023-02-03 12:10:00,1929.1,1930.1,1929.1,1929.3,267.0
2023-02-03 12:15:00,1929.2,1929.7,1928.3,1929.4,399.0
2023-02-03 12:20:00,1929.5,1930.6,1929.1,1929.2,291.0
2023-02-03 12:25:00,1929.3,1930.1,1929.3,1929.4,113.0
2023-02-03 12:30:00,1929.4,1930.5,1928.8,1930.1,235.0
2023-02-03 12:35:00,1930.2,1930.2,1929.6,1930.0,96.0
2023-02-03 12:40:00,1930.0,1930.4,1929.6,1930.4,101.0
2023-02-03 12:45:00,1930.4,1930.8,1929.9,1930.4,163.0
2023-02-03 12:50:00,1930.4,1931.0,1930.0,1930.0,146.0
2023-02-03 12:55:00,1930.1,1930.2,1929.7,1929.7,155.0
2023-02-03 13:00:00,1929.7,1929.9,1928.9,1929.2,171.0
2023-02-03 13:05:00,1929.2,1929.4,1928.4,1928.9,199.0
2023-02-03 13:10:00,1929.1,1929.7,1928.7,1929.3,146.0
2023-02-03 13:15:00,1929.2,1929.5,1927.9,1929.3,394.0
2023-02-03 13:20:00,1929.3,1930.6,1928.0,1930.1,445.0
2023-02-03 13:25:00,1930.1,1930.2,1927.2,1927.2,515.0
2023-02-03 13:30:00,1927.4,1931.7,1910.0,1917.1,2874.0
2023-02-03 13:35:00,1916.7,1918.4,1907.7,1909.2,4309.0
2023-02-03 13:40:00,1909.2,1911.2,1903.4,1904.3,4479.0
2023-02-03 13:45:00,1904.3,1904.3,1898.7,1899.2,3828.0
2023-02-03 13:50:00,1899.2,1902.4,1897.1,1897.7,2767.0
2023-02-03 13:55:00,1897.6,1904.1,1896.2,1903.3,3134.0
2023-02-03 14:00:00,1903.2,1903.4,1897.5,1898.6,2555.0
2023-02-03 14:05:00,1898.5,1900.0,1895.4,1896.5,2117.0
2023-02-03 14:10:00,1896.5,1898.3,1894.5,1896.2,1747.0
2023-02-03 14:15:00,1896.1,1899.0,1895.8,1898.6,1238.0
2023-02-03 14:20:00,1898.4,1898.5,1888.4,1891.5,3462.0
2023-02-03 14:25:00,1891.2,1895.8,1890.9,1894.4,1599.0
2023-02-03 14:30:00,1894.4,1895.4,1892.7,1892.9,1025.0
2023-02-03 14:35:00,1893.0,1898.0,1891.7,1895.3,2051.0
2023-02-03 14:40:00,1895.2,1899.4,1895.1,1898.3,1615.0
2023-02-03 14:45:00,1898.4,1899.5,1895.6,1897.0,647.0
2023-02-03 14:50:00,1896.7,1899.3,1895.1,1896.1,1092.0
2023-02-03 14:55:00,1896.3,1896.4,1893.0,1893.4,1105.0
2023-02-03 15:00:00,1893.3,1896.5,1889.2,1889.9,1020.0
2023-02-03 15:05:00,1889.9,1890.6,1886.1,1886.8,2540.0
2023-02-03 15:10:00,1886.9,1886.9,1882.0,1882.4,2815.0
2023-02-03 15:15:00,1882.4,1889.9,1882.1,1889.8,2178.0
2023-02-03 15:20:00,1889.8,1893.4,1889.1,1891.9,1805.0
2023-02-03 15:25:00,1891.8,1892.5,1888.3,1889.0,982.0
2023-02-03 15:30:00,1889.3,1890.7,1888.3,1889.1,843.0
2023-02-03 15:35:00,1889.0,1890.6,1886.5,1890.5,1087.0
2023-02-03 15:40:00,1890.6,1890.6,1888.0,1889.4,488.0
2023-02-03 15:45:00,1889.2,1891.3,1887.3,1889.6,596.0
2023-02-03 15:50:00,1889.7,1890.8,1887.7,1887.8,652.0
2023-02-03 15:55:00,1887.7,1887.7,1885.0,1885.5,1110.0
2023-02-03 16:00:00,1885.3,1887.5,1883.9,1886.9,1019.0
2023-02-03 16:05:00,1886.9,1888.3,1885.9,1886.6,651.0
2023-02-03 16:10:00,1886.7,1886.8,1883.9,1884.5,713.0
2023-02-03 16:15:00,1884.5,1884.6,1883.1,1883.4,836.0
2023-02-03 16:20:00,1883.3,1883.3,1880.3,1882.1,1501.0
2023-02-03 16:25:00,1882.1,1882.7,1879.4,1879.6,908.0
2023-02-03 16:30:00,1879.6,1881.0,1878.9,1880.6,950.0
2023-02-03 16:35:00,1880.6,1880.9,1878.7,1879.0,730.0
2023-02-03 16:40:00,1879.0,1880.2,1878.7,1879.4,510.0
2023-02-03 16:45:00,1879.2,1881.9,1879.0,1880.5,602.0
2023-02-03 16:50:00,1880.4,1880.7,1879.7,1880.3,370.0
2023-02-03 16:55:00,1880.2,1882.6,1880.2,1882.1,798.0
2023-02-03 17:00:00,1882.2,1882.5,1880.1,1880.3,400.0
2023-02-03 17:05:00,1880.3,1880.5,1878.9,1878.9,477.0
2023-02-03 17:10:00,1879.1,1879.6,1878.6,1878.9,383.0
2023-02-03 17:15:00,1878.8,1879.0,1876.5,1877.0,733.0
2023-02-03 17:20:00,1876.8,1877.5,1875.4,1876.7,667.0
2023-02-03 17:25:00,1876.8,1877.2,1875.7,1877.0,537.0
2023-02-03 17:30:00,1877.0,1877.4,1876.5,1877.4,305.0
2023-02-03 17:35:00,1877.2,1877.5,1875.7,1877.1,298.0
2023-02-03 17:40:00,1877.1,1877.8,1876.8,1877.3,220.0
2023-02-03 17:45:00,1877.4,1879.8,1877.3,1879.8,418.0
2023-02-03 17:50:00,1879.6,1880.1,1878.3,1878.3,541.0
2023-02-03 17:55:00,1878.2,1878.5,1876.5,1877.0,271.0
2023-02-03 18:00:00,1877.0,1877.1,1875.7,1876.1,426.0
2023-02-03 18:05:00,1876.1,1877.0,1875.4,1876.4,407.0
2023-02-03 18:10:00,1876.5,1876.9,1875.4,1875.8,238.0
2023-02-03 18:15:00,1875.8,1876.7,1874.0,1874.6,782.0
2023-02-03 18:20:00,1874.7,1877.5,1874.7,1877.5,427.0
2023-02-03 18:25:00,1877.6,1878.2,1877.0,1877.5,323.0
2023-02-03 18:30:00,1877.5,1877.6,1876.1,1876.8,1037.0
2023-02-03 18:35:00,1876.8,1877.2,1874.8,1876.1,427.0
2023-02-03 18:40:00,1876.2,1877.7,1875.8,1877.7,258.0
2023-02-03 18:45:00,1877.7,1877.8,1876.1,1876.4,168.0
2023-02-03 18:50:00,1876.5,1878.5,1876.5,1878.4,183.0
2023-02-03 18:55:00,1878.4,1879.5,1878.3,1878.4,297.0
2023-02-03 19:00:00,1878.6,1879.0,1878.1,1878.1,283.0
2023-02-03 19:05:00,1878.1,1879.2,1878.0,1879.2,170.0
2023-02-03 19:10:00,1879.2,1879.6,1878.1,1878.2,168.0
2023-02-03 19:15:00,1878.1,1878.2,1877.4,1878.1,149.0
2023-02-03 19:20:00,1878.1,1878.3,1877.0,1878.1,148.0
2023-02-03 19:25:00,1878.0,1878.2,1877.2,1877.2,90.0
2023-02-03 19:30:00,1877.4,1877.8,1876.5,1877.2,132.0
2023-02-03 19:35:00,1877.3,1878.3,1876.8,1878.3,196.0
2023-02-03 19:40:00,1878.4,1878.7,1877.9,1878.3,84.0
2023-02-03 19:45:00,1878.2,1879.0,1878.2,1878.6,73.0
2023-02-03 19:50:00,1878.5,1879.6,1878.3,1878.7,180.0
2023-02-03 19:55:00,1878.8,1879.0,1877.2,1878.7,242.0
2023-02-03 20:00:00,1878.6,1879.0,1878.0,1878.1,657.0
2023-02-03 20:05:00,1878.1,1878.9,1877.9,1878.4,250.0
2023-02-03 20:10:00,1878.4,1878.7,1877.7,1877.9,97.0
2023-02-03 20:15:00,1877.9,1878.7,1877.9,1878.6,106.0
2023-02-03 20:20:00,1878.6,1879.5,1878.5,1878.6,149.0
2023-02-03 20:25:00,1878.5,1878.8,1878.1,1878.5,89.0
2023-02-03 20:30:00,1878.6,1880.0,1878.0,1879.9,153.0
2023-02-03 20:35:00,1880.1,1880.1,1878.1,1878.4,187.0
2023-02-03 20:40:00,1878.4,1879.2,1878.1,1878.9,147.0
2023-02-03 20:45:00,1879.2,1879.3,1878.4,1878.5,97.0
2023-02-03 20:50:00,1878.6,1878.7,1877.9,1878.4,130.0
2023-02-03 20:55:00,1878.5,1879.1,1878.1,1878.5,226.0
2023-02-03 21:00:00,1878.5,1879.0,1877.7,1878.3,261.0
2023-02-03 21:05:00,1878.4,1878.4,1877.4,1878.1,82.0
2023-02-03 21:10:00,1878.1,1878.3,1877.5,1877.9,111.0
2023-02-03 21:15:00,1877.8,1878.4,1877.3,1878.4,63.0
2023-02-03 21:20:00,1878.3,1879.2,1878.3,1878.6,111.0
2023-02-03 21:25:00,1878.6,1878.9,1878.5,1878.8,26.0
2023-02-03 21:30:00,1878.9,1879.1,1878.3,1878.5,60.0
2023-02-03 21:35:00,1878.7,1878.7,1878.2,1878.2,31.0
2023-02-03 21:40:00,1878.2,1878.7,1878.2,1878.5,38.0
2023-02-03 21:45:00,1878.4,1879.1,1878.4,1879.1,35.0
2023-02-03 21:50:00,1879.0,1879.3,1878.5,1879.1,125.0
2023-02-03 21:55:00,1879.1,1879.2,1878.3,1878.9,94.0
2023-02-03 22:00:00,1878.7,1878.9,1877.7,1878.4,80.0
