timestamp,open,high,low,close,volume
2024-11-12 02:50:00,2627.4,2628.0,2626.6,2626.9,282.0
2024-11-12 02:55:00,2626.9,2628.7,2626.9,2628.4,192.0
2024-11-12 03:00:00,2628.4,2628.5,2627.6,2627.7,92.0
2024-11-12 03:05:00,2628.2,2629.3,2628.0,2629.0,67.0
2024-11-12 03:10:00,2628.8,2629.2,2628.3,2628.9,116.0
2024-11-12 03:15:00,2629.1,2629.2,2627.8,2627.8,99.0
2024-11-12 03:20:00,2627.8,2628.7,2627.6,2628.4,105.0
2024-11-12 03:25:00,2628.6,2629.7,2628.5,2628.8,108.0
2024-11-12 03:30:00,2628.8,2629.3,2628.5,2629.0,72.0
2024-11-12 03:35:00,2629.0,2629.1,2627.2,2627.4,171.0
2024-11-12 03:40:00,2627.4,2627.8,2626.7,2626.8,132.0
2024-11-12 03:45:00,2626.8,2627.0,2626.5,2626.6,120.0
2024-11-12 03:50:00,2626.8,2627.2,2625.5,2625.7,288.0
2024-11-12 03:55:00,2625.8,2626.4,2625.0,2626.1,318.0
2024-11-12 04:00:00,2625.9,2625.9,2623.7,2624.3,570.0
2024-11-12 04:05:00,2624.2,2624.4,2622.7,2623.4,700.0
2024-11-12 04:10:00,2623.5,2623.5,2621.8,2622.4,571.0
2024-11-12 04:15:00,2622.7,2623.3,2622.1,2623.0,275.0
2024-11-12 04:20:00,2623.0,2624.1,2623.0,2624.1,259.0
2024-11-12 04:25:00,2624.1,2624.2,2623.3,2623.7,104.0
2024-11-12 04:30:00,2623.7,2623.9,2622.6,2623.1,189.0
2024-11-12 04:35:00,2623.0,2623.7,2622.5,2623.6,139.0
2024-11-12 04:40:00,2623.7,2623.9,2622.1,2622.2,162.0
2024-11-12 04:45:00,2622.2,2622.9,2621.7,2622.9,219.0
2024-11-12 04:50:00,2622.8,2622.8,2621.7,2622.0,94.0
2024-11-12 04:55:00,2621.9,2623.1,2621.7,2623.1,171.0
2024-11-12 05:00:00,2623.2,2624.1,2623.0,2624.1,208.0
2024-11-12 05:05:00,2624.2,2624.2,2623.0,2623.4,96.0
2024-11-12 05:10:00,2623.3,2623.5,2622.6,2622.8,68.0
2024-11-12 05:15:00,2622.8,2623.1,2622.3,2622.4,75.0
2024-11-12 05:20:00,2622.3,2622.4,2620.5,2620.9,353.0
2024-11-12 05:25:00,2621.0,2621.0,2617.5,2618.1,987.0
2024-11-12 05:30:00,2618.0,2619.1,2613.6,2613.7,1491.0
2024-11-12 05:35:00,2613.8,2616.0,2612.1,2614.0,1432.0
2024-11-12 05:40:00,2614.0,2618.4,2614.0,2617.2,723.0
2024-11-12 05:45:00,2617.3,2619.0,2616.2,2617.7,551.0
2024-11-12 05:50:00,2617.8,2618.5,2614.1,2614.1,498.0
2024-11-12 05:55:00,2614.2,2614.4,2612.3,2614.2,762.0
2024-11-12 06:00:00,2614.2,2614.3,2611.1,2611.9,968.0
2024-11-12 06:05:00,2611.9,2612.6,2610.3,2612.3,1024.0
2024-11-12 06:10:00,2612.4,2614.1,2611.7,2613.1,681.0
2024-11-12 06:15:00,2613.1,2614.6,2612.0,2612.7,446.0
2024-11-12 06:20:00,2613.0,2613.1,2611.1,2612.6,276.0
2024-11-12 06:25:00,2612.9,2613.1,2609.5,2611.9,899.0
2024-11-12 06:30:00,2612.0,2615.1,2611.8,2614.6,619.0
2024-11-12 06:35:00,2614.5,2616.6,2614.1,2614.8,599.0
2024-11-12 06:40:00,2614.8,2615.5,2612.0,2612.1,454.0
2024-11-12 06:45:00,2612.2,2612.5,2609.7,2611.5,598.0
2024-11-12 06:50:00,2611.5,2614.1,2611.0,2613.1,534.0
2024-11-12 06:55:00,2612.9,2614.1,2612.4,2613.5,324.0
2024-11-12 07:00:00,2613.6,2615.7,2613.2,2614.6,450.0
2024-11-12 07:05:00,2614.5,2615.0,2612.7,2612.7,343.0
2024-11-12 07:10:00,2612.7,2613.8,2611.9,2611.9,254.0
2024-11-12 07:15:00,2612.3,2613.4,2611.1,2612.8,373.0
2024-11-12 07:20:00,2613.1,2614.7,2612.5,2612.5,366.0
2024-11-12 07:25:00,2612.4,2612.7,2605.8,2608.1,1583.0
2024-11-12 07:30:00,2607.9,2611.4,2607.8,2609.8,848.0
2024-11-12 07:35:00,2609.8,2610.2,2606.4,2607.3,699.0
2024-11-12 07:40:00,2607.5,2608.0,2601.6,2603.2,1941.0
2024-11-12 07:45:00,2603.3,2604.6,2602.4,2604.3,728.0
2024-11-12 07:50:00,2604.4,2610.3,2604.0,2610.3,1449.0
2024-11-12 07:55:00,2610.4,2610.7,2607.3,2607.5,1467.0
2024-11-12 08:00:00,2607.6,2607.8,2604.3,2605.6,1061.0
2024-11-12 08:05:00,2605.7,2611.3,2605.4,2609.4,1046.0
2024-11-12 08:10:00,2609.6,2611.5,2608.6,2611.2,417.0
2024-11-12 08:15:00,2611.4,2612.9,2609.9,2610.4,706.0
2024-11-12 08:20:00,2610.3,2611.2,2608.5,2611.2,428.0
2024-11-12 08:25:00,2611.1,2611.2,2607.1,2608.5,392.0
2024-11-12 08:30:00,2608.2,2609.1,2606.7,2607.6,272.0
2024-11-12 08:35:00,2607.6,2609.4,2607.0,2608.0,273.0
2024-11-12 08:40:00,2607.8,2609.4,2605.7,2606.7,523.0
2024-11-12 08:45:00,2606.6,2607.0,2605.7,2606.3,278.0
2024-11-12 08:50:00,2606.2,2609.0,2605.8,2608.6,351.0
2024-11-12 08:55:00,2608.6,2609.0,2606.6,2607.6,266.0
2024-11-12 09:00:00,2607.7,2608.2,2606.0,2606.0,248.0
2024-11-12 09:05:00,2605.9,2606.3,2603.6,2603.9,414.0
2024-11-12 09:10:00,2604.0,2604.3,2596.8,2597.3,1782.0
2024-11-12 09:15:00,2597.4,2601.7,2597.0,2601.6,955.0
2024-11-12 09:20:00,2601.5,2601.7,2598.7,2599.1,609.0
2024-11-12 09:25:00,2599.0,2601.2,2598.8,2601.0,563.0
2024-11-12 09:30:00,2601.0,2601.5,2599.8,2600.0,309.0
2024-11-12 09:35:00,2599.9,2601.3,2597.8,2598.1,393.0
2024-11-12 09:40:00,2598.3,2601.9,2597.5,2601.0,542.0
2024-11-12 09:45:00,2601.2,2601.3,2598.8,2600.2,329.0
2024-11-12 09:50:00,2600.1,2601.9,2599.8,2601.0,294.0
2024-11-12 09:55:00,2601.2,2602.3,2600.7,2602.1,277.0
2024-11-12 10:00:00,2602.2,2602.4,2598.3,2598.5,374.0
2024-11-12 10:05:00,2598.3,2599.9,2597.2,2598.0,528.0
2024-11-12 10:10:00,2598.0,2599.9,2597.4,2599.6,353.0
2024-11-12 10:15:00,2599.9,2602.1,2599.0,2599.9,623.0
2024-11-12 10:20:00,2600.1,2601.0,2596.8,2597.3,441.0
2024-11-12 10:25:00,2597.4,2598.9,2595.7,2596.8,728.0
2024-11-12 10:30:00,2597.0,2600.0,2596.6,2597.0,608.0
2024-11-12 10:35:00,2597.1,2598.7,2596.8,2598.4,358.0
2024-11-12 10:40:00,2598.6,2599.0,2596.6,2597.7,349.0
2024-11-12 10:45:00,2597.7,2602.3,2597.7,2601.8,795.0
2024-11-12 10:50:00,2602.0,2604.9,2601.4,2602.7,870.0
2024-11-12 10:55:00,2602.6,2604.3,2602.4,2603.1,562.0
2024-11-12 11:00:00,2603.1,2604.4,2601.9,2603.2,355.0
2024-11-12 11:05:00,2603.4,2603.9,2601.8,2603.0,356.0
2024-11-12 11:10:00,2603.0,2605.1,2601.5,2601.7,594.0
2024-11-12 11:15:00,2601.6,2603.9,2601.6,2602.6,245.0
2024-11-12 11:20:00,2602.5,2602.5,2600.7,2601.0,410.0
2024-11-12 11:25:00,2601.1,2602.7,2598.5,2602.1,744.0
2024-11-12 11:30:00,2602.1,2604.9,2600.9,2604.5,605.0
2024-11-12 11:35:00,2604.4,2604.8,2602.3,2602.5,328.0
2024-11-12 11:40:00,2602.5,2603.6,2601.9,2602.5,248.0
2024-11-12 11:45:00,2602.5,2603.6,2600.8,2601.4,288.0
2024-11-12 11:50:00,2601.2,2601.2,2599.1,2601.1,537.0
2024-11-12 11:55:00,2601.2,2601.9,2600.5,2601.8,423.0
2024-11-12 12:00:00,2601.9,2607.2,2601.6,2606.4,812.0
2024-11-12 12:05:00,2606.2,2610.6,2606.2,2609.8,1508.0
2024-11-12 12:10:00,2609.7,2610.1,2607.3,2608.5,679.0
2024-11-12 12:15:00,2608.5,2609.9,2606.8,2608.7,455.0
2024-11-12 12:20:00,2608.8,2609.2,2607.5,2608.2,284.0
2024-11-12 12:25:00,2608.0,2609.6,2607.6,2609.5,266.0
2024-11-12 12:30:00,2609.6,2610.5,2607.9,2608.9,603.0
2024-11-12 12:35:00,2609.1,2611.3,2607.0,2610.5,709.0
2024-11-12 12:40:00,2610.6,2613.2,2610.5,2613.1,856.0
2024-11-12 12:45:00,2613.1,2613.1,2607.7,2608.8,776.0
2024-11-12 12:50:00,2608.9,2612.7,2608.0,2611.3,973.0
2024-11-12 12:55:00,2611.4,2612.8,2610.9,2612.8,834.0
2024-11-12 13:00:00,2612.7,2613.6,2610.7,2612.6,872.0
2024-11-12 13:05:00,2612.7,2614.0,2611.8,2613.2,856.0
2024-11-12 13:10:00,2613.2,2616.1,2613.2,2613.6,1080.0
2024-11-12 13:15:00,2613.5,2614.9,2611.0,2614.9,987.0
2024-11-12 13:20:00,2614.9,2616.0,2613.6,2614.5,862.0
2024-11-12 13:25:00,2614.7,2621.4,2614.6,2620.2,1706.0
2024-11-12 13:30:00,2620.3,2623.0,2619.5,2619.9,1633.0
2024-11-12 13:35:00,2619.8,2619.8,2615.7,2618.5,1357.0
2024-11-12 13:40:00,2618.5,2618.5,2613.2,2614.0,1243.0
2024-11-12 13:45:00,2614.0,2614.7,2611.7,2614.0,1374.0
2024-11-12 13:50:00,2614.1,2615.9,2612.5,2614.5,991.0
2024-11-12 13:55:00,2614.8,2617.4,2613.5,2617.1,830.0
2024-11-12 14:00:00,2617.1,2618.8,2616.7,2616.7,828.0
2024-11-12 14:05:00,2616.7,2617.2,2615.5,2617.0,659.0
2024-11-12 14:10:00,2617.0,2620.0,2615.4,2619.6,914.0
2024-11-12 14:15:00,2619.6,2620.4,2618.9,2619.4,685.0
2024-11-12 14:20:00,2619.4,2621.4,2618.6,2621.2,675.0
2024-11-12 14:25:00,2621.1,2622.0,2619.0,2619.7,778.0
2024-11-12 14:30:00,2619.5,2620.5,2618.3,2619.5,851.0
2024-11-12 14:35:00,2619.5,2620.8,2616.4,2617.2,1326.0
2024-11-12 14:40:00,2617.1,2624.0,2617.0,2622.9,1856.0
2024-11-12 14:45:00,2622.9,2622.9,2618.7,2620.5,1002.0
2024-11-12 14:50:00,2620.5,2621.0,2618.4,2619.3,626.0
2024-11-12 14:55:00,2619.3,2620.2,2617.0,2617.6,837.0
2024-11-12 15:00:00,2617.5,2618.7,2615.2,2615.3,1190.0
2024-11-12 15:05:00,2615.4,2616.6,2611.5,2613.3,1793.0
2024-11-12 15:10:00,2612.8,2615.2,2611.7,2614.1,942.0
2024-11-12 15:15:00,2614.1,2616.6,2614.1,2616.4,831.0
2024-11-12 15:20:00,2616.4,2617.7,2615.3,2616.6,687.0
2024-11-12 15:25:00,2616.7,2616.9,2611.8,2611.9,805.0
2024-11-12 15:30:00,2612.0,2612.7,2609.3,2610.2,1424.0
2024-11-12 15:35:00,2610.2,2611.0,2607.7,2607.9,953.0
2024-11-12 15:40:00,2607.8,2608.0,2604.8,2605.2,1705.0
2024-11-12 15:45:00,2605.3,2610.4,2603.6,2608.3,2071.0
2024-11-12 15:50:00,2608.5,2608.9,2605.5,2605.5,643.0
2024-11-12 15:55:00,2605.7,2606.7,2603.8,2606.2,879.0
2024-11-12 16:00:00,2606.2,2607.1,2604.0,2606.8,743.0
2024-11-12 16:05:00,2607.0,2607.4,2604.7,2605.8,498.0
2024-11-12 16:10:00,2605.5,2609.8,2605.2,2609.2,776.0
2024-11-12 16:15:00,2609.3,2610.8,2605.6,2605.7,1024.0
2024-11-12 16:20:00,2605.8,2608.2,2605.4,2607.1,599.0
2024-11-12 16:25:00,2606.9,2609.3,2605.5,2606.0,576.0
2024-11-12 16:30:00,2605.9,2606.7,2605.0,2606.0,437.0
2024-11-12 16:35:00,2606.0,2606.9,2604.7,2606.8,393.0
2024-11-12 16:40:00,2606.7,2607.5,2605.4,2607.3,494.0
2024-11-12 16:45:00,2607.4,2608.0,2605.6,2606.9,385.0
2024-11-12 16:50:00,2607.0,2608.2,2606.1,2607.7,301.0
2024-11-12 16:55:00,2607.8,2608.0,2606.2,2606.9,284.0
2024-11-12 17:00:00,2607.0,2607.5,2605.9,2606.6,231.0
2024-11-12 17:05:00,2606.7,2607.0,2602.9,2603.3,794.0
2024-11-12 17:10:00,2603.2,2604.1,2601.6,2602.7,779.0
2024-11-12 17:15:00,2602.6,2603.1,2599.6,2600.2,982.0
2024-11-12 17:20:00,2600.3,2600.4,2599.0,2599.6,580.0
2024-11-12 17:25:00,2599.6,2601.5,2599.3,2600.6,406.0
2024-11-12 17:30:00,2600.6,2601.2,2599.6,2600.4,335.0
2024-11-12 17:35:00,2600.2,2603.2,2599.6,2603.1,480.0
2024-11-12 17:40:00,2603.1,2603.7,2601.6,2603.3,377.0
2024-11-12 17:45:00,2603.1,2603.1,2601.0,2601.5,321.0
2024-11-12 17:50:00,2601.3,2602.1,2600.2,2602.1,282.0
2024-11-12 17:55:00,2602.2,2605.2,2602.1,2605.0,522.0
2024-11-12 18:00:00,2605.1,2605.8,2603.4,2604.7,512.0
2024-11-12 18:05:00,2604.7,2606.1,2604.0,2606.0,328.0
2024-11-12 18:10:00,2606.0,2607.2,2605.1,2607.1,377.0
2024-11-12 18:15:00,2607.0,2607.7,2605.7,2606.7,332.0
2024-11-12 18:20:00,2606.8,2608.6,2606.8,2607.4,387.0
2024-11-12 18:25:00,2607.4,2607.8,2605.6,2606.2,328.0
2024-11-12 18:30:00,2606.0,2608.1,2605.5,2605.6,477.0
2024-11-12 18:35:00,2605.5,2605.6,2603.8,2605.1,497.0
2024-11-12 18:40:00,2605.1,2605.1,2603.1,2604.0,328.0
2024-11-12 18:45:00,2604.1,2604.9,2602.9,2604.9,422.0
2024-11-12 18:50:00,2604.9,2605.4,2603.2,2604.6,334.0
2024-11-12 18:55:00,2604.8,2606.4,2604.8,2606.4,225.0
2024-11-12 19:00:00,2606.5,2606.5,2605.4,2606.3,291.0
2024-11-12 19:05:00,2606.3,2607.6,2606.1,2607.1,250.0
2024-11-12 19:10:00,2607.0,2607.4,2606.1,2606.5,184.0
2024-11-12 19:15:00,2606.4,2606.4,2605.4,2605.4,157.0
2024-11-12 19:20:00,2605.4,2606.9,2605.4,2606.9,173.0
2024-11-12 19:25:00,2606.9,2608.0,2606.8,2607.4,195.0
2024-11-12 19:30:00,2607.0,2607.4,2605.9,2606.9,155.0
2024-11-12 19:35:00,2606.9,2607.2,2605.7,2606.4,149.0
2024-11-12 19:40:00,2606.3,2606.4,2605.4,2606.2,129.0
2024-11-12 19:45:00,2606.2,2607.2,2606.1,2606.9,96.0
2024-11-12 19:50:00,2606.9,2607.0,2605.5,2605.8,117.0
2024-11-12 19:55:00,2606.0,2606.1,2605.1,2605.4,160.0
2024-11-12 20:00:00,2605.2,2605.4,2604.4,2604.9,262.0
2024-11-12 20:05:00,2604.9,2605.2,2603.0,2603.9,237.0
2024-11-12 20:10:00,2603.8,2604.0,2601.6,2602.2,344.0
2024-11-12 20:15:00,2602.2,2604.9,2602.0,2604.7,259.0
2024-11-12 20:20:00,2604.7,2605.6,2604.3,2605.3,146.0
2024-11-12 20:25:00,2605.3,2605.5,2604.4,2605.2,145.0
2024-11-12 20:30:00,2605.2,2605.4,2603.8,2604.2,185.0
2024-11-12 20:35:00,2604.1,2605.0,2603.7,2604.2,179.0
2024-11-12 20:40:00,2604.3,2605.8,2604.3,2605.5,179.0
2024-11-12 20:45:00,2605.4,2606.7,2605.4,2606.5,229.0
2024-11-12 20:50:00,2606.6,2607.7,2606.6,2607.2,157.0
2024-11-12 20:55:00,2607.1,2607.3,2606.0,2606.6,243.0
2024-11-12 21:00:00,2606.6,2607.1,2605.9,2607.1,353.0
2024-11-12 21:05:00,2607.0,2607.2,2606.5,2606.9,89.0
2024-11-12 21:10:00,2606.8,2607.0,2606.0,2606.0,98.0
2024-11-12 21:15:00,2606.0,2606.1,2605.6,2605.7,90.0
2024-11-12 21:20:00,2605.7,2606.0,2604.8,2605.2,114.0
2024-11-12 21:25:00,2605.2,2605.6,2604.7,2605.0,61.0
2024-11-12 21:30:00,2604.9,2604.9,2603.8,2604.0,128.0
2024-11-12 21:35:00,2603.9,2604.8,2603.8,2604.4,123.0
2024-11-12 21:40:00,2604.7,2604.8,2604.4,2604.6,59.0
2024-11-12 21:45:00,2604.5,2604.8,2603.7,2603.9,102.0
2024-11-12 21:50:00,2603.9,2604.1,2603.4,2603.8,118.0
2024-11-12 21:55:00,2604.0,2604.6,2603.8,2604.6,90.0
2024-11-12 22:00:00,2604.7,2604.8,2604.4,2604.7,82.0
2024-11-12 23:00:00,2604.7,2605.1,2604.2,2604.3,48.0
2024-11-12 23:05:00,2604.3,2604.3,2603.7,2603.8,68.0
2024-11-12 23:10:00,2603.8,2604.5,2603.8,2604.3,32.0
2024-11-12 23:15:00,2604.5,2605.1,2604.4,2604.9,62.0
2024-11-12 23:20:00,2604.9,2605.4,2604.8,2605.2,61.0
2024-11-12 23:25:00,2605.3,2605.4,2604.7,2604.9,63.0
2024-11-12 23:30:00,2604.8,2605.0,2604.3,2604.6,127.0
2024-11-12 23:35:00,2604.5,2604.6,2604.0,2604.2,98.0
2024-11-12 23:40:00,2604.2,2604.5,2603.9,2604.5,113.0
2024-11-12 23:45:00,2604.6,2605.0,2604.4,2604.7,54.0
2024-11-12 23:50:00,2604.6,2605.6,2604.6,2605.4,72.0
2024-11-12 23:55:00,2605.5,2605.7,2605.1,2605.1,118.0
2024-11-13 00:00:00,2605.1,2605.1,2604.8,2604.9,41.0
