timestamp,open,high,low,close,volume
2023-11-22 03:55:00,1998.1,1998.1,1997.5,1997.8,41.0
2023-11-22 04:00:00,1997.8,1998.2,1997.8,1998.2,35.0
2023-11-22 04:05:00,1998.3,1998.3,1997.7,1997.7,42.0
2023-11-22 04:10:00,1998.0,1998.8,1998.0,1998.8,24.0
2023-11-22 04:15:00,1998.9,1998.9,1998.4,1998.4,33.0
2023-11-22 04:20:00,1998.4,1998.9,1998.3,1998.3,19.0
2023-11-22 04:25:00,1998.6,1999.2,1998.6,1998.9,31.0
2023-11-22 04:30:00,1998.9,1998.9,1998.5,1998.7,52.0
2023-11-22 04:35:00,1998.8,1998.9,1998.6,1998.8,25.0
2023-11-22 04:40:00,1999.0,1999.4,1999.0,1999.4,40.0
2023-11-22 04:45:00,1999.4,2000.5,1999.2,2000.4,257.0
2023-11-22 04:50:00,2000.3,2000.8,2000.3,2000.8,103.0
2023-11-22 04:55:00,2000.9,2001.8,2000.9,2001.2,238.0
2023-11-22 05:00:00,2001.1,2001.4,2000.6,2000.7,142.0
2023-11-22 05:05:00,2000.7,2001.2,2000.4,2001.0,168.0
2023-11-22 05:10:00,2001.0,2001.2,2000.8,2001.0,45.0
2023-11-22 05:15:00,2001.0,2001.1,2000.1,2000.5,81.0
2023-11-22 05:20:00,2000.5,2000.7,2000.3,2000.6,57.0
2023-11-22 05:25:00,2000.6,2000.8,2000.5,2000.6,31.0
2023-11-22 05:30:00,2000.4,2000.7,2000.1,2000.4,43.0
2023-11-22 05:35:00,2000.4,2000.4,1999.1,1999.4,169.0
2023-11-22 05:40:00,1999.3,1999.3,1998.4,1999.0,313.0
2023-11-22 05:45:00,1999.0,1999.6,1999.0,1999.0,83.0
2023-11-22 05:50:00,1999.1,1999.5,1998.9,1999.2,153.0
2023-11-22 05:55:00,1999.3,1999.5,1998.7,1999.3,143.0
2023-11-22 06:00:00,1999.3,2000.3,1999.3,2000.3,180.0
2023-11-22 06:05:00,2000.1,2000.4,1999.7,1999.8,162.0
2023-11-22 06:10:00,1999.8,2001.0,1999.7,2000.9,122.0
2023-11-22 06:15:00,2000.7,2001.4,2000.7,2001.1,120.0
2023-11-22 06:20:00,2001.0,2001.5,2000.0,2001.1,143.0
2023-11-22 06:25:00,2001.2,2002.6,2001.1,2001.1,340.0
2023-11-22 06:30:00,2001.1,2001.5,2000.3,2001.2,181.0
2023-11-22 06:35:00,2001.2,2001.2,2000.2,2000.7,61.0
2023-11-22 06:40:00,2001.1,2001.3,2000.2,2000.4,94.0
2023-11-22 06:45:00,2000.4,2001.5,2000.4,2001.4,66.0
2023-11-22 06:50:00,2001.5,2002.1,2001.2,2002.0,114.0
2023-11-22 06:55:00,2002.0,2002.5,2001.9,2002.2,115.0
2023-11-22 07:00:00,2002.2,2002.4,2002.0,2002.4,149.0
2023-11-22 07:05:00,2002.3,2002.4,2001.7,2001.7,120.0
2023-11-22 07:10:00,2001.7,2003.6,2001.6,2003.4,273.0
2023-11-22 07:15:00,2003.4,2004.6,2003.0,2004.3,393.0
2023-11-22 07:20:00,2004.3,2004.4,2003.4,2003.8,146.0
2023-11-22 07:25:00,2003.7,2004.1,2003.7,2004.0,85.0
2023-11-22 07:30:00,2004.2,2005.1,2003.4,2003.6,333.0
2023-11-22 07:35:00,2003.6,2004.3,2003.4,2003.6,117.0
2023-11-22 07:40:00,2003.6,2004.8,2003.5,2004.5,120.0
2023-11-22 07:45:00,2004.6,2004.8,2003.6,2004.0,113.0
2023-11-22 07:50:00,2003.9,2004.4,2003.8,2004.0,99.0
2023-11-22 07:55:00,2003.9,2005.1,2003.9,2004.6,118.0
2023-11-22 08:00:00,2004.8,2005.9,2004.8,2005.3,262.0
2023-11-22 08:05:00,2005.1,2007.2,2005.1,2006.8,397.0
2023-11-22 08:10:00,2006.8,2008.2,2006.8,2007.8,410.0
2023-11-22 08:15:00,2007.9,2008.2,2007.0,2007.1,249.0
2023-11-22 08:20:00,2007.1,2007.1,2005.8,2006.1,224.0
2023-11-22 08:25:00,2006.0,2006.0,2004.4,2004.6,301.0
2023-11-22 08:30:00,2004.5,2004.6,2003.6,2003.8,210.0
2023-11-22 08:35:00,2003.8,2003.9,2002.7,2002.8,278.0
2023-11-22 08:40:00,2002.8,2003.0,2001.3,2001.9,569.0
2023-11-22 08:45:00,2001.8,2002.6,2001.7,2002.5,243.0
2023-11-22 08:50:00,2002.4,2002.7,2001.4,2001.9,150.0
2023-11-22 08:55:00,2001.8,2002.4,2001.7,2002.0,120.0
2023-11-22 09:00:00,2002.0,2002.0,2000.9,2001.8,232.0
2023-11-22 09:05:00,2001.8,2002.3,2001.7,2002.0,170.0
2023-11-22 09:10:00,2002.1,2004.0,2002.1,2003.7,315.0
2023-11-22 09:15:00,2003.7,2003.8,2002.8,2003.1,174.0
2023-11-22 09:20:00,2002.9,2002.9,2000.9,2001.0,258.0
2023-11-22 09:25:00,2001.0,2001.8,2000.5,2001.7,235.0
2023-11-22 09:30:00,2001.8,2002.7,2001.8,2002.6,117.0
2023-11-22 09:35:00,2002.7,2003.5,2002.4,2002.6,84.0
2023-11-22 09:40:00,2002.7,2003.7,2002.5,2003.5,62.0
2023-11-22 09:45:00,2003.4,2005.1,2003.3,2004.9,352.0
2023-11-22 09:50:00,2004.9,2005.3,2004.3,2004.9,115.0
2023-11-22 09:55:00,2004.9,2005.1,2004.5,2004.5,86.0
2023-11-22 10:00:00,2004.6,2004.8,2003.3,2003.4,129.0
2023-11-22 10:05:00,2003.5,2004.7,2003.5,2004.0,155.0
2023-11-22 10:10:00,2003.8,2003.9,2003.0,2003.2,198.0
2023-11-22 10:15:00,2003.3,2003.8,2002.7,2002.8,117.0
2023-11-22 10:20:00,2002.9,2003.2,2002.3,2002.7,120.0
2023-11-22 10:25:00,2002.8,2003.2,2002.5,2002.8,52.0
2023-11-22 10:30:00,2003.0,2003.0,2001.9,2001.9,210.0
2023-11-22 10:35:00,2002.0,2002.3,2001.3,2001.4,161.0
2023-11-22 10:40:00,2001.7,2002.0,2001.3,2001.9,112.0
2023-11-22 10:45:00,2002.1,2002.3,2001.7,2001.7,102.0
2023-11-22 10:50:00,2001.8,2002.2,2001.7,2002.2,65.0
2023-11-22 10:55:00,2002.1,2002.6,2002.0,2002.4,102.0
2023-11-22 11:00:00,2002.5,2003.3,2002.4,2003.1,146.0
2023-11-22 11:05:00,2003.3,2003.7,2003.1,2003.7,136.0
2023-11-22 11:10:00,2003.9,2004.6,2003.8,2003.9,247.0
2023-11-22 11:15:00,2003.8,2004.2,2003.4,2004.0,108.0
2023-11-22 11:20:00,2003.9,2004.1,2002.9,2003.4,118.0
2023-11-22 11:25:00,2003.4,2004.0,2003.2,2003.5,79.0
2023-11-22 11:30:00,2003.6,2005.3,2003.6,2005.0,236.0
2023-11-22 11:35:00,2005.0,2005.0,2003.4,2003.4,220.0
2023-11-22 11:40:00,2003.6,2004.1,2003.0,2004.1,66.0
2023-11-22 11:45:00,2003.9,2004.1,2003.6,2004.0,61.0
2023-11-22 11:50:00,2004.0,2004.0,2003.5,2003.5,54.0
2023-11-22 11:55:00,2003.6,2003.6,2002.6,2002.8,94.0
2023-11-22 12:00:00,2002.7,2002.7,2001.9,2001.9,203.0
2023-11-22 12:05:00,2002.1,2002.9,2002.1,2002.7,111.0
2023-11-22 12:10:00,2002.8,2003.9,2002.8,2003.4,70.0
2023-11-22 12:15:00,2003.7,2004.1,2003.5,2004.1,143.0
2023-11-22 12:20:00,2004.1,2004.4,2003.2,2003.2,105.0
2023-11-22 12:25:00,2003.2,2004.2,2003.2,2003.7,106.0
2023-11-22 12:30:00,2003.6,2004.0,2003.5,2003.9,99.0
2023-11-22 12:35:00,2003.8,2004.7,2003.6,2003.8,126.0
2023-11-22 12:40:00,2003.9,2004.2,2003.8,2004.2,68.0
2023-11-22 12:45:00,2004.2,2004.4,2003.7,2004.4,103.0
2023-11-22 12:50:00,2004.7,2004.9,2004.0,2004.3,100.0
2023-11-22 12:55:00,2004.3,2004.7,2003.6,2003.6,103.0
2023-11-22 13:00:00,2003.9,2004.0,2003.3,2003.7,193.0
2023-11-22 13:05:00,2003.8,2004.9,2003.5,2004.9,144.0
2023-11-22 13:10:00,2005.0,2005.0,2003.0,2003.1,234.0
2023-11-22 13:15:00,2003.1,2003.2,2002.4,2003.2,187.0
2023-11-22 13:20:00,2003.3,2004.5,2003.1,2003.6,251.0
2023-11-22 13:25:00,2003.5,2004.6,2003.3,2004.2,234.0
2023-11-22 13:30:00,2004.2,2004.4,2000.2,2001.0,767.0
2023-11-22 13:35:00,2001.0,2002.5,2000.3,2000.6,751.0
2023-11-22 13:40:00,2000.4,2000.6,1999.1,1999.9,892.0
2023-11-22 13:45:00,2000.0,2001.2,1998.7,2001.2,655.0
2023-11-22 13:50:00,2001.1,2001.5,1999.5,1999.8,367.0
2023-11-22 13:55:00,1999.9,2001.8,1999.8,2001.2,410.0
2023-11-22 14:00:00,2001.2,2002.0,2000.8,2001.4,289.0
2023-11-22 14:05:00,2001.6,2002.1,2000.6,2001.3,405.0
2023-11-22 14:10:00,2001.2,2002.1,2000.5,2002.0,318.0
2023-11-22 14:15:00,2002.0,2002.8,2001.4,2002.3,466.0
2023-11-22 14:20:00,2002.1,2002.4,2000.7,2001.8,310.0
2023-11-22 14:25:00,2001.8,2002.6,2001.2,2001.7,169.0
2023-11-22 14:30:00,2001.6,2002.1,2001.0,2001.8,314.0
2023-11-22 14:35:00,2001.4,2002.4,2000.8,2002.4,302.0
2023-11-22 14:40:00,2002.5,2004.2,2002.4,2003.0,686.0
2023-11-22 14:45:00,2003.0,2004.3,2002.7,2004.2,257.0
2023-11-22 14:50:00,2004.3,2004.3,2003.2,2003.4,275.0
2023-11-22 14:55:00,2003.5,2004.2,2003.2,2004.2,220.0
2023-11-22 15:00:00,2004.1,2004.7,2001.1,2001.1,633.0
2023-11-22 15:05:00,2001.3,2001.4,1998.0,1999.4,1355.0
2023-11-22 15:10:00,1999.3,1999.3,1996.4,1996.7,1010.0
2023-11-22 15:15:00,1996.5,1996.6,1994.0,1995.4,1487.0
2023-11-22 15:20:00,1995.4,1997.0,1994.3,1995.3,838.0
2023-11-22 15:25:00,1995.3,1995.4,1993.1,1993.7,678.0
2023-11-22 15:30:00,1993.4,1994.1,1991.6,1993.4,953.0
2023-11-22 15:35:00,1993.1,1994.3,1992.5,1993.8,339.0
2023-11-22 15:40:00,1993.8,1995.2,1993.7,1995.1,579.0
2023-11-22 15:45:00,1995.3,1997.3,1995.1,1996.2,853.0
2023-11-22 15:50:00,1996.1,1996.6,1995.1,1995.9,308.0
2023-11-22 15:55:00,1995.9,1997.5,1995.0,1997.3,297.0
2023-11-22 16:00:00,1997.4,1997.7,1996.5,1996.8,215.0
2023-11-22 16:05:00,1996.7,1997.4,1995.5,1996.3,246.0
2023-11-22 16:10:00,1996.3,1996.4,1995.4,1995.9,139.0
2023-11-22 16:15:00,1996.2,1996.6,1995.3,1995.5,197.0
2023-11-22 16:20:00,1995.4,1996.0,1994.4,1994.4,265.0
2023-11-22 16:25:00,1994.3,1994.7,1993.2,1994.5,335.0
2023-11-22 16:30:00,1994.4,1994.8,1993.5,1994.3,190.0
2023-11-22 16:35:00,1994.3,1995.2,1994.3,1994.6,234.0
2023-11-22 16:40:00,1994.6,1995.5,1994.2,1994.8,181.0
2023-11-22 16:45:00,1994.7,1994.7,1993.8,1993.9,143.0
2023-11-22 16:50:00,1993.7,1994.1,1992.7,1993.0,176.0
2023-11-22 16:55:00,1993.2,1993.4,1991.8,1992.4,273.0
2023-11-22 17:00:00,1992.6,1993.2,1992.3,1993.0,165.0
2023-11-22 17:05:00,1993.1,1993.1,1991.8,1991.8,138.0
2023-11-22 17:10:00,1991.8,1991.8,1990.3,1990.5,439.0
2023-11-22 17:15:00,1990.6,1992.8,1990.5,1992.7,258.0
2023-11-22 17:20:00,1992.6,1994.0,1992.5,1994.0,201.0
2023-11-22 17:25:00,1994.1,1994.2,1992.6,1993.1,206.0
2023-11-22 17:30:00,1993.2,1993.3,1992.1,1992.2,112.0
2023-11-22 17:35:00,1992.3,1992.9,1992.0,1992.2,64.0
2023-11-22 17:40:00,1991.9,1992.8,1991.6,1992.8,159.0
2023-11-22 17:45:00,1992.7,1992.7,1991.3,1991.7,121.0
2023-11-22 17:50:00,1991.7,1992.0,1991.2,1991.9,94.0
2023-11-22 17:55:00,1991.8,1992.8,1991.7,1992.6,177.0
2023-11-22 18:00:00,1992.8,1993.7,1992.7,1993.0,253.0
2023-11-22 18:05:00,1992.9,1993.8,1992.6,1992.9,83.0
2023-11-22 18:10:00,1992.9,1993.3,1992.7,1993.0,58.0
2023-11-22 18:15:00,1993.4,1994.8,1993.3,1993.8,157.0
2023-11-22 18:20:00,1993.7,1994.1,1992.9,1993.2,70.0
2023-11-22 18:25:00,1993.3,1993.4,1992.9,1993.0,69.0
2023-11-22 18:30:00,1993.1,1993.3,1992.3,1993.2,125.0
2023-11-22 18:35:00,1993.1,1993.1,1991.8,1992.0,156.0
2023-11-22 18:40:00,1992.1,1992.2,1990.8,1990.9,144.0
2023-11-22 18:45:00,1990.9,1991.2,1990.5,1990.5,97.0
2023-11-22 18:50:00,1990.6,1990.6,1988.6,1988.9,556.0
2023-11-22 18:55:00,1988.9,1990.1,1988.9,1989.6,184.0
2023-11-22 19:00:00,1989.6,1991.0,1989.5,1990.9,220.0
2023-11-22 19:05:00,1990.9,1991.7,1990.5,1991.5,118.0
2023-11-22 19:10:00,1991.4,1991.9,1990.8,1990.9,140.0
2023-11-22 19:15:00,1990.9,1991.2,1990.2,1991.2,116.0
2023-11-22 19:20:00,1991.3,1992.1,1991.3,1991.8,76.0
2023-11-22 19:25:00,1991.8,1992.6,1991.8,1992.5,77.0
2023-11-22 19:30:00,1992.4,1993.1,1992.4,1992.4,105.0
2023-11-22 19:35:00,1992.4,1993.0,1992.4,1992.6,58.0
2023-11-22 19:40:00,1992.5,1992.6,1991.5,1991.6,70.0
2023-11-22 19:45:00,1991.9,1992.9,1991.7,1992.6,53.0
2023-11-22 19:50:00,1992.4,1992.5,1992.2,1992.4,19.0
2023-11-22 19:55:00,1992.5,1992.7,1992.1,1992.7,35.0
2023-11-22 20:00:00,1992.7,1992.9,1992.4,1992.9,45.0
2023-11-22 20:05:00,1993.0,1993.3,1992.6,1993.1,66.0
2023-11-22 20:10:00,1993.1,1993.3,1992.7,1992.7,76.0
2023-11-22 20:15:00,1992.8,1992.9,1992.3,1992.6,76.0
2023-11-22 20:20:00,1992.4,1992.6,1991.9,1992.1,70.0
2023-11-22 20:25:00,1992.2,1992.6,1992.0,1992.2,29.0
2023-11-22 20:30:00,1992.5,1992.6,1992.0,1992.2,18.0
2023-11-22 20:35:00,1992.3,1992.3,1991.9,1992.1,38.0
2023-11-22 20:40:00,1992.2,1992.2,1991.8,1992.1,39.0
2023-11-22 20:45:00,1992.1,1992.4,1991.9,1992.0,47.0
2023-11-22 20:50:00,1991.9,1992.1,1991.7,1991.9,62.0
2023-11-22 20:55:00,1991.9,1992.3,1991.5,1991.5,152.0
2023-11-22 21:00:00,1991.5,1991.7,1991.1,1991.6,186.0
2023-11-22 21:05:00,1991.5,1991.8,1991.5,1991.8,37.0
2023-11-22 21:10:00,1991.9,1992.0,1991.7,1991.8,44.0
2023-11-22 21:15:00,1991.8,1991.9,1991.7,1991.8,40.0
2023-11-22 21:20:00,1991.8,1991.8,1991.5,1991.6,41.0
2023-11-22 21:25:00,1991.7,1991.8,1991.5,1991.5,33.0
2023-11-22 21:30:00,1991.5,1991.6,1991.4,1991.5,38.0
2023-11-22 21:35:00,1991.6,1991.7,1991.3,1991.5,50.0
2023-11-22 21:40:00,1991.6,1991.8,1991.6,1991.6,28.0
2023-11-22 21:45:00,1991.6,1991.7,1991.5,1991.7,33.0
2023-11-22 21:50:00,1991.6,1991.9,1991.5,1991.7,67.0
2023-11-22 21:55:00,1991.8,1992.0,1991.6,1991.9,42.0
2023-11-22 22:00:00,1991.8,1991.8,1991.3,1991.6,41.0
2023-11-22 23:00:00,1991.3,1991.7,1991.1,1991.5,21.0
2023-11-22 23:05:00,1991.3,1991.8,1991.2,1991.5,59.0
2023-11-22 23:10:00,1991.7,1991.7,1991.3,1991.6,32.0
2023-11-22 23:15:00,1991.6,1991.7,1991.4,1991.4,52.0
2023-11-22 23:20:00,1991.5,1991.7,1991.4,1991.5,35.0
2023-11-22 23:25:00,1991.5,1991.8,1991.5,1991.6,35.0
2023-11-22 23:30:00,1991.7,1992.3,1991.7,1992.3,69.0
2023-11-22 23:35:00,1992.4,1992.6,1992.2,1992.4,46.0
2023-11-22 23:40:00,1992.2,1992.6,1992.1,1992.6,42.0
2023-11-22 23:45:00,1992.6,1992.8,1992.2,1992.3,95.0
2023-11-22 23:50:00,1992.1,1992.9,1992.0,1992.9,73.0
2023-11-22 23:55:00,1992.9,1993.0,1991.9,1991.9,74.0
2023-11-23 00:00:00,1992.0,1992.0,1991.6,1991.6,18.0
