timestamp,open,high,low,close,volume
2023-11-28 11:45:00,2016.1,2016.2,2015.6,2015.9,36.0
2023-11-28 11:50:00,2015.9,2016.0,2015.7,2015.7,22.0
2023-11-28 11:55:00,2015.7,2015.8,2015.6,2015.6,11.0
2023-11-28 12:00:00,2015.6,2015.7,2015.3,2015.3,22.0
2023-11-28 12:05:00,2015.4,2015.8,2014.9,2015.4,119.0
2023-11-28 12:10:00,2015.4,2015.5,2014.8,2014.9,34.0
2023-11-28 12:15:00,2015.0,2015.9,2014.9,2015.9,50.0
2023-11-28 12:20:00,2015.9,2016.4,2014.8,2014.8,132.0
2023-11-28 12:25:00,2014.9,2016.2,2014.8,2016.1,32.0
2023-11-28 12:30:00,2016.2,2016.3,2015.3,2015.6,61.0
2023-11-28 12:35:00,2015.5,2016.3,2015.5,2016.1,48.0
2023-11-28 12:40:00,2016.0,2016.1,2015.6,2015.7,33.0
2023-11-28 12:45:00,2015.7,2016.1,2015.7,2016.0,45.0
2023-11-28 12:50:00,2016.0,2016.1,2015.8,2015.8,22.0
2023-11-28 12:55:00,2015.7,2015.7,2014.8,2015.4,103.0
2023-11-28 13:00:00,2015.4,2015.6,2014.4,2014.4,88.0
2023-11-28 13:05:00,2014.4,2015.0,2013.4,2014.3,181.0
2023-11-28 13:10:00,2014.1,2014.7,2013.5,2013.9,84.0
2023-11-28 13:15:00,2013.8,2013.8,2011.5,2012.1,218.0
2023-11-28 13:20:00,2012.1,2013.9,2012.1,2013.7,155.0
2023-11-28 13:25:00,2013.8,2015.3,2013.2,2014.7,204.0
2023-11-28 13:30:00,2014.6,2016.9,2014.6,2016.4,376.0
2023-11-28 13:35:00,2016.5,2017.3,2016.2,2016.5,341.0
2023-11-28 13:40:00,2016.6,2018.0,2016.6,2017.0,272.0
2023-11-28 13:45:00,2017.0,2022.2,2017.0,2020.1,1312.0
2023-11-28 13:50:00,2020.2,2020.5,2018.6,2020.5,557.0
2023-11-28 13:55:00,2020.4,2021.1,2019.8,2020.9,325.0
2023-11-28 14:00:00,2020.8,2023.6,2020.2,2023.4,525.0
2023-11-28 14:05:00,2023.4,2023.4,2020.9,2021.5,416.0
2023-11-28 14:10:00,2021.5,2022.6,2021.4,2022.3,197.0
2023-11-28 14:15:00,2022.3,2024.5,2022.3,2024.4,424.0
2023-11-28 14:20:00,2024.4,2025.8,2024.3,2025.7,545.0
2023-11-28 14:25:00,2025.5,2028.8,2025.4,2027.2,862.0
2023-11-28 14:30:00,2027.4,2028.4,2027.0,2028.1,405.0
2023-11-28 14:35:00,2028.2,2028.8,2026.1,2026.4,556.0
2023-11-28 14:40:00,2026.2,2027.0,2023.1,2023.8,1097.0
2023-11-28 14:45:00,2023.9,2026.4,2023.1,2026.3,1238.0
2023-11-28 14:50:00,2026.5,2028.7,2026.5,2028.6,587.0
2023-11-28 14:55:00,2028.6,2029.4,2026.0,2026.5,553.0
2023-11-28 15:00:00,2026.2,2027.6,2025.6,2026.2,268.0
2023-11-28 15:05:00,2026.2,2029.5,2025.7,2026.7,337.0
2023-11-28 15:10:00,2026.8,2028.1,2024.2,2024.9,301.0
2023-11-28 15:15:00,2025.0,2025.9,2024.2,2025.9,209.0
2023-11-28 15:20:00,2025.9,2026.1,2024.9,2025.7,117.0
2023-11-28 15:25:00,2026.0,2026.4,2025.0,2025.9,152.0
2023-11-28 15:30:00,2026.0,2027.1,2025.4,2026.6,174.0
2023-11-28 15:35:00,2026.7,2028.5,2026.1,2027.4,149.0
2023-11-28 15:40:00,2027.6,2031.3,2027.4,2030.1,540.0
2023-11-28 15:45:00,2030.1,2032.4,2029.9,2031.3,520.0
2023-11-28 15:50:00,2031.2,2031.5,2030.0,2030.8,336.0
2023-11-28 15:55:00,2030.8,2031.5,2030.2,2031.3,179.0
2023-11-28 16:00:00,2031.4,2032.0,2031.0,2031.9,163.0
2023-11-28 16:05:00,2031.9,2033.3,2031.3,2033.3,300.0
2023-11-28 16:10:00,2033.3,2036.1,2033.3,2035.8,753.0
2023-11-28 16:15:00,2035.7,2036.1,2034.8,2035.4,607.0
2023-11-28 16:20:00,2035.4,2036.4,2034.8,2036.2,405.0
2023-11-28 16:25:00,2036.3,2038.7,2036.2,2038.0,711.0
2023-11-28 16:30:00,2038.0,2039.6,2037.1,2038.0,428.0
2023-11-28 16:35:00,2038.1,2038.4,2036.0,2036.3,241.0
2023-11-28 16:40:00,2036.4,2037.6,2036.1,2037.4,271.0
2023-11-28 16:45:00,2037.7,2039.7,2037.7,2039.7,232.0
2023-11-28 16:50:00,2039.7,2041.8,2039.7,2040.4,487.0
2023-11-28 16:55:00,2040.5,2040.6,2039.2,2040.4,230.0
2023-11-28 17:00:00,2040.4,2040.8,2040.0,2040.4,114.0
2023-11-28 17:05:00,2040.7,2041.4,2040.3,2040.7,158.0
2023-11-28 17:10:00,2040.7,2041.2,2039.6,2040.8,147.0
2023-11-28 17:15:00,2040.7,2043.5,2040.7,2042.9,309.0
2023-11-28 17:20:00,2042.9,2043.9,2042.6,2043.8,208.0
2023-11-28 17:25:00,2044.0,2044.2,2041.7,2042.2,241.0
2023-11-28 17:30:00,2042.3,2043.3,2042.2,2042.6,142.0
2023-11-28 17:35:00,2042.5,2043.8,2042.3,2043.5,262.0
2023-11-28 17:40:00,2043.5,2044.0,2042.6,2043.4,90.0
2023-11-28 17:45:00,2043.4,2043.7,2041.6,2041.8,162.0
2023-11-28 17:50:00,2042.0,2042.4,2041.7,2042.1,140.0
2023-11-28 17:55:00,2042.1,2042.1,2041.4,2042.0,79.0
2023-11-28 18:00:00,2042.0,2042.2,2040.9,2042.0,230.0
2023-11-28 18:05:00,2042.2,2042.4,2041.0,2041.7,223.0
2023-11-28 18:10:00,2041.6,2042.2,2040.4,2040.7,126.0
2023-11-28 18:15:00,2040.4,2040.8,2039.9,2040.3,162.0
2023-11-28 18:20:00,2040.2,2040.5,2039.8,2040.0,145.0
2023-11-28 18:25:00,2040.2,2040.2,2039.1,2039.6,197.0
2023-11-28 18:30:00,2039.7,2040.3,2039.5,2039.9,175.0
2023-11-28 18:35:00,2039.9,2040.7,2039.6,2039.9,149.0
2023-11-28 18:40:00,2040.0,2040.2,2039.2,2039.4,76.0
2023-11-28 18:45:00,2039.4,2039.8,2039.2,2039.5,101.0
2023-11-28 18:50:00,2039.5,2040.3,2039.5,2040.3,78.0
2023-11-28 18:55:00,2040.5,2040.6,2040.0,2040.4,68.0
2023-11-28 19:00:00,2040.4,2040.5,2039.5,2040.5,53.0
2023-11-28 19:05:00,2040.5,2041.4,2040.4,2041.4,63.0
2023-11-28 19:10:00,2041.4,2042.0,2041.2,2041.3,51.0
2023-11-28 19:15:00,2041.3,2042.1,2041.3,2041.7,36.0
2023-11-28 19:20:00,2041.6,2041.6,2041.1,2041.6,30.0
2023-11-28 19:25:00,2041.7,2042.0,2041.4,2042.0,21.0
2023-11-28 19:30:00,2041.6,2041.6,2040.3,2040.6,71.0
2023-11-28 19:35:00,2040.7,2040.9,2040.4,2040.4,50.0
2023-11-28 19:40:00,2040.4,2042.0,2040.4,2041.8,76.0
2023-11-28 19:45:00,2041.8,2042.3,2041.5,2042.3,50.0
2023-11-28 19:50:00,2042.2,2043.3,2042.1,2043.0,66.0
2023-11-28 19:55:00,2043.0,2043.7,2042.5,2043.1,74.0
2023-11-28 20:00:00,2043.1,2043.3,2042.5,2042.8,74.0
2023-11-28 20:05:00,2042.7,2042.8,2042.0,2042.1,66.0
2023-11-28 20:10:00,2041.8,2041.8,2041.0,2041.7,45.0
2023-11-28 20:15:00,2041.7,2041.7,2041.1,2041.2,54.0
2023-11-28 20:20:00,2041.2,2041.2,2040.7,2040.7,31.0
2023-11-28 20:25:00,2040.6,2041.3,2040.6,2041.3,25.0
2023-11-28 20:30:00,2041.3,2041.6,2041.1,2041.6,25.0
2023-11-28 20:35:00,2041.6,2041.9,2041.5,2041.7,21.0
2023-11-28 20:40:00,2041.8,2041.8,2041.5,2041.5,12.0
2023-11-28 20:45:00,2041.5,2041.8,2041.5,2041.8,29.0
2023-11-28 20:50:00,2041.7,2041.9,2041.6,2041.8,43.0
2023-11-28 20:55:00,2041.8,2041.9,2040.9,2041.7,171.0
2023-11-28 21:00:00,2041.8,2042.4,2041.6,2042.4,97.0
2023-11-28 21:05:00,2042.4,2042.6,2042.2,2042.6,40.0
2023-11-28 21:10:00,2042.3,2042.3,2041.9,2041.9,19.0
2023-11-28 21:15:00,2041.5,2041.8,2041.3,2041.4,49.0
2023-11-28 21:20:00,2041.2,2041.5,2041.1,2041.5,24.0
2023-11-28 21:25:00,2041.3,2041.6,2041.3,2041.3,14.0
2023-11-28 21:30:00,2041.3,2041.4,2041.2,2041.2,20.0
2023-11-28 21:35:00,2041.1,2041.5,2041.0,2041.3,32.0
2023-11-28 21:40:00,2041.2,2041.9,2041.2,2041.7,24.0
2023-11-28 21:45:00,2041.6,2042.4,2041.4,2042.4,30.0
2023-11-28 21:50:00,2042.5,2042.9,2042.0,2042.5,30.0
2023-11-28 21:55:00,2042.5,2043.0,2041.9,2042.3,23.0
2023-11-28 22:00:00,2042.3,2042.4,2041.6,2041.9,22.0
2023-11-28 23:00:00,2041.9,2042.2,2041.9,2042.2,6.0
2023-11-28 23:05:00,2042.0,2042.5,2041.7,2042.0,21.0
2023-11-28 23:10:00,2042.4,2042.6,2042.1,2042.2,28.0
2023-11-28 23:15:00,2042.2,2043.0,2042.1,2043.0,11.0
2023-11-28 23:20:00,2042.2,2043.0,2042.2,2042.6,12.0
2023-11-28 23:25:00,2042.8,2043.0,2042.7,2042.8,5.0
2023-11-28 23:30:00,2043.1,2044.1,2043.1,2044.1,26.0
2023-11-28 23:35:00,2044.3,2045.1,2044.0,2044.0,20.0
2023-11-28 23:40:00,2043.7,2044.4,2043.6,2044.4,4.0
2023-11-28 23:45:00,2044.4,2044.5,2044.3,2044.3,6.0
2023-11-28 23:50:00,2044.3,2044.5,2043.9,2044.5,12.0
2023-11-28 23:55:00,2044.2,2045.0,2044.2,2045.0,13.0
2023-11-29 00:00:00,2045.1,2045.2,2045.0,2045.2,14.0
