timestamp,open,high,low,close,volume
2025-06-25 13:00:00,3335.5,3335.7,3333.7,3335.2,709.0
2025-06-25 13:05:00,3335.1,3335.4,3330.2,3330.5,1719.0
2025-06-25 13:10:00,3330.5,3332.6,3328.1,3329.1,1494.0
2025-06-25 13:15:00,3329.0,3330.4,3327.3,3329.6,1546.0
2025-06-25 13:20:00,3329.5,3331.7,3329.1,3330.6,975.0
2025-06-25 13:25:00,3330.7,3332.8,3328.9,3329.8,1046.0
2025-06-25 13:30:00,3329.5,3330.1,3327.5,3328.4,916.0
2025-06-25 13:35:00,3328.5,3329.6,3325.5,3327.1,2027.0
2025-06-25 13:40:00,3327.0,3328.5,3326.0,3327.7,1112.0
2025-06-25 13:45:00,3327.8,3329.3,3327.0,3329.1,826.0
2025-06-25 13:50:00,3328.6,3331.4,3327.5,3327.9,1954.0
2025-06-25 13:55:00,3328.0,3330.3,3327.2,3329.8,919.0
2025-06-25 14:00:00,3330.0,3330.4,3325.6,3327.0,1157.0
2025-06-25 14:05:00,3326.8,3333.8,3326.2,3333.4,2492.0
2025-06-25 14:10:00,3333.6,3335.6,3332.0,3334.2,2166.0
2025-06-25 14:15:00,3334.3,3335.9,3333.0,3334.4,1122.0
2025-06-25 14:20:00,3334.6,3337.2,3332.7,3332.8,1730.0
2025-06-25 14:25:00,3332.9,3335.7,3332.9,3333.9,694.0
2025-06-25 14:30:00,3333.5,3337.3,3332.9,3336.3,1121.0
2025-06-25 14:35:00,3336.2,3337.4,3334.9,3337.3,887.0
2025-06-25 14:40:00,3337.2,3337.4,3334.5,3335.2,791.0
2025-06-25 14:45:00,3334.7,3336.2,3334.2,3335.0,463.0
2025-06-25 14:50:00,3334.9,3338.4,3334.6,3338.2,820.0
2025-06-25 14:55:00,3338.4,3340.1,3336.9,3337.1,1224.0
2025-06-25 15:00:00,3337.3,3338.3,3336.2,3337.0,598.0
2025-06-25 15:05:00,3337.0,3339.2,3336.1,3338.1,596.0
2025-06-25 15:10:00,3338.3,3339.1,3337.7,3338.1,368.0
2025-06-25 15:15:00,3337.9,3339.7,3337.8,3338.5,455.0
2025-06-25 15:20:00,3338.3,3338.9,3337.0,3337.2,457.0
2025-06-25 15:25:00,3337.3,3338.7,3336.4,3337.5,570.0
2025-06-25 15:30:00,3337.5,3337.9,3335.7,3336.1,522.0
2025-06-25 15:35:00,3336.2,3337.5,3335.1,3337.2,616.0
2025-06-25 15:40:00,3337.2,3338.9,3336.3,3338.9,639.0
2025-06-25 15:45:00,3339.0,3340.4,3338.6,3339.7,1077.0
2025-06-25 15:50:00,3339.7,3340.5,3339.1,3340.3,394.0
2025-06-25 15:55:00,3340.2,3340.4,3338.7,3339.8,324.0
2025-06-25 16:00:00,3339.8,3340.8,3338.4,3339.9,832.0
2025-06-25 16:05:00,3339.9,3341.5,3337.7,3340.7,865.0
2025-06-25 16:10:00,3340.8,3341.7,3339.1,3339.8,407.0
2025-06-25 16:15:00,3339.7,3342.1,3339.6,3341.5,396.0
2025-06-25 16:20:00,3341.8,3342.0,3340.7,3340.9,283.0
2025-06-25 16:25:00,3340.9,3343.3,3340.5,3341.9,890.0
2025-06-25 16:30:00,3342.1,3344.0,3341.6,3344.0,689.0
2025-06-25 16:35:00,3344.0,3344.6,3343.1,3344.3,555.0
2025-06-25 16:40:00,3344.3,3346.7,3344.3,3346.5,863.0
2025-06-25 16:45:00,3346.4,3347.9,3345.5,3347.2,1035.0
2025-06-25 16:50:00,3347.2,3348.8,3347.0,3347.9,697.0
2025-06-25 16:55:00,3347.8,3349.0,3346.4,3348.0,647.0
2025-06-25 17:00:00,3348.2,3349.1,3347.0,3348.6,558.0
2025-06-25 17:05:00,3348.5,3349.0,3346.9,3347.8,577.0
2025-06-25 17:10:00,3347.8,3348.8,3347.6,3348.1,296.0
2025-06-25 17:15:00,3348.1,3349.3,3346.6,3347.4,559.0
2025-06-25 17:20:00,3347.2,3347.5,3345.8,3346.3,715.0
2025-06-25 17:25:00,3346.2,3346.8,3344.7,3345.3,561.0
2025-06-25 17:30:00,3345.4,3345.4,3342.5,3343.6,1089.0
2025-06-25 17:35:00,3343.7,3343.9,3338.6,3340.0,1121.0
2025-06-25 17:40:00,3340.0,3342.2,3339.4,3340.5,909.0
2025-06-25 17:45:00,3340.2,3341.9,3339.5,3341.9,465.0
2025-06-25 17:50:00,3341.8,3342.3,3340.4,3341.7,517.0
2025-06-25 17:55:00,3341.8,3342.8,3341.4,3342.5,456.0
2025-06-25 18:00:00,3342.4,3343.5,3341.8,3343.3,342.0
2025-06-25 18:05:00,3343.1,3343.7,3340.4,3341.1,591.0
2025-06-25 18:10:00,3341.2,3341.5,3340.0,3340.8,365.0
2025-06-25 18:15:00,3340.8,3342.9,3340.8,3342.6,275.0
2025-06-25 18:20:00,3342.5,3344.2,3342.3,3344.0,441.0
2025-06-25 18:25:00,3343.8,3344.5,3343.3,3344.2,362.0
2025-06-25 18:30:00,3344.2,3344.2,3343.6,3344.0,158.0
2025-06-25 18:35:00,3344.1,3344.4,3343.2,3343.4,265.0
2025-06-25 18:40:00,3343.3,3344.1,3343.3,3343.6,168.0
2025-06-25 18:45:00,3343.7,3344.3,3343.4,3344.0,193.0
2025-06-25 18:50:00,3343.8,3344.8,3343.6,3343.6,283.0
2025-06-25 18:55:00,3343.8,3345.7,3343.8,3345.3,328.0
2025-06-25 19:00:00,3345.1,3346.3,3344.8,3346.2,277.0
2025-06-25 19:05:00,3346.2,3347.0,3344.8,3344.9,375.0
2025-06-25 19:10:00,3345.0,3345.3,3344.4,3344.5,243.0
2025-06-25 19:15:00,3344.6,3345.8,3344.5,3345.5,182.0
2025-06-25 19:20:00,3345.5,3345.5,3344.9,3345.1,139.0
2025-06-25 19:25:00,3345.0,3346.7,3344.7,3346.6,185.0
2025-06-25 19:30:00,3346.5,3348.5,3346.4,3348.3,481.0
2025-06-25 19:35:00,3348.4,3349.2,3348.0,3349.2,434.0
2025-06-25 19:40:00,3349.1,3349.5,3348.5,3349.3,284.0
2025-06-25 19:45:00,3349.5,3350.3,3349.1,3349.7,514.0
2025-06-25 19:50:00,3349.7,3350.2,3346.6,3347.3,658.0
2025-06-25 19:55:00,3347.2,3348.3,3346.4,3347.3,500.0
2025-06-25 20:00:00,3347.3,3348.7,3346.9,3348.5,520.0
2025-06-25 20:05:00,3348.4,3349.9,3348.3,3348.5,294.0
2025-06-25 20:10:00,3348.4,3349.5,3347.9,3348.0,175.0
2025-06-25 20:15:00,3348.2,3348.2,3345.6,3347.0,496.0
2025-06-25 20:20:00,3347.1,3347.6,3346.7,3346.9,253.0
2025-06-25 20:25:00,3347.2,3347.7,3346.5,3347.0,204.0
2025-06-25 20:30:00,3346.9,3347.7,3346.8,3347.3,227.0
2025-06-25 20:35:00,3347.3,3347.4,3346.9,3347.2,143.0
2025-06-25 20:40:00,3347.1,3347.5,3347.0,3347.1,132.0
2025-06-25 20:45:00,3347.2,3348.1,3347.0,3347.8,257.0
2025-06-25 20:50:00,3347.7,3347.7,3346.5,3346.8,176.0
2025-06-25 20:55:00,3346.8,3347.4,3346.6,3346.9,93.0
2025-06-25 21:00:00,3347.0,3347.1,3346.3,3346.9,125.0
2025-06-25 22:00:00,3346.9,3348.9,3346.5,3347.7,143.0
2025-06-25 22:05:00,3348.4,3348.8,3346.1,3347.5,439.0
2025-06-25 22:10:00,3347.5,3347.6,3345.6,3347.4,285.0
2025-06-25 22:15:00,3347.7,3348.0,3346.2,3346.2,188.0
2025-06-25 22:20:00,3346.1,3346.5,3344.7,3345.4,385.0
2025-06-25 22:25:00,3345.2,3346.1,3344.5,3344.7,267.0
2025-06-25 22:30:00,3344.5,3346.0,3344.4,3345.4,224.0
2025-06-25 22:35:00,3345.5,3346.6,3345.3,3346.1,222.0
2025-06-25 22:40:00,3346.2,3346.9,3345.4,3346.9,210.0
2025-06-25 22:45:00,3346.9,3348.5,3346.5,3346.9,506.0
2025-06-25 22:50:00,3346.8,3346.8,3345.5,3346.1,223.0
2025-06-25 22:55:00,3346.5,3347.5,3346.4,3346.6,134.0
2025-06-25 23:00:00,3346.4,3347.4,3346.0,3347.2,123.0
2025-06-25 23:05:00,3347.4,3349.2,3346.7,3347.5,659.0
2025-06-25 23:10:00,3347.6,3350.5,3347.2,3350.5,550.0
2025-06-25 23:15:00,3350.4,3350.9,3350.0,3350.2,465.0
2025-06-25 23:20:00,3350.2,3351.2,3350.1,3350.7,218.0
2025-06-25 23:25:00,3350.7,3351.1,3350.1,3350.8,192.0
2025-06-25 23:30:00,3350.7,3350.8,3350.2,3350.5,120.0
2025-06-25 23:35:00,3350.6,3352.0,3350.0,3351.1,672.0
2025-06-25 23:40:00,3351.1,3352.5,3350.5,3350.7,509.0
2025-06-25 23:45:00,3350.9,3351.9,3350.9,3351.5,272.0
2025-06-25 23:50:00,3351.7,3351.9,3351.1,3351.6,175.0
2025-06-25 23:55:00,3351.8,3354.3,3351.6,3353.6,871.0
2025-06-26 00:00:00,3353.6,3354.1,3352.7,3352.7,315.0
