timestamp,open,high,low,close,volume
2023-06-14 06:55:00,1959.1,1959.6,1959.0,1959.4,74.0
2023-06-14 07:00:00,1959.4,1959.6,1958.7,1959.2,216.0
2023-06-14 07:05:00,1959.0,1959.4,1958.7,1959.3,89.0
2023-06-14 07:10:00,1959.2,1959.3,1958.1,1958.5,120.0
2023-06-14 07:15:00,1958.3,1959.2,1958.1,1958.8,86.0
2023-06-14 07:20:00,1958.8,1959.2,1958.5,1958.9,84.0
2023-06-14 07:25:00,1958.8,1961.0,1958.7,1960.9,206.0
2023-06-14 07:30:00,1961.0,1962.3,1960.6,1961.7,416.0
2023-06-14 07:35:00,1961.8,1963.5,1961.8,1963.4,484.0
2023-06-14 07:40:00,1963.5,1964.3,1962.4,1963.9,547.0
2023-06-14 07:45:00,1963.8,1963.9,1962.5,1963.2,232.0
2023-06-14 07:50:00,1963.1,1964.3,1962.7,1964.2,186.0
2023-06-14 07:55:00,1964.1,1964.7,1963.5,1963.7,230.0
2023-06-14 08:00:00,1963.8,1964.3,1962.8,1963.6,262.0
2023-06-14 08:05:00,1963.6,1964.0,1963.3,1963.8,72.0
2023-06-14 08:10:00,1963.6,1964.1,1963.1,1963.9,150.0
2023-06-14 08:15:00,1963.8,1963.8,1963.1,1963.4,57.0
2023-06-14 08:20:00,1963.5,1963.5,1962.1,1962.2,174.0
2023-06-14 08:25:00,1962.1,1963.0,1961.7,1962.8,255.0
2023-06-14 08:30:00,1962.8,1964.3,1962.8,1963.5,143.0
2023-06-14 08:35:00,1963.4,1964.0,1963.2,1963.6,61.0
2023-06-14 08:40:00,1963.7,1963.9,1963.0,1963.1,67.0
2023-06-14 08:45:00,1963.0,1964.1,1962.8,1964.0,132.0
2023-06-14 08:50:00,1963.9,1964.1,1963.2,1963.5,42.0
2023-06-14 08:55:00,1963.3,1963.9,1963.3,1963.9,35.0
2023-06-14 09:00:00,1964.0,1964.0,1963.0,1963.6,69.0
2023-06-14 09:05:00,1963.7,1964.2,1963.5,1963.7,152.0
2023-06-14 09:10:00,1963.7,1964.5,1963.5,1964.5,52.0
2023-06-14 09:15:00,1964.6,1965.0,1964.2,1964.4,183.0
2023-06-14 09:20:00,1964.5,1964.9,1964.3,1964.7,55.0
2023-06-14 09:25:00,1964.6,1965.3,1964.4,1965.1,134.0
2023-06-14 09:30:00,1965.2,1965.6,1964.7,1965.1,181.0
2023-06-14 09:35:00,1965.2,1966.1,1965.0,1965.5,198.0
2023-06-14 09:40:00,1965.5,1965.6,1964.7,1964.7,86.0
2023-06-14 09:45:00,1964.7,1965.3,1964.5,1965.0,72.0
2023-06-14 09:50:00,1964.8,1964.9,1964.4,1964.9,93.0
2023-06-14 09:55:00,1964.9,1965.2,1964.5,1964.9,57.0
2023-06-14 10:00:00,1965.0,1965.2,1964.0,1964.2,108.0
2023-06-14 10:05:00,1964.1,1964.1,1963.3,1963.5,135.0
2023-06-14 10:10:00,1963.6,1964.0,1963.3,1963.4,62.0
2023-06-14 10:15:00,1963.4,1963.6,1962.7,1962.7,148.0
2023-06-14 10:20:00,1962.7,1963.6,1962.6,1963.6,75.0
2023-06-14 10:25:00,1963.4,1963.7,1963.2,1963.5,64.0
2023-06-14 10:30:00,1963.3,1963.3,1962.6,1963.0,52.0
2023-06-14 10:35:00,1962.9,1963.0,1961.4,1961.4,254.0
2023-06-14 10:40:00,1961.4,1962.1,1960.8,1962.0,183.0
2023-06-14 10:45:00,1962.0,1962.0,1961.4,1961.6,71.0
2023-06-14 10:50:00,1961.6,1961.9,1961.4,1961.7,53.0
2023-06-14 10:55:00,1961.7,1961.7,1961.2,1961.5,78.0
2023-06-14 11:00:00,1961.6,1962.1,1960.6,1960.6,132.0
2023-06-14 11:05:00,1960.6,1961.1,1960.3,1961.1,118.0
2023-06-14 11:10:00,1961.1,1961.1,1960.1,1960.7,105.0
2023-06-14 11:15:00,1960.7,1960.7,1960.0,1960.0,103.0
2023-06-14 11:20:00,1960.0,1960.3,1959.7,1960.3,107.0
2023-06-14 11:25:00,1960.3,1961.0,1960.1,1960.2,88.0
2023-06-14 11:30:00,1960.5,1960.6,1959.0,1959.2,232.0
2023-06-14 11:35:00,1959.2,1959.7,1958.8,1959.5,132.0
2023-06-14 11:40:00,1959.7,1959.8,1958.9,1959.3,108.0
2023-06-14 11:45:00,1959.4,1959.9,1959.2,1959.3,178.0
2023-06-14 11:50:00,1959.3,1959.8,1959.2,1959.5,97.0
2023-06-14 11:55:00,1959.4,1960.1,1959.3,1959.9,96.0
2023-06-14 12:00:00,1959.9,1960.5,1959.9,1960.3,188.0
2023-06-14 12:05:00,1960.5,1961.4,1960.4,1961.0,209.0
2023-06-14 12:10:00,1961.1,1961.4,1960.5,1960.7,184.0
2023-06-14 12:15:00,1960.6,1962.1,1960.6,1961.3,185.0
2023-06-14 12:20:00,1961.1,1961.8,1960.8,1961.5,184.0
2023-06-14 12:25:00,1961.6,1962.3,1961.2,1961.3,237.0
2023-06-14 12:30:00,1961.3,1965.8,1956.3,1964.0,1493.0
2023-06-14 12:35:00,1963.9,1965.8,1962.6,1964.4,941.0
2023-06-14 12:40:00,1964.7,1968.2,1964.4,1967.7,1200.0
2023-06-14 12:45:00,1967.8,1973.9,1967.8,1972.3,2339.0
2023-06-14 12:50:00,1972.3,1972.6,1967.6,1969.6,1399.0
2023-06-14 12:55:00,1969.7,1970.8,1969.1,1970.5,509.0
2023-06-14 13:00:00,1970.6,1971.3,1969.8,1969.8,623.0
2023-06-14 13:05:00,1970.0,1970.8,1968.9,1969.1,483.0
2023-06-14 13:10:00,1969.1,1970.0,1968.4,1969.8,383.0
2023-06-14 13:15:00,1969.8,1970.9,1969.4,1969.7,384.0
2023-06-14 13:20:00,1969.9,1970.6,1969.2,1970.3,269.0
2023-06-14 13:25:00,1970.2,1971.7,1970.0,1970.9,345.0
2023-06-14 13:30:00,1971.0,1971.0,1968.9,1970.1,490.0
2023-06-14 13:35:00,1970.2,1972.4,1970.2,1971.2,679.0
2023-06-14 13:40:00,1971.1,1972.1,1970.3,1971.8,499.0
2023-06-14 13:45:00,1971.8,1972.2,1969.3,1969.4,499.0
2023-06-14 13:50:00,1969.3,1970.3,1968.3,1969.8,641.0
2023-06-14 13:55:00,1969.6,1971.2,1969.5,1969.7,265.0
2023-06-14 14:00:00,1969.7,1970.4,1968.9,1969.6,352.0
2023-06-14 14:05:00,1969.5,1969.8,1968.1,1969.0,397.0
2023-06-14 14:10:00,1968.9,1970.2,1968.8,1969.5,387.0
2023-06-14 14:15:00,1969.4,1972.0,1969.1,1971.8,498.0
2023-06-14 14:20:00,1971.9,1972.3,1971.1,1971.7,368.0
2023-06-14 14:25:00,1971.4,1972.8,1970.9,1972.4,421.0
2023-06-14 14:30:00,1972.3,1972.4,1970.8,1971.9,221.0
2023-06-14 14:35:00,1971.4,1971.5,1969.8,1970.0,324.0
2023-06-14 14:40:00,1970.0,1970.8,1968.9,1970.6,410.0
2023-06-14 14:45:00,1970.3,1971.2,1970.2,1970.4,223.0
2023-06-14 14:50:00,1970.4,1970.8,1969.4,1970.1,276.0
2023-06-14 14:55:00,1969.9,1970.7,1969.9,1970.5,139.0
2023-06-14 15:00:00,1970.2,1971.6,1970.0,1970.9,154.0
2023-06-14 15:05:00,1971.0,1971.2,1970.3,1970.4,184.0
2023-06-14 15:10:00,1970.5,1971.5,1970.5,1971.3,168.0
2023-06-14 15:15:00,1971.3,1971.3,1970.0,1971.2,172.0
2023-06-14 15:20:00,1971.5,1971.7,1970.6,1970.8,142.0
2023-06-14 15:25:00,1970.6,1971.5,1970.4,1971.3,164.0
2023-06-14 15:30:00,1971.4,1972.0,1971.1,1971.8,256.0
2023-06-14 15:35:00,1972.0,1972.6,1971.0,1971.0,296.0
2023-06-14 15:40:00,1971.0,1971.0,1970.0,1970.3,242.0
2023-06-14 15:45:00,1970.5,1970.8,1970.0,1970.2,173.0
2023-06-14 15:50:00,1970.0,1970.0,1968.8,1968.9,256.0
2023-06-14 15:55:00,1969.0,1969.8,1968.8,1969.3,170.0
2023-06-14 16:00:00,1969.3,1969.8,1968.9,1969.6,127.0
2023-06-14 16:05:00,1969.7,1969.9,1969.4,1969.8,91.0
2023-06-14 16:10:00,1969.9,1970.8,1969.8,1970.8,130.0
2023-06-14 16:15:00,1970.7,1970.9,1969.9,1969.9,99.0
2023-06-14 16:20:00,1969.9,1970.2,1969.5,1969.7,140.0
2023-06-14 16:25:00,1969.6,1969.6,1968.4,1968.6,310.0
2023-06-14 16:30:00,1968.5,1969.1,1968.3,1968.5,190.0
2023-06-14 16:35:00,1968.6,1969.8,1968.4,1969.3,153.0
2023-06-14 16:40:00,1969.3,1969.3,1968.5,1969.1,125.0
2023-06-14 16:45:00,1969.0,1969.1,1968.4,1969.1,92.0
2023-06-14 16:50:00,1969.2,1969.7,1969.2,1969.3,105.0
2023-06-14 16:55:00,1969.3,1969.4,1968.6,1968.6,151.0
2023-06-14 17:00:00,1968.7,1968.8,1968.4,1968.5,84.0
2023-06-14 17:05:00,1968.4,1968.5,1967.6,1968.1,291.0
2023-06-14 17:10:00,1968.0,1968.6,1968.0,1968.4,111.0
2023-06-14 17:15:00,1968.4,1969.1,1968.4,1968.8,82.0
2023-06-14 17:20:00,1968.8,1969.1,1968.7,1968.8,77.0
2023-06-14 17:25:00,1968.8,1969.3,1968.5,1968.9,154.0
2023-06-14 17:30:00,1968.9,1969.2,1968.6,1968.9,233.0
2023-06-14 17:35:00,1969.1,1969.1,1967.7,1968.1,140.0
2023-06-14 17:40:00,1968.1,1968.4,1968.0,1968.3,85.0
2023-06-14 17:45:00,1968.3,1968.3,1967.7,1967.7,99.0
2023-06-14 17:50:00,1967.7,1968.0,1966.8,1967.0,481.0
2023-06-14 17:55:00,1967.1,1967.7,1966.7,1967.6,233.0
2023-06-14 18:00:00,1967.4,1968.1,1959.7,1960.2,1166.0
2023-06-14 18:05:00,1960.4,1961.2,1955.5,1956.1,2929.0
2023-06-14 18:10:00,1956.0,1959.5,1952.6,1957.8,2336.0
2023-06-14 18:15:00,1957.8,1962.3,1956.2,1961.7,1349.0
2023-06-14 18:20:00,1961.8,1961.8,1957.5,1958.2,829.0
2023-06-14 18:25:00,1958.4,1959.2,1956.7,1957.6,432.0
2023-06-14 18:30:00,1957.6,1959.9,1956.7,1958.0,307.0
2023-06-14 18:35:00,1958.3,1960.8,1956.7,1960.8,821.0
2023-06-14 18:40:00,1960.8,1964.2,1960.2,1961.6,1398.0
2023-06-14 18:45:00,1961.6,1963.9,1959.8,1963.3,1155.0
2023-06-14 18:50:00,1963.3,1965.7,1960.4,1965.0,1108.0
2023-06-14 18:55:00,1965.2,1966.5,1963.3,1964.4,954.0
2023-06-14 19:00:00,1964.6,1964.9,1962.0,1964.7,854.0
2023-06-14 19:05:00,1964.7,1964.9,1961.4,1962.7,651.0
2023-06-14 19:10:00,1962.8,1964.4,1962.3,1962.4,336.0
2023-06-14 19:15:00,1962.5,1963.9,1960.5,1960.5,421.0
2023-06-14 19:20:00,1960.3,1960.6,1957.5,1958.2,835.0
2023-06-14 19:25:00,1958.2,1959.5,1958.1,1959.0,479.0
2023-06-14 19:30:00,1959.1,1959.5,1956.8,1957.3,586.0
2023-06-14 19:35:00,1957.4,1959.7,1957.1,1959.0,662.0
2023-06-14 19:40:00,1959.2,1959.2,1957.6,1957.8,279.0
2023-06-14 19:45:00,1957.7,1959.0,1957.7,1958.5,159.0
2023-06-14 19:50:00,1958.5,1959.8,1958.2,1959.6,301.0
2023-06-14 19:55:00,1959.6,1960.5,1959.2,1960.0,339.0
2023-06-14 20:00:00,1959.9,1959.9,1958.2,1959.1,261.0
2023-06-14 20:05:00,1959.0,1959.5,1958.9,1959.3,84.0
2023-06-14 20:10:00,1959.4,1959.5,1959.1,1959.3,91.0
2023-06-14 20:15:00,1959.2,1959.2,1958.6,1958.6,71.0
2023-06-14 20:20:00,1958.7,1959.0,1958.3,1958.4,77.0
2023-06-14 20:25:00,1958.3,1958.3,1957.1,1957.3,92.0
2023-06-14 20:30:00,1957.3,1957.4,1956.5,1956.5,133.0
2023-06-14 20:35:00,1956.5,1957.1,1955.6,1955.9,207.0
2023-06-14 20:40:00,1955.8,1955.9,1955.3,1955.6,110.0
2023-06-14 20:45:00,1955.7,1955.7,1954.6,1954.9,159.0
2023-06-14 20:50:00,1954.9,1955.2,1954.0,1954.1,192.0
2023-06-14 20:55:00,1954.2,1954.3,1953.2,1953.3,118.0
2023-06-14 21:00:00,1953.4,1955.8,1953.4,1955.7,191.0
2023-06-14 22:00:00,1955.9,1955.9,1954.2,1954.7,94.0
2023-06-14 22:05:00,1954.6,1956.5,1954.6,1956.4,238.0
2023-06-14 22:10:00,1956.4,1956.4,1955.4,1955.9,90.0
2023-06-14 22:15:00,1956.0,1956.6,1956.0,1956.4,128.0
2023-06-14 22:20:00,1956.3,1957.1,1956.3,1957.1,112.0
2023-06-14 22:25:00,1956.9,1957.2,1956.7,1957.2,49.0
2023-06-14 22:30:00,1957.1,1957.2,1956.7,1956.9,40.0
2023-06-14 22:35:00,1956.8,1957.1,1956.6,1957.0,60.0
2023-06-14 22:40:00,1957.0,1957.7,1957.0,1957.4,71.0
2023-06-14 22:45:00,1957.4,1957.4,1956.5,1956.6,44.0
2023-06-14 22:50:00,1956.7,1956.8,1956.4,1956.5,37.0
2023-06-14 22:55:00,1956.4,1956.7,1956.4,1956.7,36.0
2023-06-14 23:00:00,1956.5,1956.6,1955.5,1955.6,89.0
2023-06-14 23:05:00,1955.6,1956.0,1955.3,1956.0,61.0
2023-06-14 23:10:00,1956.0,1956.2,1955.8,1956.1,57.0
2023-06-14 23:15:00,1956.0,1956.2,1955.7,1955.7,30.0
2023-06-14 23:20:00,1955.8,1955.8,1955.3,1955.6,44.0
2023-06-14 23:25:00,1955.8,1956.5,1955.8,1956.5,54.0
2023-06-14 23:30:00,1956.4,1956.8,1956.2,1956.5,39.0
2023-06-14 23:35:00,1956.6,1957.6,1956.6,1957.0,112.0
2023-06-14 23:40:00,1957.0,1957.3,1956.8,1956.8,68.0
2023-06-14 23:45:00,1956.7,1956.8,1956.1,1956.1,48.0
2023-06-14 23:50:00,1956.3,1956.6,1956.2,1956.6,32.0
2023-06-14 23:55:00,1956.4,1956.8,1956.4,1956.7,37.0
2023-06-15 00:00:00,1956.8,1957.7,1956.7,1957.7,68.0
