timestamp,open,high,low,close,volume
2023-08-17 17:25:00,1916.5,1916.9,1916.1,1916.2,374.0
2023-08-17 17:30:00,1916.3,1916.3,1914.8,1915.5,574.0
2023-08-17 17:35:00,1915.5,1915.7,1914.3,1914.6,398.0
2023-08-17 17:40:00,1914.6,1915.4,1914.4,1915.4,196.0
2023-08-17 17:45:00,1915.3,1915.8,1914.8,1915.2,230.0
2023-08-17 17:50:00,1915.1,1916.0,1914.9,1915.9,169.0
2023-08-17 17:55:00,1915.9,1916.3,1915.8,1916.1,159.0
2023-08-17 18:00:00,1916.0,1916.2,1915.2,1915.2,138.0
2023-08-17 18:05:00,1915.3,1915.5,1914.9,1914.9,128.0
2023-08-17 18:10:00,1914.8,1915.3,1914.4,1914.8,187.0
2023-08-17 18:15:00,1914.7,1915.1,1914.6,1914.6,70.0
2023-08-17 18:20:00,1914.7,1915.1,1914.5,1915.1,77.0
2023-08-17 18:25:00,1914.9,1915.5,1914.6,1915.4,252.0
2023-08-17 18:30:00,1915.5,1916.0,1915.5,1915.9,95.0
2023-08-17 18:35:00,1915.8,1916.0,1914.5,1914.5,92.0
2023-08-17 18:40:00,1914.5,1914.8,1914.5,1914.7,63.0
2023-08-17 18:45:00,1914.6,1915.1,1914.6,1914.8,62.0
2023-08-17 18:50:00,1915.0,1916.0,1915.0,1915.8,75.0
2023-08-17 18:55:00,1915.8,1915.9,1915.4,1915.7,95.0
2023-08-17 19:00:00,1915.9,1916.3,1915.7,1916.2,87.0
2023-08-17 19:05:00,1916.2,1917.9,1916.2,1917.7,252.0
2023-08-17 19:10:00,1917.7,1917.9,1917.3,1917.7,173.0
2023-08-17 19:15:00,1917.8,1918.1,1917.1,1917.9,147.0
2023-08-17 19:20:00,1918.0,1919.0,1917.8,1917.8,370.0
2023-08-17 19:25:00,1917.8,1918.4,1917.5,1917.9,169.0
2023-08-17 19:30:00,1917.8,1918.5,1917.8,1918.2,95.0
2023-08-17 19:35:00,1918.1,1918.6,1917.8,1918.0,99.0
2023-08-17 19:40:00,1917.9,1918.5,1917.9,1918.3,57.0
2023-08-17 19:45:00,1918.3,1918.6,1918.0,1918.6,140.0
2023-08-17 19:50:00,1918.5,1919.4,1918.5,1919.3,157.0
2023-08-17 19:55:00,1919.4,1920.2,1918.7,1919.0,298.0
2023-08-17 20:00:00,1919.0,1919.0,1918.3,1918.7,193.0
2023-08-17 20:05:00,1918.6,1918.9,1918.4,1918.8,67.0
2023-08-17 20:10:00,1918.9,1919.1,1918.8,1918.8,43.0
2023-08-17 20:15:00,1918.9,1919.1,1918.8,1919.0,94.0
2023-08-17 20:20:00,1918.9,1919.0,1918.5,1918.7,79.0
2023-08-17 20:25:00,1918.6,1918.7,1918.4,1918.4,21.0
2023-08-17 20:30:00,1918.5,1918.5,1918.1,1918.2,42.0
2023-08-17 20:35:00,1918.4,1918.6,1918.3,1918.4,45.0
2023-08-17 20:40:00,1918.4,1918.6,1918.3,1918.3,23.0
2023-08-17 20:45:00,1918.3,1918.3,1917.9,1918.2,96.0
2023-08-17 20:50:00,1918.4,1918.5,1918.3,1918.4,28.0
2023-08-17 20:55:00,1918.5,1918.8,1918.4,1918.8,53.0
2023-08-17 21:00:00,1918.9,1919.1,1918.6,1918.8,66.0
2023-08-17 22:00:00,1918.5,1920.1,1918.5,1919.0,29.0
2023-08-17 22:05:00,1919.0,1919.5,1919.0,1919.3,71.0
2023-08-17 22:10:00,1919.2,1919.4,1918.9,1918.9,24.0
2023-08-17 22:15:00,1918.8,1919.1,1918.7,1918.8,78.0
2023-08-17 22:20:00,1919.1,1919.6,1918.9,1919.6,27.0
2023-08-17 22:25:00,1919.6,1919.8,1919.3,1919.3,21.0
2023-08-17 22:30:00,1919.4,1919.5,1919.0,1919.0,13.0
2023-08-17 22:35:00,1919.1,1919.4,1918.7,1918.7,78.0
2023-08-17 22:40:00,1918.7,1918.7,1918.6,1918.7,55.0
2023-08-17 22:45:00,1918.9,1919.5,1918.9,1919.5,24.0
2023-08-17 22:50:00,1919.5,1919.7,1919.5,1919.5,64.0
2023-08-17 22:55:00,1919.5,1919.6,1919.5,1919.6,26.0
2023-08-17 23:00:00,1919.6,1919.9,1919.3,1919.9,54.0
2023-08-17 23:05:00,1919.9,1920.2,1919.5,1919.5,33.0
2023-08-17 23:10:00,1919.2,1919.3,1918.7,1919.3,61.0
2023-08-17 23:15:00,1919.3,1920.0,1919.3,1920.0,12.0
2023-08-17 23:20:00,1920.0,1920.1,1919.7,1919.8,43.0
2023-08-17 23:25:00,1919.9,1920.0,1919.9,1920.0,14.0
2023-08-17 23:30:00,1920.0,1920.0,1919.6,1919.8,24.0
2023-08-17 23:35:00,1919.7,1919.8,1919.5,1919.5,31.0
2023-08-17 23:40:00,1919.6,1920.0,1919.3,1919.9,73.0
2023-08-17 23:45:00,1920.0,1920.2,1919.9,1920.2,48.0
2023-08-17 23:50:00,1920.3,1920.6,1920.0,1920.1,84.0
2023-08-17 23:55:00,1920.3,1920.9,1920.2,1920.8,102.0
2023-08-18 00:00:00,1920.9,1921.1,1920.7,1920.7,35.0
