timestamp,open,high,low,close,volume
2023-12-22 10:45:00,2066.9,2067.5,2066.9,2067.4,70.0
2023-12-22 10:50:00,2067.6,2067.7,2067.1,2067.3,95.0
2023-12-22 10:55:00,2067.3,2068.1,2067.2,2067.7,127.0
2023-12-22 11:00:00,2067.8,2068.0,2067.3,2068.0,75.0
2023-12-22 11:05:00,2067.9,2068.1,2067.3,2067.6,67.0
2023-12-22 11:10:00,2067.7,2068.1,2067.7,2068.0,69.0
2023-12-22 11:15:00,2068.0,2069.8,2068.0,2069.8,278.0
2023-12-22 11:20:00,2069.9,2070.2,2069.1,2069.1,350.0
2023-12-22 11:25:00,2069.1,2072.3,2069.1,2072.2,614.0
2023-12-22 11:30:00,2072.3,2074.7,2072.1,2074.3,753.0
2023-12-22 11:35:00,2074.4,2074.5,2071.9,2071.9,485.0
2023-12-22 11:40:00,2072.0,2075.2,2071.6,2073.5,654.0
2023-12-22 11:45:00,2073.5,2074.0,2072.6,2073.8,431.0
2023-12-22 11:50:00,2073.9,2073.9,2071.2,2071.2,350.0
2023-12-22 11:55:00,2071.2,2072.0,2069.7,2071.5,622.0
2023-12-22 12:00:00,2071.5,2073.9,2071.5,2072.8,859.0
2023-12-22 12:05:00,2072.9,2073.6,2071.7,2073.2,423.0
2023-12-22 12:10:00,2073.2,2074.5,2072.3,2073.8,373.0
2023-12-22 12:15:00,2073.6,2074.2,2072.6,2073.0,307.0
2023-12-22 12:20:00,2073.0,2073.2,2072.2,2073.0,398.0
2023-12-22 12:25:00,2073.0,2074.1,2072.0,2074.0,264.0
2023-12-22 12:30:00,2074.1,2077.1,2074.1,2077.1,869.0
2023-12-22 12:35:00,2077.2,2077.5,2076.3,2077.0,685.0
2023-12-22 12:40:00,2077.0,2078.3,2076.4,2077.4,628.0
2023-12-22 12:45:00,2077.5,2078.2,2076.5,2076.6,493.0
2023-12-22 12:50:00,2076.6,2076.6,2073.9,2075.8,583.0
2023-12-22 12:55:00,2075.8,2075.9,2074.3,2074.3,371.0
2023-12-22 13:00:00,2074.2,2074.2,2070.0,2071.2,904.0
2023-12-22 13:05:00,2071.3,2073.0,2071.0,2071.9,470.0
2023-12-22 13:10:00,2072.3,2073.9,2072.3,2073.4,355.0
2023-12-22 13:15:00,2073.5,2074.9,2073.3,2074.9,360.0
2023-12-22 13:20:00,2074.7,2075.2,2073.7,2074.4,294.0
2023-12-22 13:25:00,2074.5,2075.2,2072.2,2073.0,351.0
2023-12-22 13:30:00,2073.0,2075.4,2070.1,2070.8,771.0
2023-12-22 13:35:00,2070.9,2072.4,2069.3,2072.0,1242.0
2023-12-22 13:40:00,2072.1,2074.9,2071.7,2073.6,1096.0
2023-12-22 13:45:00,2073.6,2075.6,2073.2,2075.6,622.0
2023-12-22 13:50:00,2075.6,2079.2,2075.5,2078.2,1645.0
2023-12-22 13:55:00,2078.2,2081.2,2078.1,2080.0,1083.0
2023-12-22 14:00:00,2080.0,2080.1,2078.5,2079.6,768.0
2023-12-22 14:05:00,2079.6,2081.6,2078.9,2081.4,756.0
2023-12-22 14:10:00,2081.3,2081.5,2079.7,2080.0,575.0
2023-12-22 14:15:00,2080.0,2080.6,2079.0,2079.2,368.0
2023-12-22 14:20:00,2079.1,2079.3,2077.4,2077.6,645.0
2023-12-22 14:25:00,2077.6,2078.1,2076.1,2078.0,590.0
2023-12-22 14:30:00,2078.1,2079.6,2077.8,2078.6,593.0
2023-12-22 14:35:00,2078.6,2079.5,2077.2,2078.5,423.0
2023-12-22 14:40:00,2078.7,2080.3,2078.6,2079.6,460.0
2023-12-22 14:45:00,2079.7,2082.4,2079.7,2082.1,1076.0
2023-12-22 14:50:00,2081.8,2082.0,2078.5,2080.4,776.0
2023-12-22 14:55:00,2080.4,2081.7,2080.0,2081.6,319.0
2023-12-22 15:00:00,2081.6,2082.2,2079.5,2080.6,506.0
2023-12-22 15:05:00,2080.6,2082.9,2079.8,2082.0,833.0
2023-12-22 15:10:00,2082.1,2082.8,2081.5,2081.5,369.0
2023-12-22 15:15:00,2081.8,2082.7,2081.2,2081.7,346.0
2023-12-22 15:20:00,2081.5,2081.5,2078.6,2078.6,827.0
2023-12-22 15:25:00,2078.6,2079.5,2075.0,2075.1,961.0
2023-12-22 15:30:00,2075.1,2076.3,2075.0,2075.3,606.0
2023-12-22 15:35:00,2075.3,2076.4,2074.7,2075.5,483.0
2023-12-22 15:40:00,2075.7,2076.1,2073.8,2074.5,412.0
2023-12-22 15:45:00,2074.4,2075.4,2073.5,2073.5,342.0
2023-12-22 15:50:00,2073.7,2074.2,2072.5,2072.9,483.0
2023-12-22 15:55:00,2073.0,2073.3,2071.5,2072.3,446.0
2023-12-22 16:00:00,2072.3,2073.3,2071.8,2073.1,392.0
2023-12-22 16:05:00,2073.1,2073.1,2069.7,2070.1,735.0
2023-12-22 16:10:00,2070.2,2073.3,2069.9,2073.3,456.0
2023-12-22 16:15:00,2073.3,2074.4,2072.6,2073.3,567.0
2023-12-22 16:20:00,2073.5,2073.7,2072.0,2072.2,205.0
2023-12-22 16:25:00,2072.2,2072.5,2070.8,2071.5,330.0
2023-12-22 16:30:00,2071.7,2072.4,2071.6,2071.7,229.0
2023-12-22 16:35:00,2071.6,2072.4,2070.9,2071.0,150.0
2023-12-22 16:40:00,2071.0,2071.8,2070.3,2070.4,178.0
2023-12-22 16:45:00,2070.3,2070.3,2066.6,2068.5,963.0
2023-12-22 16:50:00,2068.3,2069.4,2063.3,2065.3,1432.0
2023-12-22 16:55:00,2065.4,2066.6,2063.7,2066.6,818.0
2023-12-22 17:00:00,2066.6,2066.6,2064.5,2064.7,350.0
2023-12-22 17:05:00,2064.7,2066.0,2064.4,2065.6,298.0
2023-12-22 17:10:00,2065.9,2066.3,2064.4,2064.5,346.0
2023-12-22 17:15:00,2064.5,2065.8,2064.5,2065.5,217.0
2023-12-22 17:20:00,2065.7,2067.1,2065.7,2067.1,273.0
2023-12-22 17:25:00,2067.1,2067.2,2066.2,2066.6,293.0
2023-12-22 17:30:00,2066.7,2067.6,2066.7,2067.1,302.0
2023-12-22 17:35:00,2067.1,2067.2,2065.8,2066.4,167.0
2023-12-22 17:40:00,2066.3,2067.2,2066.2,2066.5,125.0
2023-12-22 17:45:00,2066.6,2067.4,2066.3,2066.6,136.0
2023-12-22 17:50:00,2066.7,2067.9,2066.3,2067.9,139.0
2023-12-22 17:55:00,2067.7,2068.0,2066.8,2067.0,144.0
2023-12-22 18:00:00,2067.1,2068.3,2066.5,2068.1,170.0
2023-12-22 18:05:00,2068.0,2068.0,2067.0,2067.1,106.0
2023-12-22 18:10:00,2066.8,2068.8,2066.8,2068.8,260.0
2023-12-22 18:15:00,2068.8,2070.0,2068.4,2069.9,247.0
2023-12-22 18:20:00,2069.8,2069.8,2068.3,2069.6,186.0
2023-12-22 18:25:00,2069.5,2069.9,2068.9,2069.1,129.0
2023-12-22 18:30:00,2069.2,2070.0,2068.7,2069.8,324.0
2023-12-22 18:35:00,2069.7,2069.9,2068.2,2068.2,217.0
2023-12-22 18:40:00,2068.3,2069.2,2068.3,2068.3,109.0
2023-12-22 18:45:00,2068.3,2068.8,2068.0,2068.5,120.0
2023-12-22 18:50:00,2068.5,2069.5,2068.1,2068.9,109.0
2023-12-22 18:55:00,2068.9,2069.3,2068.5,2069.1,83.0
2023-12-22 19:00:00,2069.2,2069.5,2068.6,2068.7,95.0
2023-12-22 19:05:00,2068.7,2068.9,2067.5,2067.5,102.0
2023-12-22 19:10:00,2067.6,2067.8,2066.7,2067.3,157.0
2023-12-22 19:15:00,2067.3,2067.3,2066.4,2066.4,133.0
2023-12-22 19:20:00,2066.4,2066.6,2065.6,2066.6,109.0
2023-12-22 19:25:00,2066.6,2066.6,2063.8,2064.2,258.0
2023-12-22 19:30:00,2064.3,2064.6,2063.5,2064.0,240.0
2023-12-22 19:35:00,2064.2,2064.5,2063.8,2064.2,126.0
2023-12-22 19:40:00,2064.1,2064.6,2063.8,2064.3,103.0
2023-12-22 19:45:00,2064.3,2065.7,2064.3,2065.7,170.0
2023-12-22 19:50:00,2065.7,2066.0,2065.0,2065.1,86.0
2023-12-22 19:55:00,2065.3,2065.8,2065.0,2065.3,89.0
2023-12-22 20:00:00,2065.3,2065.9,2064.5,2064.8,864.0
2023-12-22 20:05:00,2064.7,2065.8,2064.2,2065.8,86.0
2023-12-22 20:10:00,2065.7,2065.7,2065.2,2065.2,63.0
2023-12-22 20:15:00,2065.2,2065.4,2064.7,2065.0,54.0
2023-12-22 20:20:00,2064.9,2065.0,2063.9,2064.0,145.0
2023-12-22 20:25:00,2063.9,2064.6,2063.8,2064.3,67.0
2023-12-22 20:30:00,2064.4,2064.9,2064.2,2064.3,81.0
2023-12-22 20:35:00,2064.3,2064.3,2063.8,2064.1,102.0
2023-12-22 20:40:00,2064.0,2064.1,2063.8,2063.9,72.0
2023-12-22 20:45:00,2063.8,2064.5,2063.8,2064.3,70.0
2023-12-22 20:50:00,2064.4,2064.7,2064.2,2064.5,75.0
2023-12-22 20:55:00,2064.6,2064.7,2064.3,2064.4,90.0
2023-12-22 21:00:00,2064.6,2065.1,2064.4,2064.8,254.0
2023-12-22 21:05:00,2064.7,2065.2,2064.7,2064.8,80.0
2023-12-22 21:10:00,2064.9,2065.1,2064.8,2065.0,38.0
2023-12-22 21:15:00,2065.0,2065.1,2064.8,2065.0,50.0
2023-12-22 21:20:00,2064.9,2065.1,2064.1,2064.6,64.0
2023-12-22 21:25:00,2064.5,2064.5,2064.3,2064.3,11.0
2023-12-22 21:30:00,2064.2,2064.3,2064.0,2064.1,48.0
2023-12-22 21:35:00,2064.1,2064.4,2064.0,2064.3,43.0
2023-12-22 21:40:00,2064.4,2064.6,2064.3,2064.5,104.0
2023-12-22 21:45:00,2064.5,2064.7,2064.1,2064.5,170.0
2023-12-22 21:50:00,2064.5,2064.8,2064.4,2064.8,79.0
2023-12-22 21:55:00,2064.7,2064.9,2064.4,2064.6,101.0
2023-12-22 22:00:00,2064.5,2064.7,2064.2,2064.2,76.0
