timestamp,open,high,low,close,volume
2023-04-19 09:15:00,1990.8,1991.5,1990.3,1990.8,214.0
2023-04-19 09:20:00,1990.9,1991.8,1989.3,1990.8,558.0
2023-04-19 09:25:00,1990.8,1991.2,1988.8,1990.0,334.0
2023-04-19 09:30:00,1990.1,1990.2,1988.5,1988.6,289.0
2023-04-19 09:35:00,1988.6,1989.2,1987.1,1987.3,527.0
2023-04-19 09:40:00,1987.2,1988.3,1984.4,1986.7,1200.0
2023-04-19 09:45:00,1987.1,1988.0,1986.2,1987.0,400.0
2023-04-19 09:50:00,1986.8,1987.4,1986.3,1986.6,269.0
2023-04-19 09:55:00,1986.8,1987.8,1985.3,1986.9,519.0
2023-04-19 10:00:00,1986.8,1987.7,1985.7,1987.0,375.0
2023-04-19 10:05:00,1987.0,1988.0,1986.5,1986.6,379.0
2023-04-19 10:10:00,1986.7,1988.3,1985.5,1985.9,385.0
2023-04-19 10:15:00,1986.0,1986.6,1985.0,1985.0,286.0
2023-04-19 10:20:00,1985.0,1985.6,1983.1,1983.6,935.0
2023-04-19 10:25:00,1983.6,1986.4,1983.1,1986.4,470.0
2023-04-19 10:30:00,1986.5,1986.9,1985.4,1986.1,381.0
2023-04-19 10:35:00,1986.1,1987.5,1985.9,1987.0,389.0
2023-04-19 10:40:00,1987.3,1987.3,1985.5,1985.5,203.0
2023-04-19 10:45:00,1985.5,1986.1,1985.4,1986.1,104.0
2023-04-19 10:50:00,1986.3,1986.8,1984.9,1985.3,219.0
2023-04-19 10:55:00,1985.4,1985.8,1983.8,1985.6,391.0
2023-04-19 11:00:00,1985.7,1985.8,1983.9,1984.4,246.0
2023-04-19 11:05:00,1984.3,1984.4,1982.6,1983.2,498.0
2023-04-19 11:10:00,1983.1,1983.2,1981.2,1981.9,1421.0
2023-04-19 11:15:00,1982.1,1983.9,1981.7,1983.5,487.0
2023-04-19 11:20:00,1983.5,1984.7,1983.3,1984.3,285.0
2023-04-19 11:25:00,1984.3,1985.0,1984.1,1984.4,204.0
2023-04-19 11:30:00,1984.4,1984.4,1982.5,1982.7,289.0
2023-04-19 11:35:00,1982.6,1982.9,1981.7,1982.1,340.0
2023-04-19 11:40:00,1982.0,1982.4,1980.6,1982.2,527.0
2023-04-19 11:45:00,1982.2,1982.5,1981.8,1982.3,225.0
2023-04-19 11:50:00,1982.3,1982.8,1981.3,1982.4,239.0
2023-04-19 11:55:00,1982.2,1982.6,1982.2,1982.5,177.0
2023-04-19 12:00:00,1982.3,1982.7,1981.7,1982.2,292.0
2023-04-19 12:05:00,1982.0,1982.9,1981.4,1982.8,276.0
2023-04-19 12:10:00,1982.7,1983.5,1982.1,1983.1,364.0
2023-04-19 12:15:00,1983.4,1985.1,1983.0,1984.9,536.0
2023-04-19 12:20:00,1984.9,1986.3,1983.8,1986.3,748.0
2023-04-19 12:25:00,1986.4,1988.5,1986.1,1988.3,1252.0
2023-04-19 12:30:00,1988.5,1990.0,1986.7,1989.9,973.0
2023-04-19 12:35:00,1990.0,1991.3,1989.0,1990.5,1232.0
2023-04-19 12:40:00,1990.5,1992.0,1989.8,1991.0,698.0
2023-04-19 12:45:00,1990.9,1991.5,1990.0,1991.3,660.0
2023-04-19 12:50:00,1991.5,1991.9,1989.7,1991.1,707.0
2023-04-19 12:55:00,1991.0,1992.3,1990.5,1991.7,620.0
2023-04-19 13:00:00,1991.6,1993.1,1991.6,1992.3,588.0
2023-04-19 13:05:00,1992.3,1995.6,1992.2,1995.0,1221.0
2023-04-19 13:10:00,1995.2,1995.5,1992.1,1992.3,1083.0
2023-04-19 13:15:00,1992.3,1993.6,1991.2,1993.0,588.0
2023-04-19 13:20:00,1993.0,1995.2,1993.0,1993.5,558.0
2023-04-19 13:25:00,1993.6,1997.0,1993.6,1996.5,649.0
2023-04-19 13:30:00,1996.6,1997.2,1994.9,1995.9,672.0
2023-04-19 13:35:00,1996.0,2002.0,1995.9,2001.9,2210.0
2023-04-19 13:40:00,2002.1,2003.8,1999.8,2000.2,2743.0
2023-04-19 13:45:00,2000.1,2003.9,1999.1,2003.8,1869.0
2023-04-19 13:50:00,2003.8,2005.4,2002.3,2002.7,2303.0
2023-04-19 13:55:00,2002.7,2004.7,2002.6,2003.6,833.0
2023-04-19 14:00:00,2003.6,2004.3,2002.0,2003.2,924.0
2023-04-19 14:05:00,2003.3,2005.0,2002.6,2003.1,975.0
2023-04-19 14:10:00,2003.3,2007.9,2003.3,2006.0,2091.0
2023-04-19 14:15:00,2005.8,2007.1,2003.3,2003.5,1146.0
2023-04-19 14:20:00,2003.4,2005.5,2003.4,2005.3,593.0
2023-04-19 14:25:00,2005.3,2005.7,2003.7,2004.0,526.0
2023-04-19 14:30:00,2004.1,2006.4,2003.9,2006.3,459.0
2023-04-19 14:35:00,2006.2,2007.5,2006.2,2007.0,692.0
2023-04-19 14:40:00,2007.0,2008.7,2006.6,2008.2,1438.0
2023-04-19 14:45:00,2008.2,2008.6,2005.7,2005.8,747.0
2023-04-19 14:50:00,2005.9,2006.1,2003.9,2005.5,1250.0
2023-04-19 14:55:00,2005.5,2005.8,2004.1,2005.3,557.0
2023-04-19 15:00:00,2005.3,2006.0,2004.8,2005.5,338.0
2023-04-19 15:05:00,2005.5,2006.7,2004.4,2006.6,496.0
2023-04-19 15:10:00,2006.5,2007.5,2005.7,2006.7,411.0
2023-04-19 15:15:00,2006.8,2007.1,2005.7,2006.6,318.0
2023-04-19 15:20:00,2006.8,2008.1,2006.2,2007.4,475.0
2023-04-19 15:25:00,2007.6,2008.3,2006.3,2006.5,327.0
2023-04-19 15:30:00,2006.6,2006.7,2005.6,2005.9,422.0
2023-04-19 15:35:00,2005.8,2006.5,2004.7,2004.8,242.0
2023-04-19 15:40:00,2004.8,2005.1,2003.2,2003.5,686.0
2023-04-19 15:45:00,2003.5,2004.0,2002.3,2002.7,429.0
2023-04-19 15:50:00,2002.6,2003.0,2001.1,2001.4,664.0
2023-04-19 15:55:00,2001.3,2003.7,2001.3,2003.5,595.0
2023-04-19 16:00:00,2003.7,2004.4,2002.5,2002.9,321.0
2023-04-19 16:05:00,2002.9,2003.8,2002.5,2003.0,247.0
2023-04-19 16:10:00,2003.1,2004.3,2003.1,2004.2,228.0
2023-04-19 16:15:00,2004.2,2005.5,2004.2,2005.3,359.0
2023-04-19 16:20:00,2005.4,2005.5,2004.8,2005.2,232.0
2023-04-19 16:25:00,2005.2,2005.8,2004.8,2004.9,186.0
2023-04-19 16:30:00,2005.1,2005.8,2004.7,2004.7,301.0
2023-04-19 16:35:00,2004.9,2006.8,2004.9,2006.8,457.0
2023-04-19 16:40:00,2006.8,2007.3,2006.1,2006.8,420.0
2023-04-19 16:45:00,2006.8,2008.3,2006.7,2008.2,494.0
2023-04-19 16:50:00,2008.2,2008.4,2007.4,2008.1,353.0
2023-04-19 16:55:00,2008.2,2009.3,2007.6,2008.6,429.0
2023-04-19 17:00:00,2008.6,2009.0,2008.2,2008.7,360.0
2023-04-19 17:05:00,2008.7,2009.0,2007.6,2008.1,370.0
2023-04-19 17:10:00,2008.2,2008.5,2007.5,2007.7,116.0
2023-04-19 17:15:00,2007.7,2008.2,2006.2,2006.3,420.0
2023-04-19 17:20:00,2006.2,2007.7,2006.1,2007.4,268.0
2023-04-19 17:25:00,2007.3,2007.4,2006.3,2007.0,172.0
2023-04-19 17:30:00,2007.3,2008.1,2006.7,2008.0,506.0
2023-04-19 17:35:00,2008.0,2008.4,2007.0,2007.0,266.0
2023-04-19 17:40:00,2007.1,2007.3,2006.1,2006.5,186.0
2023-04-19 17:45:00,2006.4,2007.0,2006.0,2006.5,85.0
2023-04-19 17:50:00,2006.4,2006.6,2006.0,2006.6,245.0
2023-04-19 17:55:00,2006.7,2007.2,2006.3,2006.4,84.0
2023-04-19 18:00:00,2006.2,2007.8,2005.9,2007.3,262.0
2023-04-19 18:05:00,2007.3,2008.2,2005.9,2006.5,238.0
2023-04-19 18:10:00,2006.5,2006.9,2006.2,2006.9,107.0
2023-04-19 18:15:00,2006.8,2008.4,2006.8,2008.1,304.0
2023-04-19 18:20:00,2008.1,2008.2,2007.2,2008.0,81.0
2023-04-19 18:25:00,2008.0,2008.4,2007.0,2007.2,131.0
2023-04-19 18:30:00,2007.4,2007.5,2006.8,2007.2,103.0
2023-04-19 18:35:00,2007.5,2007.5,2007.0,2007.2,36.0
2023-04-19 18:40:00,2007.2,2007.9,2006.9,2007.9,141.0
2023-04-19 18:45:00,2007.9,2008.4,2007.7,2008.2,73.0
2023-04-19 18:50:00,2008.2,2009.0,2007.9,2008.4,114.0
2023-04-19 18:55:00,2008.4,2009.3,2007.9,2008.8,161.0
2023-04-19 19:00:00,2008.8,2009.0,2008.3,2008.7,182.0
2023-04-19 19:05:00,2008.9,2009.0,2008.1,2008.1,122.0
2023-04-19 19:10:00,2008.0,2008.5,2007.9,2008.2,64.0
2023-04-19 19:15:00,2008.3,2008.4,2008.1,2008.1,27.0
2023-04-19 19:20:00,2008.4,2009.1,2008.3,2008.3,99.0
2023-04-19 19:25:00,2008.3,2008.5,2007.9,2008.2,122.0
2023-04-19 19:30:00,2008.1,2008.1,2007.7,2007.9,47.0
2023-04-19 19:35:00,2007.9,2008.2,2007.0,2007.0,97.0
2023-04-19 19:40:00,2006.9,2007.2,2006.8,2006.9,49.0
2023-04-19 19:45:00,2007.0,2007.6,2006.7,2007.1,207.0
2023-04-19 19:50:00,2007.0,2007.7,2007.0,2007.3,55.0
2023-04-19 19:55:00,2007.3,2007.4,2006.9,2007.0,59.0
2023-04-19 20:00:00,2007.0,2007.0,2006.1,2007.0,309.0
2023-04-19 20:05:00,2006.9,2007.3,2006.7,2006.7,63.0
2023-04-19 20:10:00,2006.6,2006.9,2006.1,2006.8,79.0
2023-04-19 20:15:00,2006.9,2007.4,2006.7,2006.7,58.0
2023-04-19 20:20:00,2006.9,2007.2,2006.7,2007.0,44.0
2023-04-19 20:25:00,2007.1,2007.2,2006.9,2007.0,28.0
2023-04-19 20:30:00,2007.0,2007.1,2006.3,2006.9,115.0
2023-04-19 20:35:00,2006.6,2007.0,2006.4,2007.0,53.0
2023-04-19 20:40:00,2007.0,2007.2,2006.7,2007.2,30.0
2023-04-19 20:45:00,2007.4,2007.7,2007.3,2007.6,49.0
2023-04-19 20:50:00,2007.7,2007.9,2007.3,2007.5,44.0
2023-04-19 20:55:00,2007.4,2007.6,2007.1,2007.3,72.0
2023-04-19 21:00:00,2007.2,2007.4,2007.0,2007.4,46.0
2023-04-19 22:00:00,2007.4,2007.7,2006.5,2006.7,110.0
2023-04-19 22:05:00,2006.7,2006.9,2006.3,2006.5,65.0
2023-04-19 22:10:00,2006.5,2006.9,2006.3,2006.7,27.0
2023-04-19 22:15:00,2006.6,2006.8,2006.2,2006.6,48.0
2023-04-19 22:20:00,2006.9,2007.2,2006.7,2006.8,37.0
2023-04-19 22:25:00,2006.8,2006.9,2006.8,2006.8,39.0
2023-04-19 22:30:00,2006.9,2007.0,2006.6,2007.0,26.0
2023-04-19 22:35:00,2007.0,2007.0,2006.7,2006.7,34.0
2023-04-19 22:40:00,2006.8,2007.1,2006.8,2007.1,32.0
2023-04-19 22:45:00,2007.0,2007.4,2006.8,2006.8,58.0
2023-04-19 22:50:00,2007.0,2007.0,2006.8,2006.8,16.0
2023-04-19 22:55:00,2006.1,2006.4,2006.0,2006.4,35.0
2023-04-19 23:00:00,2006.5,2006.6,2005.9,2006.0,65.0
2023-04-19 23:05:00,2006.0,2006.1,2005.6,2005.9,59.0
2023-04-19 23:10:00,2005.8,2006.2,2005.7,2006.0,66.0
2023-04-19 23:15:00,2005.9,2006.1,2005.7,2006.0,95.0
2023-04-19 23:20:00,2006.0,2006.4,2006.0,2006.3,33.0
2023-04-19 23:25:00,2006.3,2006.4,2005.6,2005.6,22.0
2023-04-19 23:30:00,2005.7,2005.7,2005.2,2005.3,65.0
2023-04-19 23:35:00,2005.7,2005.7,2005.4,2005.6,29.0
2023-04-19 23:40:00,2005.6,2006.3,2005.6,2006.0,40.0
2023-04-19 23:45:00,2006.0,2006.2,2005.0,2005.5,155.0
2023-04-19 23:50:00,2005.2,2005.9,2005.1,2005.9,53.0
2023-04-19 23:55:00,2005.8,2005.9,2005.4,2005.9,25.0
2023-04-20 00:00:00,2005.8,2005.8,2005.3,2005.3,22.0
