timestamp,open,high,low,close,volume
2023-03-16 04:30:00,1917.3,1917.5,1916.9,1917.4,36.0
2023-03-16 04:35:00,1917.4,1917.6,1916.6,1916.9,59.0
2023-03-16 04:40:00,1917.0,1917.1,1916.7,1917.0,33.0
2023-03-16 04:45:00,1917.1,1917.3,1916.4,1916.9,58.0
2023-03-16 04:50:00,1916.9,1917.4,1916.7,1917.4,35.0
2023-03-16 04:55:00,1917.5,1917.5,1917.0,1917.1,74.0
2023-03-16 05:00:00,1917.1,1917.1,1916.5,1916.8,95.0
2023-03-16 05:05:00,1916.6,1916.9,1916.3,1916.3,60.0
2023-03-16 05:10:00,1916.3,1917.7,1916.3,1917.1,81.0
2023-03-16 05:15:00,1917.1,1918.2,1916.1,1916.8,259.0
2023-03-16 05:20:00,1916.8,1919.1,1916.6,1918.6,306.0
2023-03-16 05:25:00,1918.6,1920.8,1918.4,1919.7,352.0
2023-03-16 05:30:00,1919.6,1920.5,1919.5,1920.2,177.0
2023-03-16 05:35:00,1920.1,1920.6,1919.9,1920.3,110.0
2023-03-16 05:40:00,1920.1,1923.4,1920.0,1923.4,633.0
2023-03-16 05:45:00,1923.4,1923.8,1922.4,1923.6,211.0
2023-03-16 05:50:00,1923.8,1924.3,1922.3,1922.8,140.0
2023-03-16 05:55:00,1922.8,1923.5,1921.8,1923.3,180.0
2023-03-16 06:00:00,1923.3,1924.6,1923.0,1924.0,175.0
2023-03-16 06:05:00,1923.9,1924.7,1923.5,1923.8,123.0
2023-03-16 06:10:00,1923.7,1924.5,1922.7,1924.3,121.0
2023-03-16 06:15:00,1923.9,1924.0,1922.5,1922.5,102.0
2023-03-16 06:20:00,1922.4,1922.4,1920.4,1920.7,198.0
2023-03-16 06:25:00,1920.7,1920.7,1919.2,1919.4,184.0
2023-03-16 06:30:00,1919.5,1921.0,1918.8,1921.0,191.0
2023-03-16 06:35:00,1921.1,1921.2,1920.3,1920.9,93.0
2023-03-16 06:40:00,1921.1,1922.5,1920.8,1921.2,95.0
2023-03-16 06:45:00,1921.2,1921.8,1920.8,1921.2,73.0
2023-03-16 06:50:00,1921.3,1921.7,1920.3,1920.3,59.0
2023-03-16 06:55:00,1920.4,1920.9,1919.3,1919.8,161.0
2023-03-16 07:00:00,1919.9,1921.0,1919.3,1920.0,194.0
2023-03-16 07:05:00,1919.7,1919.9,1917.3,1917.5,191.0
2023-03-16 07:10:00,1917.4,1918.7,1916.6,1918.4,221.0
2023-03-16 07:15:00,1918.3,1918.5,1916.6,1916.6,155.0
2023-03-16 07:20:00,1916.5,1919.3,1916.4,1918.5,196.0
2023-03-16 07:25:00,1918.4,1920.6,1917.9,1920.1,228.0
2023-03-16 07:30:00,1920.1,1920.1,1918.4,1919.9,132.0
2023-03-16 07:35:00,1919.7,1921.4,1919.7,1921.0,195.0
2023-03-16 07:40:00,1921.2,1923.2,1920.8,1923.2,235.0
2023-03-16 07:45:00,1923.2,1923.4,1921.8,1922.6,194.0
2023-03-16 07:50:00,1922.5,1923.8,1921.8,1923.7,116.0
2023-03-16 07:55:00,1923.7,1924.9,1923.2,1924.0,291.0
2023-03-16 08:00:00,1923.8,1923.9,1920.0,1921.2,402.0
2023-03-16 08:05:00,1921.1,1921.9,1920.0,1921.4,275.0
2023-03-16 08:10:00,1921.5,1922.5,1920.4,1921.6,189.0
2023-03-16 08:15:00,1921.5,1925.7,1920.9,1925.4,321.0
2023-03-16 08:20:00,1925.4,1926.6,1924.1,1924.7,373.0
2023-03-16 08:25:00,1924.5,1925.2,1923.4,1924.0,197.0
2023-03-16 08:30:00,1924.1,1924.3,1922.5,1923.2,203.0
2023-03-16 08:35:00,1923.2,1923.2,1920.9,1920.9,188.0
2023-03-16 08:40:00,1920.7,1922.1,1920.6,1922.1,129.0
2023-03-16 08:45:00,1922.8,1923.4,1921.3,1922.8,135.0
2023-03-16 08:50:00,1922.5,1924.5,1922.4,1924.0,134.0
2023-03-16 08:55:00,1923.8,1924.3,1923.2,1923.8,132.0
2023-03-16 09:00:00,1924.0,1924.2,1923.1,1923.8,122.0
2023-03-16 09:05:00,1923.8,1925.6,1923.6,1925.6,190.0
2023-03-16 09:10:00,1925.6,1926.4,1925.4,1926.0,133.0
2023-03-16 09:15:00,1926.0,1926.1,1924.8,1925.1,198.0
2023-03-16 09:20:00,1925.1,1925.5,1923.9,1924.9,293.0
2023-03-16 09:25:00,1924.9,1924.9,1923.2,1923.8,156.0
2023-03-16 09:30:00,1923.5,1923.7,1922.9,1923.4,119.0
2023-03-16 09:35:00,1923.3,1923.3,1922.3,1922.5,134.0
2023-03-16 09:40:00,1922.4,1924.6,1921.9,1924.6,222.0
2023-03-16 09:45:00,1924.3,1925.1,1924.2,1925.1,140.0
2023-03-16 09:50:00,1925.2,1925.5,1924.9,1925.5,78.0
2023-03-16 09:55:00,1925.3,1926.5,1925.2,1925.6,113.0
2023-03-16 10:00:00,1925.6,1926.3,1925.6,1926.3,103.0
2023-03-16 10:05:00,1926.4,1926.4,1925.9,1926.1,62.0
2023-03-16 10:10:00,1926.0,1926.1,1925.3,1925.9,77.0
2023-03-16 10:15:00,1926.0,1927.1,1926.0,1926.8,177.0
2023-03-16 10:20:00,1926.7,1926.8,1925.0,1925.2,187.0
2023-03-16 10:25:00,1925.3,1925.8,1924.6,1925.8,127.0
2023-03-16 10:30:00,1925.6,1925.8,1924.1,1924.1,143.0
2023-03-16 10:35:00,1924.0,1924.5,1923.5,1924.1,166.0
2023-03-16 10:40:00,1924.1,1924.3,1923.5,1923.6,87.0
2023-03-16 10:45:00,1923.5,1924.2,1923.1,1924.1,89.0
2023-03-16 10:50:00,1924.3,1925.7,1924.1,1925.7,128.0
2023-03-16 10:55:00,1925.6,1926.6,1925.6,1926.4,162.0
2023-03-16 11:00:00,1926.5,1927.8,1926.5,1927.7,319.0
2023-03-16 11:05:00,1927.8,1928.6,1926.6,1927.6,247.0
2023-03-16 11:10:00,1927.6,1929.3,1927.6,1928.8,277.0
2023-03-16 11:15:00,1928.8,1929.2,1928.4,1928.6,200.0
2023-03-16 11:20:00,1928.7,1929.3,1927.9,1928.7,183.0
2023-03-16 11:25:00,1928.7,1928.8,1927.8,1928.0,200.0
2023-03-16 11:30:00,1928.0,1928.9,1927.7,1928.8,154.0
2023-03-16 11:35:00,1928.9,1931.4,1928.5,1931.0,629.0
2023-03-16 11:40:00,1930.7,1931.0,1929.5,1929.6,256.0
2023-03-16 11:45:00,1929.5,1930.7,1929.4,1930.3,83.0
2023-03-16 11:50:00,1930.4,1930.6,1929.4,1929.6,99.0
2023-03-16 11:55:00,1929.4,1930.8,1929.4,1930.3,115.0
2023-03-16 12:00:00,1930.4,1931.6,1930.2,1930.7,263.0
2023-03-16 12:05:00,1930.9,1932.7,1930.7,1932.1,350.0
2023-03-16 12:10:00,1931.9,1933.0,1931.8,1932.2,197.0
2023-03-16 12:15:00,1932.1,1932.4,1930.5,1930.6,356.0
2023-03-16 12:20:00,1930.6,1934.6,1930.2,1934.1,535.0
2023-03-16 12:25:00,1934.4,1936.1,1934.1,1935.5,679.0
2023-03-16 12:30:00,1935.7,1936.6,1931.2,1932.5,713.0
2023-03-16 12:35:00,1932.5,1933.7,1928.7,1932.5,1098.0
2023-03-16 12:40:00,1932.5,1932.7,1930.5,1931.8,321.0
2023-03-16 12:45:00,1931.9,1936.3,1931.1,1934.6,1259.0
2023-03-16 12:50:00,1934.3,1936.2,1932.8,1933.7,482.0
2023-03-16 12:55:00,1933.9,1936.1,1933.7,1934.8,489.0
2023-03-16 13:00:00,1934.6,1935.1,1932.8,1933.2,505.0
2023-03-16 13:05:00,1933.1,1934.2,1931.5,1933.6,369.0
2023-03-16 13:10:00,1933.8,1934.9,1933.2,1934.7,242.0
2023-03-16 13:15:00,1934.7,1935.4,1931.0,1931.1,491.0
2023-03-16 13:20:00,1931.3,1936.0,1931.2,1935.4,961.0
2023-03-16 13:25:00,1935.4,1938.0,1935.0,1935.8,1165.0
2023-03-16 13:30:00,1936.1,1937.2,1933.9,1934.8,817.0
2023-03-16 13:35:00,1934.9,1935.8,1931.0,1931.5,1060.0
2023-03-16 13:40:00,1931.3,1932.5,1928.8,1931.7,1112.0
2023-03-16 13:45:00,1931.5,1932.3,1928.8,1929.0,638.0
2023-03-16 13:50:00,1929.1,1931.6,1928.0,1931.6,951.0
2023-03-16 13:55:00,1931.4,1931.9,1928.4,1929.4,660.0
2023-03-16 14:00:00,1929.6,1930.1,1927.6,1929.4,652.0
2023-03-16 14:05:00,1929.4,1930.9,1927.8,1929.0,659.0
2023-03-16 14:10:00,1929.1,1930.6,1928.6,1929.3,440.0
2023-03-16 14:15:00,1929.5,1933.5,1929.5,1932.3,831.0
2023-03-16 14:20:00,1932.6,1934.6,1932.3,1933.5,627.0
2023-03-16 14:25:00,1933.6,1934.6,1931.5,1931.8,553.0
2023-03-16 14:30:00,1931.9,1932.6,1930.3,1932.4,374.0
2023-03-16 14:35:00,1932.7,1934.5,1931.8,1934.5,526.0
2023-03-16 14:40:00,1934.5,1934.9,1933.3,1934.5,470.0
2023-03-16 14:45:00,1934.3,1936.7,1933.8,1935.9,722.0
2023-03-16 14:50:00,1935.9,1935.9,1932.6,1932.7,721.0
2023-03-16 14:55:00,1932.7,1933.0,1924.0,1925.3,1798.0
2023-03-16 15:00:00,1925.3,1927.3,1924.4,1926.7,1271.0
2023-03-16 15:05:00,1926.7,1928.5,1925.7,1927.4,1094.0
2023-03-16 15:10:00,1927.5,1928.4,1925.5,1927.5,581.0
2023-03-16 15:15:00,1927.5,1927.5,1925.3,1925.3,450.0
2023-03-16 15:20:00,1925.3,1925.6,1921.4,1922.2,1101.0
2023-03-16 15:25:00,1922.1,1922.3,1919.4,1921.0,1235.0
2023-03-16 15:30:00,1921.2,1923.7,1920.2,1922.4,605.0
2023-03-16 15:35:00,1922.3,1923.9,1921.3,1921.9,371.0
2023-03-16 15:40:00,1921.7,1922.3,1918.6,1918.9,754.0
2023-03-16 15:45:00,1918.7,1920.7,1917.5,1919.4,807.0
2023-03-16 15:50:00,1919.6,1921.9,1918.2,1920.5,616.0
2023-03-16 15:55:00,1920.4,1923.9,1919.9,1923.5,557.0
2023-03-16 16:00:00,1923.7,1925.1,1922.1,1922.1,666.0
2023-03-16 16:05:00,1922.0,1923.5,1920.9,1921.3,385.0
2023-03-16 16:10:00,1921.5,1922.2,1919.1,1921.7,559.0
2023-03-16 16:15:00,1921.6,1922.4,1920.2,1921.7,325.0
2023-03-16 16:20:00,1921.7,1922.3,1920.5,1920.8,199.0
2023-03-16 16:25:00,1920.9,1922.4,1920.5,1922.4,248.0
2023-03-16 16:30:00,1922.4,1923.4,1922.0,1923.3,255.0
2023-03-16 16:35:00,1923.5,1924.6,1922.3,1923.2,316.0
2023-03-16 16:40:00,1923.2,1923.6,1921.9,1922.6,140.0
2023-03-16 16:45:00,1922.5,1923.2,1921.9,1922.3,183.0
2023-03-16 16:50:00,1922.3,1922.4,1919.5,1920.0,418.0
2023-03-16 16:55:00,1919.9,1921.1,1919.3,1920.3,316.0
2023-03-16 17:00:00,1920.4,1920.4,1918.6,1919.8,301.0
2023-03-16 17:05:00,1919.9,1920.3,1918.8,1919.5,335.0
2023-03-16 17:10:00,1919.2,1922.2,1919.2,1921.2,322.0
2023-03-16 17:15:00,1921.2,1924.2,1921.1,1923.6,315.0
2023-03-16 17:20:00,1923.8,1923.8,1922.3,1922.3,263.0
2023-03-16 17:25:00,1922.3,1922.3,1920.4,1920.8,370.0
2023-03-16 17:30:00,1920.9,1923.5,1920.9,1922.4,297.0
2023-03-16 17:35:00,1922.5,1922.8,1921.2,1921.2,129.0
2023-03-16 17:40:00,1921.4,1921.7,1919.7,1920.2,203.0
2023-03-16 17:45:00,1920.1,1920.5,1919.5,1919.7,203.0
2023-03-16 17:50:00,1920.1,1920.9,1918.9,1920.5,243.0
2023-03-16 17:55:00,1920.5,1923.9,1920.5,1922.4,470.0
2023-03-16 18:00:00,1922.4,1923.2,1920.6,1921.5,283.0
2023-03-16 18:05:00,1921.6,1922.7,1921.5,1922.5,162.0
2023-03-16 18:10:00,1922.6,1923.5,1922.0,1923.2,149.0
2023-03-16 18:15:00,1923.2,1924.3,1923.0,1923.6,237.0
2023-03-16 18:20:00,1923.7,1924.1,1923.2,1923.4,114.0
2023-03-16 18:25:00,1923.4,1923.6,1922.7,1922.7,135.0
2023-03-16 18:30:00,1922.9,1923.2,1922.3,1922.4,142.0
2023-03-16 18:35:00,1922.7,1924.5,1922.7,1923.3,216.0
2023-03-16 18:40:00,1923.0,1923.8,1922.3,1923.5,140.0
2023-03-16 18:45:00,1923.5,1924.6,1922.5,1924.4,147.0
2023-03-16 18:50:00,1924.4,1925.3,1924.4,1925.0,184.0
2023-03-16 18:55:00,1925.3,1925.3,1923.2,1923.2,167.0
2023-03-16 19:00:00,1922.9,1923.7,1922.0,1923.6,193.0
2023-03-16 19:05:00,1923.4,1924.7,1923.0,1924.6,98.0
2023-03-16 19:10:00,1924.6,1925.1,1923.2,1923.2,118.0
2023-03-16 19:15:00,1923.1,1924.4,1923.1,1924.3,72.0
2023-03-16 19:20:00,1924.1,1924.5,1923.7,1924.1,101.0
2023-03-16 19:25:00,1924.2,1924.3,1923.4,1924.2,66.0
2023-03-16 19:30:00,1924.1,1925.6,1923.7,1924.6,134.0
2023-03-16 19:35:00,1924.4,1924.6,1923.7,1923.7,70.0
2023-03-16 19:40:00,1923.7,1923.9,1923.5,1923.7,47.0
2023-03-16 19:45:00,1923.3,1924.8,1923.2,1924.6,122.0
2023-03-16 19:50:00,1924.4,1924.6,1923.5,1924.4,94.0
2023-03-16 19:55:00,1924.6,1924.6,1923.2,1923.5,177.0
2023-03-16 20:00:00,1923.7,1924.9,1923.5,1924.7,192.0
2023-03-16 20:05:00,1925.0,1925.1,1924.0,1924.0,99.0
2023-03-16 20:10:00,1923.7,1924.0,1923.4,1923.4,86.0
2023-03-16 20:15:00,1923.3,1923.5,1923.1,1923.5,42.0
2023-03-16 20:20:00,1923.5,1923.5,1922.7,1923.0,47.0
2023-03-16 20:25:00,1923.1,1923.6,1923.0,1923.5,52.0
2023-03-16 20:30:00,1923.5,1924.0,1923.5,1923.8,53.0
2023-03-16 20:35:00,1923.6,1923.8,1923.2,1923.4,73.0
2023-03-16 20:40:00,1923.4,1923.7,1923.1,1923.4,64.0
2023-03-16 20:45:00,1923.3,1923.4,1923.1,1923.4,35.0
2023-03-16 20:50:00,1923.4,1924.1,1923.4,1924.1,43.0
2023-03-16 20:55:00,1924.0,1924.2,1923.9,1924.0,45.0
2023-03-16 21:00:00,1923.9,1924.0,1923.6,1923.6,39.0
2023-03-16 22:00:00,1924.1,1925.7,1924.1,1924.1,67.0
2023-03-16 22:05:00,1924.0,1924.0,1923.7,1923.7,18.0
2023-03-16 22:10:00,1923.7,1924.3,1923.7,1923.8,41.0
2023-03-16 22:15:00,1923.8,1923.9,1923.6,1923.7,15.0
2023-03-16 22:20:00,1923.9,1924.1,1923.6,1924.1,88.0
2023-03-16 22:25:00,1924.2,1924.2,1924.2,1924.2,7.0
2023-03-16 22:30:00,1924.1,1924.8,1924.1,1924.2,46.0
2023-03-16 22:35:00,1924.2,1924.2,1923.5,1923.7,23.0
2023-03-16 22:40:00,1923.8,1923.8,1923.6,1923.8,20.0
2023-03-16 22:45:00,1924.0,1924.0,1923.7,1923.8,15.0
2023-03-16 22:50:00,1923.8,1923.8,1923.4,1923.4,16.0
2023-03-16 22:55:00,1923.4,1923.7,1923.3,1923.7,28.0
2023-03-16 23:00:00,1923.9,1924.4,1923.6,1924.0,30.0
2023-03-16 23:05:00,1924.1,1924.4,1923.8,1924.2,38.0
2023-03-16 23:10:00,1924.2,1924.4,1924.0,1924.3,25.0
2023-03-16 23:15:00,1924.2,1924.4,1924.1,1924.1,20.0
2023-03-16 23:20:00,1924.1,1924.2,1923.7,1924.0,26.0
2023-03-16 23:25:00,1924.0,1924.6,1923.9,1924.6,19.0
2023-03-16 23:30:00,1924.6,1925.5,1924.5,1925.5,40.0
2023-03-16 23:35:00,1925.4,1925.9,1925.1,1925.4,70.0
2023-03-16 23:40:00,1925.5,1925.7,1925.3,1925.3,88.0
2023-03-16 23:45:00,1925.3,1926.2,1925.3,1926.2,73.0
2023-03-16 23:50:00,1926.2,1926.3,1925.6,1925.6,87.0
2023-03-16 23:55:00,1925.6,1925.8,1925.2,1925.8,39.0
2023-03-17 00:00:00,1925.6,1925.8,1925.4,1925.5,34.0
