timestamp,open,high,low,close,volume
2025-07-11 07:25:00,3344.2,3345.8,3343.8,3345.3,471.0
2025-07-11 07:30:00,3345.4,3345.6,3344.7,3345.0,308.0
2025-07-11 07:35:00,3345.2,3346.2,3344.7,3345.4,321.0
2025-07-11 07:40:00,3345.4,3348.1,3345.4,3348.1,609.0
2025-07-11 07:45:00,3347.8,3349.6,3346.8,3349.5,684.0
2025-07-11 07:50:00,3349.5,3351.5,3349.3,3351.1,852.0
2025-07-11 07:55:00,3351.0,3351.9,3349.7,3350.9,762.0
2025-07-11 08:00:00,3351.1,3352.7,3350.6,3352.0,639.0
2025-07-11 08:05:00,3352.0,3353.9,3351.6,3352.6,845.0
2025-07-11 08:10:00,3352.4,3353.0,3351.2,3351.6,836.0
2025-07-11 08:15:00,3351.7,3354.2,3351.5,3353.7,662.0
2025-07-11 08:20:00,3353.7,3354.5,3353.3,3354.0,498.0
2025-07-11 08:25:00,3354.0,3354.0,3351.1,3351.2,653.0
2025-07-11 08:30:00,3351.1,3351.4,3347.2,3348.9,1220.0
2025-07-11 08:35:00,3348.8,3349.1,3346.4,3347.1,610.0
2025-07-11 08:40:00,3346.9,3349.2,3345.6,3348.2,846.0
2025-07-11 08:45:00,3348.2,3348.8,3346.5,3348.8,679.0
2025-07-11 08:50:00,3348.8,3349.8,3346.9,3348.4,675.0
2025-07-11 08:55:00,3348.3,3348.3,3342.3,3345.0,1696.0
2025-07-11 09:00:00,3345.0,3345.4,3342.2,3342.3,733.0
2025-07-11 09:05:00,3342.5,3345.0,3342.5,3344.3,708.0
2025-07-11 09:10:00,3344.2,3345.3,3344.2,3344.8,550.0
2025-07-11 09:15:00,3344.9,3345.3,3344.5,3345.3,291.0
2025-07-11 09:20:00,3345.0,3346.0,3344.1,3345.6,365.0
2025-07-11 09:25:00,3345.7,3345.8,3343.8,3344.3,307.0
2025-07-11 09:30:00,3344.1,3345.4,3343.6,3345.0,321.0
2025-07-11 09:35:00,3345.2,3347.7,3344.8,3346.2,789.0
2025-07-11 09:40:00,3346.1,3346.6,3345.4,3346.2,240.0
2025-07-11 09:45:00,3346.2,3346.9,3345.9,3346.4,204.0
2025-07-11 09:50:00,3346.3,3348.7,3345.8,3348.2,555.0
2025-07-11 09:55:00,3348.2,3349.6,3347.7,3349.3,443.0
2025-07-11 10:00:00,3349.3,3351.4,3349.3,3351.2,624.0
2025-07-11 10:05:00,3351.3,3353.0,3350.7,3352.9,661.0
2025-07-11 10:10:00,3352.9,3353.6,3351.1,3353.5,746.0
2025-07-11 10:15:00,3353.5,3353.7,3352.3,3353.5,542.0
2025-07-11 10:20:00,3353.5,3354.1,3352.7,3353.5,536.0
2025-07-11 10:25:00,3353.4,3354.3,3353.1,3354.1,478.0
2025-07-11 10:30:00,3354.3,3357.7,3354.0,3356.7,2017.0
2025-07-11 10:35:00,3356.6,3357.6,3355.5,3357.1,815.0
2025-07-11 10:40:00,3357.1,3358.5,3357.1,3358.0,692.0
2025-07-11 10:45:00,3358.2,3359.8,3358.0,3358.5,810.0
2025-07-11 10:50:00,3358.7,3359.9,3357.7,3357.7,710.0
2025-07-11 10:55:00,3357.7,3359.1,3357.0,3357.2,560.0
2025-07-11 11:00:00,3357.0,3357.8,3355.3,3357.0,899.0
2025-07-11 11:05:00,3357.0,3358.1,3355.8,3356.5,622.0
2025-07-11 11:10:00,3356.2,3356.8,3354.9,3356.1,659.0
2025-07-11 11:15:00,3356.4,3360.0,3356.4,3359.5,896.0
2025-07-11 11:20:00,3359.3,3360.0,3355.4,3355.9,861.0
2025-07-11 11:25:00,3355.9,3357.1,3354.4,3354.6,881.0
2025-07-11 11:30:00,3354.6,3357.9,3353.1,3357.5,1031.0
2025-07-11 11:35:00,3357.5,3359.3,3357.3,3358.4,669.0
2025-07-11 11:40:00,3358.4,3360.6,3358.4,3359.7,960.0
2025-07-11 11:45:00,3359.8,3362.1,3359.3,3361.2,1016.0
2025-07-11 11:50:00,3361.2,3361.5,3359.4,3359.6,637.0
2025-07-11 11:55:00,3359.8,3360.8,3358.9,3359.7,411.0
2025-07-11 12:00:00,3359.8,3360.8,3358.1,3359.8,727.0
2025-07-11 12:05:00,3359.7,3361.9,3359.0,3359.1,636.0
2025-07-11 12:10:00,3358.8,3360.7,3358.4,3360.3,385.0
2025-07-11 12:15:00,3360.6,3361.2,3355.6,3356.4,1162.0
2025-07-11 12:20:00,3356.4,3360.3,3356.0,3360.1,771.0
2025-07-11 12:25:00,3359.8,3360.9,3356.5,3356.9,1011.0
2025-07-11 12:30:00,3356.7,3363.3,3356.7,3362.6,1291.0
2025-07-11 12:35:00,3362.4,3366.6,3361.4,3365.1,2538.0
2025-07-11 12:40:00,3365.0,3366.9,3362.4,3365.0,1740.0
2025-07-11 12:45:00,3365.0,3366.9,3363.8,3364.2,1506.0
2025-07-11 12:50:00,3364.1,3369.1,3363.7,3367.9,2027.0
2025-07-11 12:55:00,3367.6,3368.3,3365.8,3368.1,1203.0
2025-07-11 13:00:00,3368.3,3369.0,3365.1,3367.0,1259.0
2025-07-11 13:05:00,3367.0,3369.8,3366.3,3368.6,1520.0
2025-07-11 13:10:00,3368.7,3370.2,3367.8,3369.8,1430.0
2025-07-11 13:15:00,3369.7,3369.8,3367.1,3368.8,759.0
2025-07-11 13:20:00,3368.5,3370.7,3367.3,3367.9,1507.0
2025-07-11 13:25:00,3368.0,3368.0,3361.7,3363.5,2661.0
2025-07-11 13:30:00,3363.4,3365.9,3362.9,3364.7,1549.0
2025-07-11 13:35:00,3364.6,3370.7,3363.1,3367.9,2944.0
2025-07-11 13:40:00,3367.7,3371.5,3365.1,3368.4,3223.0
2025-07-11 13:45:00,3368.2,3368.5,3364.5,3366.5,1938.0
2025-07-11 13:50:00,3366.4,3367.8,3362.1,3364.5,2457.0
2025-07-11 13:55:00,3364.9,3368.7,3364.8,3366.5,1255.0
2025-07-11 14:00:00,3366.2,3366.2,3362.9,3363.3,1434.0
2025-07-11 14:05:00,3363.1,3368.0,3363.1,3367.7,1397.0
2025-07-11 14:10:00,3367.7,3367.9,3365.0,3365.7,670.0
2025-07-11 14:15:00,3365.6,3366.8,3364.2,3366.6,769.0
2025-07-11 14:20:00,3366.5,3367.0,3362.6,3364.6,1174.0
2025-07-11 14:25:00,3364.7,3368.0,3363.9,3367.9,1476.0
2025-07-11 14:30:00,3367.8,3370.3,3366.3,3370.2,1491.0
2025-07-11 14:35:00,3370.2,3372.3,3368.1,3371.8,2161.0
2025-07-11 14:40:00,3371.8,3372.1,3369.5,3370.5,1181.0
2025-07-11 14:45:00,3370.7,3373.9,3369.8,3372.5,1797.0
2025-07-11 14:50:00,3372.3,3374.6,3371.6,3374.2,1170.0
2025-07-11 14:55:00,3374.3,3377.4,3373.9,3375.6,2409.0
2025-07-11 15:00:00,3375.6,3376.3,3373.5,3375.2,1412.0
2025-07-11 15:05:00,3375.1,3377.0,3374.0,3376.4,1026.0
2025-07-11 15:10:00,3376.5,3378.0,3375.2,3376.3,1203.0
2025-07-11 15:15:00,3376.2,3378.2,3376.2,3377.2,1250.0
2025-07-11 15:20:00,3377.2,3381.6,3375.5,3380.2,2322.0
2025-07-11 15:25:00,3380.4,3381.2,3378.9,3380.4,1186.0
2025-07-11 15:30:00,3380.3,3381.2,3379.1,3379.7,844.0
2025-07-11 15:35:00,3379.6,3380.2,3377.0,3377.4,1163.0
2025-07-11 15:40:00,3377.3,3377.6,3373.5,3375.6,1875.0
2025-07-11 15:45:00,3375.7,3376.8,3373.2,3374.9,1188.0
2025-07-11 15:50:00,3374.8,3375.2,3373.6,3374.0,665.0
2025-07-11 15:55:00,3374.1,3374.8,3372.0,3374.5,1087.0
2025-07-11 16:00:00,3374.6,3375.4,3373.6,3374.0,717.0
2025-07-11 16:05:00,3374.0,3375.5,3372.3,3372.6,920.0
2025-07-11 16:10:00,3372.4,3373.1,3370.7,3371.8,1040.0
2025-07-11 16:15:00,3371.8,3372.3,3369.9,3370.1,1116.0
2025-07-11 16:20:00,3369.8,3370.7,3367.5,3368.1,1446.0
2025-07-11 16:25:00,3368.1,3370.3,3368.1,3369.9,821.0
2025-07-11 16:30:00,3369.7,3370.5,3368.7,3368.7,688.0
2025-07-11 16:35:00,3368.8,3371.5,3368.5,3369.3,1067.0
2025-07-11 16:40:00,3369.2,3370.0,3368.5,3369.0,377.0
2025-07-11 16:45:00,3369.1,3369.2,3367.8,3368.4,520.0
2025-07-11 16:50:00,3368.7,3369.5,3367.6,3367.9,376.0
2025-07-11 16:55:00,3367.9,3369.5,3367.2,3369.4,515.0
2025-07-11 17:00:00,3369.4,3370.3,3368.1,3368.5,528.0
2025-07-11 17:05:00,3368.5,3368.5,3366.2,3366.9,1027.0
2025-07-11 17:10:00,3366.7,3366.7,3364.1,3364.2,960.0
2025-07-11 17:15:00,3364.2,3366.0,3363.1,3365.9,967.0
2025-07-11 17:20:00,3365.9,3366.4,3364.8,3365.9,364.0
2025-07-11 17:25:00,3365.9,3366.7,3365.1,3365.9,604.0
2025-07-11 17:30:00,3365.9,3365.9,3363.3,3365.3,917.0
2025-07-11 17:35:00,3365.3,3366.3,3365.3,3366.1,430.0
2025-07-11 17:40:00,3365.8,3366.7,3365.2,3366.4,300.0
2025-07-11 17:45:00,3366.4,3367.4,3366.0,3366.3,571.0
2025-07-11 17:50:00,3366.3,3367.1,3366.0,3367.0,242.0
2025-07-11 17:55:00,3367.1,3367.7,3366.7,3367.3,383.0
2025-07-11 18:00:00,3367.3,3367.9,3367.0,3367.6,389.0
2025-07-11 18:05:00,3367.5,3369.9,3367.5,3369.7,738.0
2025-07-11 18:10:00,3369.5,3370.7,3368.5,3368.8,679.0
2025-07-11 18:15:00,3369.0,3369.6,3368.7,3369.6,253.0
2025-07-11 18:20:00,3369.7,3372.4,3369.7,3372.1,791.0
2025-07-11 18:25:00,3372.2,3372.2,3370.7,3370.9,488.0
2025-07-11 18:30:00,3370.9,3370.9,3369.2,3370.1,639.0
2025-07-11 18:35:00,3370.1,3372.7,3369.8,3371.1,649.0
2025-07-11 18:40:00,3371.3,3371.8,3370.9,3371.5,269.0
2025-07-11 18:45:00,3371.4,3372.3,3371.0,3371.4,331.0
2025-07-11 18:50:00,3371.3,3371.7,3371.0,3371.1,187.0
2025-07-11 18:55:00,3371.1,3371.3,3370.2,3370.8,322.0
2025-07-11 19:00:00,3370.8,3371.1,3369.8,3370.8,688.0
2025-07-11 19:05:00,3370.8,3373.1,3370.0,3373.0,480.0
2025-07-11 19:10:00,3373.0,3374.0,3370.3,3370.7,791.0
2025-07-11 19:15:00,3370.8,3372.4,3370.7,3371.8,238.0
2025-07-11 19:20:00,3371.9,3372.7,3371.4,3372.5,260.0
2025-07-11 19:25:00,3372.4,3372.4,3371.1,3371.8,177.0
2025-07-11 19:30:00,3371.7,3373.0,3371.6,3372.5,308.0
2025-07-11 19:35:00,3372.5,3374.1,3372.5,3373.7,660.0
2025-07-11 19:40:00,3373.7,3373.7,3371.7,3371.9,314.0
2025-07-11 19:45:00,3371.9,3373.1,3371.5,3372.5,262.0
2025-07-11 19:50:00,3372.6,3373.0,3371.8,3372.2,200.0
2025-07-11 19:55:00,3372.2,3372.4,3371.3,3371.7,330.0
2025-07-11 20:00:00,3371.8,3372.1,3370.5,3370.8,501.0
2025-07-11 20:05:00,3370.9,3371.4,3370.5,3371.2,273.0
2025-07-11 20:10:00,3371.2,3371.4,3370.8,3371.1,111.0
2025-07-11 20:15:00,3370.9,3371.8,3370.9,3371.4,132.0
2025-07-11 20:20:00,3371.6,3371.7,3371.2,3371.3,104.0
2025-07-11 20:25:00,3371.4,3371.5,3370.2,3370.3,178.0
2025-07-11 20:30:00,3370.4,3370.5,3368.5,3368.6,286.0
2025-07-11 20:35:00,3368.9,3370.7,3368.3,3369.8,329.0
2025-07-11 20:40:00,3369.8,3371.5,3369.8,3371.5,188.0
2025-07-11 20:45:00,3371.2,3372.8,3370.9,3372.5,408.0
2025-07-11 20:50:00,3372.4,3372.7,3371.8,3372.4,124.0
2025-07-11 20:55:00,3372.4,3373.5,3371.3,3371.5,377.0
2025-07-11 21:00:00,3371.4,3371.4,3369.4,3370.6,350.0
