timestamp,open,high,low,close,volume
2023-10-05 04:05:00,1842.6,1842.9,1842.5,1842.7,80.0
2023-10-05 04:10:00,1842.8,1843.3,1842.8,1843.3,68.0
2023-10-05 04:15:00,1843.3,1843.5,1842.7,1842.8,82.0
2023-10-05 04:20:00,1842.7,1843.0,1842.7,1842.8,43.0
2023-10-05 04:25:00,1842.7,1842.9,1842.7,1842.8,28.0
2023-10-05 04:30:00,1842.6,1842.8,1842.2,1842.7,48.0
2023-10-05 04:35:00,1842.5,1842.9,1842.3,1842.5,155.0
2023-10-05 04:40:00,1842.5,1842.5,1842.3,1842.4,41.0
2023-10-05 04:45:00,1842.5,1842.5,1842.1,1842.5,59.0
2023-10-05 04:50:00,1842.3,1842.3,1841.8,1841.8,37.0
2023-10-05 04:55:00,1841.9,1841.9,1841.5,1841.7,42.0
2023-10-05 05:00:00,1841.8,1841.9,1841.7,1841.9,19.0
2023-10-05 05:05:00,1841.8,1841.9,1841.3,1841.6,89.0
2023-10-05 05:10:00,1841.6,1841.7,1841.1,1841.3,72.0
2023-10-05 05:15:00,1841.2,1841.6,1841.1,1841.6,31.0
2023-10-05 05:20:00,1841.9,1842.3,1841.8,1842.2,41.0
2023-10-05 05:25:00,1842.2,1842.2,1841.6,1841.8,56.0
2023-10-05 05:30:00,1841.7,1842.3,1841.7,1841.8,42.0
2023-10-05 05:35:00,1841.6,1841.6,1840.7,1841.1,109.0
2023-10-05 05:40:00,1841.0,1841.7,1841.0,1841.7,37.0
2023-10-05 05:45:00,1841.5,1841.6,1840.7,1841.0,109.0
2023-10-05 05:50:00,1841.0,1841.7,1841.0,1841.7,30.0
2023-10-05 05:55:00,1841.5,1841.6,1841.1,1841.1,33.0
2023-10-05 06:00:00,1841.1,1841.1,1840.3,1840.5,169.0
2023-10-05 06:05:00,1840.4,1840.5,1839.0,1839.2,302.0
2023-10-05 06:10:00,1839.1,1839.2,1838.2,1838.2,234.0
2023-10-05 06:15:00,1838.2,1838.5,1837.7,1838.0,206.0
2023-10-05 06:20:00,1837.9,1838.3,1837.5,1838.0,138.0
2023-10-05 06:25:00,1838.1,1838.2,1837.2,1837.2,143.0
2023-10-05 06:30:00,1837.3,1837.7,1837.1,1837.7,68.0
2023-10-05 06:35:00,1837.8,1838.2,1837.7,1838.1,86.0
2023-10-05 06:40:00,1838.1,1838.2,1837.7,1837.7,33.0
2023-10-05 06:45:00,1837.7,1838.1,1837.4,1838.0,71.0
2023-10-05 06:50:00,1837.9,1838.0,1836.7,1837.0,204.0
2023-10-05 06:55:00,1836.9,1837.0,1836.1,1836.1,169.0
2023-10-05 07:00:00,1836.2,1836.5,1835.2,1836.1,310.0
2023-10-05 07:05:00,1836.0,1836.6,1835.2,1836.0,163.0
2023-10-05 07:10:00,1835.9,1836.5,1835.8,1836.4,82.0
2023-10-05 07:15:00,1836.2,1836.9,1835.6,1835.9,213.0
2023-10-05 07:20:00,1835.8,1836.0,1834.6,1835.3,150.0
2023-10-05 07:25:00,1835.2,1835.8,1835.0,1835.2,83.0
2023-10-05 07:30:00,1835.2,1835.4,1835.1,1835.3,66.0
2023-10-05 07:35:00,1835.3,1836.0,1835.2,1835.7,69.0
2023-10-05 07:40:00,1836.0,1836.5,1835.7,1836.3,95.0
2023-10-05 07:45:00,1836.3,1836.3,1835.4,1835.7,69.0
2023-10-05 07:50:00,1835.6,1835.6,1834.4,1834.4,110.0
2023-10-05 07:55:00,1834.6,1834.7,1833.8,1834.3,152.0
2023-10-05 08:00:00,1834.3,1835.0,1833.9,1835.0,175.0
2023-10-05 08:05:00,1835.0,1836.3,1835.0,1836.3,103.0
2023-10-05 08:10:00,1836.2,1836.2,1835.5,1835.9,70.0
2023-10-05 08:15:00,1835.8,1836.3,1835.8,1835.8,54.0
2023-10-05 08:20:00,1835.8,1836.4,1835.5,1836.4,36.0
2023-10-05 08:25:00,1836.4,1836.4,1835.4,1835.8,37.0
2023-10-05 08:30:00,1835.7,1836.0,1835.5,1835.6,56.0
2023-10-05 08:35:00,1835.8,1836.1,1835.2,1835.2,51.0
2023-10-05 08:40:00,1835.5,1835.7,1835.0,1835.1,58.0
2023-10-05 08:45:00,1834.9,1834.9,1834.4,1834.6,73.0
2023-10-05 08:50:00,1834.8,1834.9,1834.2,1834.2,84.0
2023-10-05 08:55:00,1834.3,1834.5,1833.6,1834.0,180.0
2023-10-05 09:00:00,1834.0,1834.0,1833.6,1834.0,153.0
2023-10-05 09:05:00,1833.8,1834.5,1833.5,1834.5,92.0
2023-10-05 09:10:00,1834.5,1834.8,1833.9,1834.8,76.0
2023-10-05 09:15:00,1834.8,1835.0,1834.3,1834.4,169.0
2023-10-05 09:20:00,1834.5,1835.0,1834.3,1835.0,46.0
2023-10-05 09:25:00,1835.2,1835.7,1835.0,1835.6,93.0
2023-10-05 09:30:00,1835.8,1836.0,1835.4,1836.0,98.0
2023-10-05 09:35:00,1836.1,1836.2,1835.7,1836.0,102.0
2023-10-05 09:40:00,1836.1,1836.7,1835.6,1835.7,137.0
2023-10-05 09:45:00,1835.6,1836.3,1835.2,1836.0,84.0
2023-10-05 09:50:00,1836.1,1837.2,1836.0,1836.5,167.0
2023-10-05 09:55:00,1836.6,1836.9,1836.4,1836.4,70.0
2023-10-05 10:00:00,1836.4,1836.6,1835.6,1835.7,66.0
2023-10-05 10:05:00,1835.7,1835.7,1834.8,1834.9,90.0
2023-10-05 10:10:00,1834.8,1835.5,1834.5,1835.5,55.0
2023-10-05 10:15:00,1835.5,1836.6,1835.3,1836.6,148.0
2023-10-05 10:20:00,1836.5,1836.5,1836.3,1836.5,51.0
2023-10-05 10:25:00,1836.5,1837.4,1836.5,1837.2,102.0
2023-10-05 10:30:00,1837.3,1837.4,1837.0,1837.3,76.0
2023-10-05 10:35:00,1837.2,1837.9,1837.2,1837.5,95.0
2023-10-05 10:40:00,1837.5,1837.9,1837.2,1837.3,76.0
2023-10-05 10:45:00,1837.3,1837.5,1836.8,1837.0,63.0
2023-10-05 10:50:00,1837.0,1837.3,1836.4,1836.9,92.0
2023-10-05 10:55:00,1836.8,1837.1,1836.8,1836.9,56.0
2023-10-05 11:00:00,1837.0,1837.2,1836.7,1837.2,106.0
2023-10-05 11:05:00,1837.2,1837.2,1835.9,1836.2,152.0
2023-10-05 11:10:00,1836.0,1836.6,1835.8,1835.9,48.0
2023-10-05 11:15:00,1835.9,1836.3,1835.2,1835.6,64.0
2023-10-05 11:20:00,1835.6,1835.8,1834.8,1835.5,130.0
2023-10-05 11:25:00,1835.5,1836.1,1835.3,1835.8,48.0
2023-10-05 11:30:00,1835.8,1836.0,1834.9,1835.2,42.0
2023-10-05 11:35:00,1835.4,1835.5,1834.1,1834.9,115.0
2023-10-05 11:40:00,1834.8,1835.5,1834.6,1835.2,72.0
2023-10-05 11:45:00,1835.1,1836.6,1835.0,1836.1,121.0
2023-10-05 11:50:00,1836.2,1836.2,1835.8,1836.2,57.0
2023-10-05 11:55:00,1836.1,1836.3,1835.9,1836.3,35.0
2023-10-05 12:00:00,1836.3,1837.0,1836.3,1836.7,93.0
2023-10-05 12:05:00,1836.8,1837.4,1836.3,1837.1,160.0
2023-10-05 12:10:00,1837.2,1837.8,1836.8,1836.8,134.0
2023-10-05 12:15:00,1836.8,1836.8,1836.4,1836.8,53.0
2023-10-05 12:20:00,1836.8,1837.0,1834.2,1834.8,236.0
2023-10-05 12:25:00,1834.7,1835.1,1833.2,1833.4,420.0
2023-10-05 12:30:00,1833.4,1834.9,1832.5,1833.5,481.0
2023-10-05 12:35:00,1833.2,1834.1,1832.7,1833.3,331.0
2023-10-05 12:40:00,1833.5,1834.4,1826.2,1828.1,2903.0
2023-10-05 12:45:00,1827.9,1829.4,1827.1,1828.8,746.0
2023-10-05 12:50:00,1829.0,1830.5,1827.7,1828.2,636.0
2023-10-05 12:55:00,1828.2,1829.5,1827.5,1829.4,406.0
2023-10-05 13:00:00,1829.2,1829.9,1829.1,1829.4,426.0
2023-10-05 13:05:00,1829.3,1829.6,1828.2,1828.3,392.0
2023-10-05 13:10:00,1828.4,1830.2,1827.7,1828.6,355.0
2023-10-05 13:15:00,1828.9,1829.6,1828.0,1828.9,252.0
2023-10-05 13:20:00,1828.7,1830.3,1828.5,1829.9,225.0
2023-10-05 13:25:00,1830.1,1830.9,1829.8,1830.7,323.0
2023-10-05 13:30:00,1830.7,1834.2,1830.7,1833.3,1263.0
2023-10-05 13:35:00,1833.3,1833.9,1832.7,1833.9,573.0
2023-10-05 13:40:00,1833.9,1835.3,1832.8,1833.5,858.0
2023-10-05 13:45:00,1833.7,1835.7,1833.5,1833.5,732.0
2023-10-05 13:50:00,1833.5,1834.0,1831.3,1833.4,883.0
2023-10-05 13:55:00,1833.4,1834.5,1832.3,1834.3,352.0
2023-10-05 14:00:00,1834.4,1835.3,1832.6,1833.6,841.0
2023-10-05 14:05:00,1833.5,1833.7,1831.6,1832.1,767.0
2023-10-05 14:10:00,1832.0,1832.2,1830.3,1831.0,487.0
2023-10-05 14:15:00,1830.8,1833.0,1830.5,1832.3,367.0
2023-10-05 14:20:00,1832.4,1834.9,1832.4,1834.5,288.0
2023-10-05 14:25:00,1834.3,1834.7,1832.3,1833.3,278.0
2023-10-05 14:30:00,1833.5,1834.8,1833.2,1833.2,187.0
2023-10-05 14:35:00,1833.2,1833.2,1830.2,1830.9,446.0
2023-10-05 14:40:00,1830.8,1832.3,1830.4,1831.0,263.0
2023-10-05 14:45:00,1830.8,1832.9,1830.3,1831.7,322.0
2023-10-05 14:50:00,1831.6,1832.4,1830.8,1832.4,196.0
2023-10-05 14:55:00,1832.2,1833.0,1831.9,1832.7,163.0
2023-10-05 15:00:00,1832.9,1834.3,1832.2,1832.2,375.0
2023-10-05 15:05:00,1832.2,1833.2,1831.1,1831.1,198.0
2023-10-05 15:10:00,1831.1,1833.2,1831.1,1833.1,235.0
2023-10-05 15:15:00,1833.0,1833.3,1832.2,1832.6,136.0
2023-10-05 15:20:00,1832.5,1833.0,1830.7,1831.0,259.0
2023-10-05 15:25:00,1831.0,1831.9,1829.9,1831.2,374.0
2023-10-05 15:30:00,1831.1,1831.2,1829.1,1829.4,322.0
2023-10-05 15:35:00,1829.5,1830.6,1829.4,1830.6,153.0
2023-10-05 15:40:00,1830.7,1831.1,1829.4,1830.5,202.0
2023-10-05 15:45:00,1830.5,1831.1,1828.5,1828.8,304.0
2023-10-05 15:50:00,1828.7,1829.5,1827.9,1828.1,329.0
2023-10-05 15:55:00,1828.4,1829.4,1828.2,1829.4,146.0
2023-10-05 16:00:00,1829.6,1829.9,1828.6,1828.6,206.0
2023-10-05 16:05:00,1828.5,1829.2,1828.4,1829.2,97.0
2023-10-05 16:10:00,1829.2,1830.9,1829.2,1830.5,178.0
2023-10-05 16:15:00,1830.7,1831.8,1830.7,1831.1,191.0
2023-10-05 16:20:00,1831.3,1831.3,1829.6,1830.7,220.0
2023-10-05 16:25:00,1830.5,1830.7,1829.9,1830.3,91.0
2023-10-05 16:30:00,1830.2,1831.6,1830.2,1831.6,130.0
2023-10-05 16:35:00,1831.7,1832.1,1831.3,1832.0,179.0
2023-10-05 16:40:00,1832.0,1832.0,1831.2,1831.3,87.0
2023-10-05 16:45:00,1831.1,1831.6,1830.9,1831.3,52.0
2023-10-05 16:50:00,1831.4,1831.4,1830.0,1831.0,149.0
2023-10-05 16:55:00,1830.9,1831.4,1830.7,1831.0,105.0
2023-10-05 17:00:00,1831.2,1831.9,1831.0,1831.7,108.0
2023-10-05 17:05:00,1831.4,1831.6,1830.6,1830.6,59.0
2023-10-05 17:10:00,1830.7,1830.7,1829.9,1830.0,131.0
2023-10-05 17:15:00,1830.0,1830.7,1829.5,1830.5,111.0
2023-10-05 17:20:00,1830.6,1831.0,1830.2,1830.8,76.0
2023-10-05 17:25:00,1830.7,1831.7,1830.7,1831.3,81.0
2023-10-05 17:30:00,1831.3,1832.4,1831.0,1832.2,207.0
2023-10-05 17:35:00,1832.1,1832.8,1831.0,1832.8,262.0
2023-10-05 17:40:00,1832.8,1833.0,1832.0,1832.2,202.0
2023-10-05 17:45:00,1832.2,1832.7,1831.9,1832.0,106.0
2023-10-05 17:50:00,1832.1,1832.4,1831.5,1832.0,105.0
2023-10-05 17:55:00,1832.0,1832.7,1831.9,1832.6,76.0
2023-10-05 18:00:00,1832.6,1833.8,1832.6,1833.6,221.0
2023-10-05 18:05:00,1833.8,1834.6,1833.7,1833.7,313.0
2023-10-05 18:10:00,1833.8,1833.8,1832.5,1833.1,102.0
2023-10-05 18:15:00,1833.0,1833.8,1832.8,1833.5,87.0
2023-10-05 18:20:00,1833.6,1833.8,1833.1,1833.4,47.0
2023-10-05 18:25:00,1833.7,1833.7,1832.9,1833.2,49.0
2023-10-05 18:30:00,1833.2,1833.8,1832.9,1833.8,36.0
2023-10-05 18:35:00,1833.6,1834.5,1833.5,1833.6,100.0
2023-10-05 18:40:00,1833.7,1834.3,1833.5,1834.1,59.0
2023-10-05 18:45:00,1834.1,1834.1,1833.0,1833.3,90.0
2023-10-05 18:50:00,1833.3,1834.0,1833.3,1834.0,23.0
2023-10-05 18:55:00,1833.8,1834.1,1833.6,1833.8,42.0
2023-10-05 19:00:00,1833.9,1834.5,1833.7,1834.3,62.0
2023-10-05 19:05:00,1834.5,1834.5,1833.9,1834.2,78.0
2023-10-05 19:10:00,1834.3,1834.4,1834.0,1834.0,38.0
2023-10-05 19:15:00,1834.2,1834.3,1833.8,1833.9,51.0
2023-10-05 19:20:00,1833.8,1834.4,1833.8,1834.0,50.0
2023-10-05 19:25:00,1834.1,1834.2,1833.9,1833.9,34.0
2023-10-05 19:30:00,1834.1,1834.4,1833.9,1834.0,89.0
2023-10-05 19:35:00,1834.1,1834.8,1834.0,1834.2,57.0
2023-10-05 19:40:00,1834.3,1834.6,1833.6,1834.0,78.0
2023-10-05 19:45:00,1834.0,1834.6,1833.8,1834.4,68.0
2023-10-05 19:50:00,1834.6,1834.7,1834.0,1834.3,63.0
2023-10-05 19:55:00,1834.5,1834.8,1834.5,1834.8,56.0
2023-10-05 20:00:00,1834.7,1834.9,1834.1,1834.3,146.0
2023-10-05 20:05:00,1834.2,1834.6,1833.4,1833.7,176.0
2023-10-05 20:10:00,1833.7,1834.0,1833.6,1833.9,80.0
2023-10-05 20:15:00,1834.1,1834.1,1833.8,1833.8,24.0
2023-10-05 20:20:00,1833.9,1833.9,1833.5,1833.5,26.0
2023-10-05 20:25:00,1833.6,1833.7,1833.6,1833.6,5.0
2023-10-05 20:30:00,1833.7,1833.9,1833.6,1833.7,37.0
2023-10-05 20:35:00,1833.6,1834.0,1833.6,1833.9,35.0
2023-10-05 20:40:00,1833.8,1833.9,1833.7,1833.8,11.0
2023-10-05 20:45:00,1833.9,1834.1,1833.9,1834.0,41.0
2023-10-05 20:50:00,1834.1,1834.2,1833.9,1834.0,42.0
2023-10-05 20:55:00,1834.0,1834.3,1833.9,1834.2,52.0
2023-10-05 21:00:00,1834.2,1834.4,1834.0,1834.2,34.0
2023-10-05 22:00:00,1834.5,1834.7,1833.9,1834.4,75.0
2023-10-05 22:05:00,1834.6,1835.2,1834.2,1834.6,77.0
2023-10-05 22:10:00,1834.7,1835.5,1834.6,1834.7,83.0
2023-10-05 22:15:00,1834.7,1835.1,1834.7,1835.1,47.0
2023-10-05 22:20:00,1835.0,1835.2,1834.8,1835.0,34.0
2023-10-05 22:25:00,1835.0,1835.7,1835.0,1835.2,68.0
2023-10-05 22:30:00,1835.2,1835.3,1835.0,1835.0,20.0
2023-10-05 22:35:00,1835.0,1835.1,1835.0,1835.0,31.0
2023-10-05 22:40:00,1835.0,1835.0,1834.8,1834.9,13.0
2023-10-05 22:45:00,1834.9,1835.2,1834.9,1835.0,18.0
2023-10-05 22:50:00,1835.2,1835.3,1835.2,1835.2,15.0
2023-10-05 22:55:00,1835.3,1835.4,1835.1,1835.1,15.0
2023-10-05 23:00:00,1835.1,1835.5,1835.0,1835.5,32.0
2023-10-05 23:05:00,1835.5,1837.1,1835.5,1836.3,292.0
2023-10-05 23:10:00,1836.3,1836.7,1836.2,1836.2,42.0
2023-10-05 23:15:00,1836.3,1836.5,1836.0,1836.1,45.0
2023-10-05 23:20:00,1836.2,1836.6,1836.2,1836.3,36.0
2023-10-05 23:25:00,1836.4,1836.4,1836.0,1836.3,38.0
2023-10-05 23:30:00,1836.4,1836.6,1836.2,1836.2,26.0
2023-10-05 23:35:00,1836.6,1836.8,1836.3,1836.5,26.0
2023-10-05 23:40:00,1836.5,1836.5,1836.2,1836.2,15.0
2023-10-05 23:45:00,1836.2,1836.2,1835.8,1835.9,37.0
2023-10-05 23:50:00,1836.0,1836.0,1835.5,1835.9,42.0
2023-10-05 23:55:00,1835.8,1835.8,1835.3,1835.3,40.0
2023-10-06 00:00:00,1835.2,1835.2,1835.0,1835.1,36.0
