timestamp,open,high,low,close,volume
2025-08-29 10:00:00,3468.3,3468.5,3467.0,3467.5,281.0
2025-08-29 10:05:00,3467.6,3468.0,3466.4,3466.9,404.0
2025-08-29 10:10:00,3466.8,3467.4,3465.6,3467.4,449.0
2025-08-29 10:15:00,3467.3,3468.0,3465.2,3465.6,459.0
2025-08-29 10:20:00,3465.9,3466.3,3464.7,3464.8,615.0
2025-08-29 10:25:00,3465.0,3465.7,3464.2,3465.1,435.0
2025-08-29 10:30:00,3465.0,3465.4,3464.4,3464.8,194.0
2025-08-29 10:35:00,3464.9,3466.3,3463.9,3466.2,444.0
2025-08-29 10:40:00,3466.2,3466.4,3465.8,3466.0,252.0
2025-08-29 10:45:00,3466.2,3466.7,3465.7,3466.0,170.0
2025-08-29 10:50:00,3466.1,3466.5,3465.8,3465.8,157.0
2025-08-29 10:55:00,3465.7,3466.1,3464.4,3464.4,348.0
2025-08-29 11:00:00,3464.3,3464.9,3463.4,3463.8,540.0
2025-08-29 11:05:00,3463.8,3464.6,3463.7,3463.8,200.0
2025-08-29 11:10:00,3463.9,3464.1,3463.2,3463.5,258.0
2025-08-29 11:15:00,3463.6,3464.1,3463.0,3464.1,257.0
2025-08-29 11:20:00,3463.9,3465.0,3463.5,3464.9,324.0
2025-08-29 11:25:00,3464.8,3464.8,3463.1,3463.7,181.0
2025-08-29 11:30:00,3463.7,3465.5,3463.6,3465.3,177.0
2025-08-29 11:35:00,3465.3,3467.5,3465.1,3466.7,640.0
2025-08-29 11:40:00,3466.8,3467.0,3466.2,3466.7,228.0
2025-08-29 11:45:00,3466.8,3467.2,3466.3,3466.9,190.0
2025-08-29 11:50:00,3466.8,3468.8,3466.6,3468.6,595.0
2025-08-29 11:55:00,3468.5,3470.4,3468.5,3470.0,839.0
2025-08-29 12:00:00,3470.0,3470.1,3468.4,3468.6,466.0
2025-08-29 12:05:00,3468.7,3470.0,3468.4,3468.7,344.0
2025-08-29 12:10:00,3468.8,3468.8,3467.0,3467.4,464.0
2025-08-29 12:15:00,3467.3,3468.1,3466.2,3466.4,554.0
2025-08-29 12:20:00,3466.4,3467.9,3464.1,3467.8,1115.0
2025-08-29 12:25:00,3467.9,3469.2,3466.9,3468.1,619.0
2025-08-29 12:30:00,3468.3,3472.0,3466.3,3471.5,1460.0
2025-08-29 12:35:00,3471.6,3473.9,3467.6,3472.9,2204.0
2025-08-29 12:40:00,3472.8,3472.9,3470.8,3471.7,989.0
2025-08-29 12:45:00,3471.9,3473.8,3471.2,3472.6,922.0
2025-08-29 12:50:00,3472.4,3474.5,3472.4,3473.0,854.0
2025-08-29 12:55:00,3473.2,3475.7,3472.2,3475.5,1064.0
2025-08-29 13:00:00,3475.2,3477.8,3475.0,3477.3,1460.0
2025-08-29 13:05:00,3477.1,3478.4,3476.2,3477.1,1458.0
2025-08-29 13:10:00,3477.2,3477.4,3473.4,3475.4,1413.0
2025-08-29 13:15:00,3475.4,3478.5,3475.4,3477.1,1464.0
2025-08-29 13:20:00,3477.3,3479.9,3477.3,3478.3,1681.0
2025-08-29 13:25:00,3478.0,3478.7,3475.9,3476.1,1030.0
2025-08-29 13:30:00,3476.1,3477.0,3475.1,3476.8,1235.0
2025-08-29 13:35:00,3476.6,3481.5,3476.5,3481.4,2281.0
2025-08-29 13:40:00,3481.3,3484.4,3480.7,3484.3,2579.0
2025-08-29 13:45:00,3484.0,3486.3,3483.3,3483.5,2331.0
2025-08-29 13:50:00,3483.6,3486.8,3483.3,3486.6,1520.0
2025-08-29 13:55:00,3486.5,3488.1,3485.6,3488.0,1556.0
2025-08-29 14:00:00,3487.9,3491.6,3486.6,3491.6,2445.0
2025-08-29 14:05:00,3491.4,3495.8,3490.8,3493.3,4542.0
2025-08-29 14:10:00,3493.4,3497.3,3491.1,3496.0,3169.0
2025-08-29 14:15:00,3496.0,3500.0,3495.3,3499.4,3130.0
2025-08-29 14:20:00,3499.5,3500.0,3494.9,3497.3,2984.0
2025-08-29 14:25:00,3497.5,3499.0,3496.6,3498.8,1209.0
2025-08-29 14:30:00,3498.8,3502.6,3497.8,3502.6,2472.0
2025-08-29 14:35:00,3502.6,3504.5,3501.8,3503.5,2698.0
2025-08-29 14:40:00,3503.2,3505.4,3502.1,3503.5,1893.0
2025-08-29 14:45:00,3503.4,3504.3,3497.1,3497.7,2426.0
2025-08-29 14:50:00,3498.0,3502.4,3497.3,3502.1,1663.0
2025-08-29 14:55:00,3502.1,3502.8,3500.0,3501.6,1270.0
2025-08-29 15:00:00,3501.6,3504.9,3500.2,3504.6,1473.0
2025-08-29 15:05:00,3504.7,3504.9,3503.2,3503.9,901.0
2025-08-29 15:10:00,3504.2,3504.2,3501.1,3503.5,1060.0
2025-08-29 15:15:00,3503.3,3506.7,3502.7,3506.6,1485.0
2025-08-29 15:20:00,3506.7,3509.2,3506.5,3508.3,2443.0
2025-08-29 15:25:00,3508.2,3509.4,3506.9,3507.1,1208.0
2025-08-29 15:30:00,3507.4,3508.7,3505.6,3508.4,1313.0
2025-08-29 15:35:00,3508.5,3509.2,3507.1,3509.0,883.0
2025-08-29 15:40:00,3509.0,3509.4,3508.3,3508.6,641.0
2025-08-29 15:45:00,3508.5,3511.2,3507.9,3510.6,1886.0
2025-08-29 15:50:00,3510.8,3513.5,3510.0,3513.1,1794.0
2025-08-29 15:55:00,3512.9,3514.1,3512.5,3513.0,1513.0
2025-08-29 16:00:00,3513.1,3515.5,3511.2,3513.5,2443.0
2025-08-29 16:05:00,3513.5,3514.9,3511.5,3512.6,1457.0
2025-08-29 16:10:00,3513.0,3516.0,3511.9,3512.9,1755.0
2025-08-29 16:15:00,3512.9,3513.1,3509.2,3510.0,1708.0
2025-08-29 16:20:00,3510.1,3511.7,3508.2,3511.5,1762.0
2025-08-29 16:25:00,3511.4,3512.7,3510.6,3512.3,922.0
2025-08-29 16:30:00,3512.3,3513.4,3511.5,3513.4,817.0
2025-08-29 16:35:00,3513.4,3515.0,3512.8,3514.6,1163.0
2025-08-29 16:40:00,3514.6,3515.5,3513.3,3513.7,913.0
2025-08-29 16:45:00,3513.9,3514.9,3512.8,3514.8,556.0
2025-08-29 16:50:00,3514.6,3515.6,3513.8,3515.3,676.0
2025-08-29 16:55:00,3515.4,3517.3,3515.1,3517.0,1101.0
2025-08-29 17:00:00,3516.8,3517.9,3516.4,3516.9,1162.0
2025-08-29 17:05:00,3516.9,3518.5,3516.2,3517.5,1183.0
2025-08-29 17:10:00,3517.5,3518.5,3515.6,3515.8,1076.0
2025-08-29 17:15:00,3515.7,3516.8,3514.6,3515.7,865.0
2025-08-29 17:20:00,3515.5,3518.1,3515.3,3517.4,1138.0
2025-08-29 17:25:00,3517.6,3518.1,3515.8,3516.0,702.0
2025-08-29 17:30:00,3515.9,3517.0,3515.7,3516.3,769.0
2025-08-29 17:35:00,3516.4,3516.6,3515.3,3515.8,346.0
2025-08-29 17:40:00,3515.7,3516.0,3511.8,3512.4,1344.0
2025-08-29 17:45:00,3512.5,3513.7,3511.8,3513.5,904.0
2025-08-29 17:50:00,3513.3,3514.5,3510.3,3512.2,1372.0
2025-08-29 17:55:00,3512.1,3514.6,3511.7,3514.3,1009.0
2025-08-29 18:00:00,3514.2,3514.2,3512.0,3513.3,784.0
2025-08-29 18:05:00,3513.2,3513.7,3510.4,3512.3,1009.0
2025-08-29 18:10:00,3512.3,3512.5,3510.6,3510.6,355.0
2025-08-29 18:15:00,3510.8,3512.9,3510.6,3512.8,424.0
2025-08-29 18:20:00,3512.9,3513.2,3511.9,3512.2,239.0
2025-08-29 18:25:00,3511.9,3512.2,3511.4,3511.9,335.0
2025-08-29 18:30:00,3511.8,3512.7,3511.5,3511.5,269.0
2025-08-29 18:35:00,3511.6,3511.7,3511.0,3511.5,197.0
2025-08-29 18:40:00,3511.5,3512.7,3511.3,3511.4,233.0
2025-08-29 18:45:00,3511.5,3511.5,3510.2,3510.5,432.0
2025-08-29 18:50:00,3510.8,3512.5,3510.6,3511.7,324.0
2025-08-29 18:55:00,3511.7,3511.9,3509.6,3510.7,501.0
2025-08-29 19:00:00,3510.8,3511.2,3508.3,3508.3,1042.0
2025-08-29 19:05:00,3508.3,3510.6,3508.3,3510.6,722.0
2025-08-29 19:10:00,3510.6,3510.7,3509.7,3510.4,331.0
2025-08-29 19:15:00,3510.1,3511.3,3509.8,3510.7,341.0
2025-08-29 19:20:00,3510.9,3512.7,3510.7,3511.6,620.0
2025-08-29 19:25:00,3511.6,3512.7,3511.5,3512.2,385.0
2025-08-29 19:30:00,3512.3,3513.9,3512.3,3513.8,478.0
2025-08-29 19:35:00,3513.7,3514.6,3513.0,3514.3,754.0
2025-08-29 19:40:00,3514.2,3514.6,3512.8,3514.4,709.0
2025-08-29 19:45:00,3514.3,3515.3,3513.5,3514.9,595.0
2025-08-29 19:50:00,3515.0,3516.2,3514.5,3516.0,821.0
2025-08-29 19:55:00,3515.8,3516.7,3515.3,3515.7,902.0
2025-08-29 20:00:00,3515.8,3516.4,3515.1,3515.2,857.0
2025-08-29 20:05:00,3515.1,3517.1,3513.9,3516.8,996.0
2025-08-29 20:10:00,3516.8,3517.3,3516.5,3516.8,492.0
2025-08-29 20:15:00,3516.7,3517.1,3515.8,3516.8,385.0
2025-08-29 20:20:00,3516.7,3517.2,3516.0,3517.0,475.0
2025-08-29 20:25:00,3517.0,3517.3,3516.6,3516.6,222.0
2025-08-29 20:30:00,3516.6,3517.4,3515.8,3515.8,400.0
2025-08-29 20:35:00,3515.8,3516.1,3514.9,3515.2,283.0
2025-08-29 20:40:00,3515.2,3516.1,3514.6,3516.0,288.0
2025-08-29 20:45:00,3515.8,3517.4,3515.7,3517.1,386.0
2025-08-29 20:50:00,3517.0,3517.6,3516.6,3517.2,330.0
2025-08-29 20:55:00,3516.9,3517.1,3516.3,3516.9,269.0
2025-08-29 21:00:00,3517.1,3517.5,3516.4,3516.5,549.0
