timestamp,open,high,low,close,volume
2024-08-13 05:40:00,2502.7,2502.9,2500.2,2500.3,232.0
2024-08-13 05:45:00,2500.3,2500.7,2499.6,2500.2,376.0
2024-08-13 05:50:00,2500.0,2502.6,2499.8,2502.4,267.0
2024-08-13 05:55:00,2502.5,2504.5,2501.9,2504.0,359.0
2024-08-13 06:00:00,2504.3,2504.5,2501.6,2502.4,550.0
2024-08-13 06:05:00,2502.5,2503.7,2502.4,2503.6,302.0
2024-08-13 06:10:00,2503.4,2503.4,2501.5,2501.6,169.0
2024-08-13 06:15:00,2501.5,2502.3,2501.5,2501.9,101.0
2024-08-13 06:20:00,2501.9,2503.3,2501.9,2503.3,183.0
2024-08-13 06:25:00,2503.1,2503.2,2501.4,2502.0,165.0
2024-08-13 06:30:00,2502.1,2503.5,2501.8,2502.2,216.0
2024-08-13 06:35:00,2502.2,2502.8,2501.8,2502.5,119.0
2024-08-13 06:40:00,2503.0,2504.4,2502.6,2503.9,209.0
2024-08-13 06:45:00,2503.9,2504.2,2502.8,2504.0,197.0
2024-08-13 06:50:00,2503.9,2504.7,2503.3,2504.2,207.0
2024-08-13 06:55:00,2504.3,2504.7,2503.8,2504.0,277.0
2024-08-13 07:00:00,2504.1,2504.1,2503.0,2503.8,157.0
2024-08-13 07:05:00,2503.8,2503.9,2502.3,2503.6,274.0
2024-08-13 07:10:00,2503.7,2504.5,2502.7,2502.7,284.0
2024-08-13 07:15:00,2502.6,2502.7,2500.9,2501.0,365.0
2024-08-13 07:20:00,2500.9,2503.8,2500.5,2503.6,432.0
2024-08-13 07:25:00,2503.7,2504.0,2502.8,2503.8,280.0
2024-08-13 07:30:00,2503.9,2505.5,2503.6,2504.8,648.0
2024-08-13 07:35:00,2504.9,2506.0,2504.5,2505.5,360.0
2024-08-13 07:40:00,2505.3,2505.3,2504.5,2504.7,151.0
2024-08-13 07:45:00,2505.0,2505.2,2503.8,2504.7,208.0
2024-08-13 07:50:00,2504.3,2504.5,2503.5,2504.0,219.0
2024-08-13 07:55:00,2503.8,2504.2,2502.9,2503.0,231.0
2024-08-13 08:00:00,2502.9,2504.7,2502.9,2503.2,473.0
2024-08-13 08:05:00,2503.2,2503.2,2501.3,2502.4,315.0
2024-08-13 08:10:00,2502.4,2502.5,2501.6,2501.6,168.0
2024-08-13 08:15:00,2501.6,2502.2,2501.2,2501.4,158.0
2024-08-13 08:20:00,2501.5,2501.8,2499.7,2501.7,499.0
2024-08-13 08:25:00,2501.8,2502.2,2501.3,2502.0,163.0
2024-08-13 08:30:00,2502.1,2502.5,2501.5,2502.0,96.0
2024-08-13 08:35:00,2501.9,2502.0,2500.1,2500.3,101.0
2024-08-13 08:40:00,2500.3,2500.3,2498.5,2499.6,649.0
2024-08-13 08:45:00,2499.5,2499.6,2498.1,2499.5,443.0
2024-08-13 08:50:00,2499.6,2500.7,2499.5,2500.2,300.0
2024-08-13 08:55:00,2500.3,2501.0,2500.0,2500.7,124.0
2024-08-13 09:00:00,2500.7,2500.7,2499.5,2499.6,206.0
2024-08-13 09:05:00,2499.6,2499.8,2498.2,2498.2,217.0
2024-08-13 09:10:00,2498.6,2500.2,2498.3,2499.6,186.0
2024-08-13 09:15:00,2499.7,2500.4,2499.1,2500.1,151.0
2024-08-13 09:20:00,2500.0,2500.7,2499.6,2499.7,171.0
2024-08-13 09:25:00,2499.8,2499.8,2499.3,2499.6,99.0
2024-08-13 09:30:00,2499.9,2500.5,2499.4,2500.1,225.0
2024-08-13 09:35:00,2500.1,2500.6,2499.6,2499.6,207.0
2024-08-13 09:40:00,2499.8,2500.2,2499.4,2500.1,98.0
2024-08-13 09:45:00,2500.0,2500.1,2499.5,2500.0,94.0
2024-08-13 09:50:00,2500.0,2500.0,2498.9,2499.3,138.0
2024-08-13 09:55:00,2499.3,2499.5,2498.9,2499.4,139.0
2024-08-13 10:00:00,2499.4,2501.8,2499.4,2499.9,493.0
2024-08-13 10:05:00,2499.9,2500.9,2499.7,2500.1,314.0
2024-08-13 10:10:00,2500.1,2500.6,2499.4,2499.8,147.0
2024-08-13 10:15:00,2500.0,2500.8,2499.7,2500.7,110.0
2024-08-13 10:20:00,2500.8,2502.0,2500.5,2501.9,371.0
2024-08-13 10:25:00,2501.7,2502.9,2501.7,2502.6,288.0
2024-08-13 10:30:00,2502.6,2502.7,2500.6,2500.8,245.0
2024-08-13 10:35:00,2500.8,2501.1,2500.0,2500.7,271.0
2024-08-13 10:40:00,2500.8,2500.8,2500.1,2500.4,102.0
2024-08-13 10:45:00,2500.5,2500.5,2499.4,2499.7,129.0
2024-08-13 10:50:00,2499.6,2501.7,2498.5,2501.5,368.0
2024-08-13 10:55:00,2501.5,2501.9,2500.9,2501.5,200.0
2024-08-13 11:00:00,2501.7,2502.0,2500.8,2501.1,132.0
2024-08-13 11:05:00,2501.3,2502.1,2501.1,2501.4,205.0
2024-08-13 11:10:00,2501.4,2502.7,2500.7,2502.6,174.0
2024-08-13 11:15:00,2502.5,2503.4,2502.4,2503.0,236.0
2024-08-13 11:20:00,2503.0,2503.3,2502.6,2503.3,175.0
2024-08-13 11:25:00,2503.3,2504.5,2503.1,2504.4,369.0
2024-08-13 11:30:00,2504.4,2506.4,2504.0,2504.1,1256.0
2024-08-13 11:35:00,2504.1,2504.4,2503.2,2504.1,301.0
2024-08-13 11:40:00,2504.0,2504.2,2503.1,2504.0,142.0
2024-08-13 11:45:00,2504.1,2504.3,2503.5,2504.2,116.0
2024-08-13 11:50:00,2504.1,2504.8,2504.1,2504.8,205.0
2024-08-13 11:55:00,2504.6,2506.2,2504.6,2505.7,344.0
2024-08-13 12:00:00,2505.5,2506.3,2505.2,2505.2,377.0
2024-08-13 12:05:00,2505.3,2505.8,2503.8,2505.7,619.0
2024-08-13 12:10:00,2505.7,2506.1,2504.9,2505.2,311.0
2024-08-13 12:15:00,2505.2,2505.7,2504.8,2505.6,116.0
2024-08-13 12:20:00,2505.7,2505.8,2504.2,2505.4,214.0
2024-08-13 12:25:00,2505.3,2507.1,2504.8,2505.7,490.0
2024-08-13 12:30:00,2505.7,2512.2,2504.5,2507.7,1103.0
2024-08-13 12:35:00,2507.8,2510.9,2506.9,2508.2,1639.0
2024-08-13 12:40:00,2508.2,2512.2,2508.2,2510.8,1142.0
2024-08-13 12:45:00,2510.9,2512.5,2510.2,2511.2,726.0
2024-08-13 12:50:00,2511.0,2511.0,2506.7,2506.8,1146.0
2024-08-13 12:55:00,2507.0,2507.8,2504.5,2506.7,1144.0
2024-08-13 13:00:00,2506.8,2509.9,2506.3,2509.7,1048.0
2024-08-13 13:05:00,2509.8,2510.4,2506.5,2507.5,852.0
2024-08-13 13:10:00,2507.4,2508.8,2507.2,2508.2,413.0
2024-08-13 13:15:00,2507.9,2511.4,2507.0,2508.6,1489.0
2024-08-13 13:20:00,2508.6,2509.4,2503.6,2504.7,1222.0
2024-08-13 13:25:00,2504.7,2505.0,2498.1,2503.8,2980.0
2024-08-13 13:30:00,2503.6,2507.5,2503.2,2506.9,1255.0
2024-08-13 13:35:00,2506.9,2510.6,2506.7,2508.5,1255.0
2024-08-13 13:40:00,2508.5,2511.7,2507.1,2510.7,1126.0
2024-08-13 13:45:00,2510.6,2514.3,2510.1,2513.4,1499.0
2024-08-13 13:50:00,2513.5,2514.1,2509.9,2511.3,1294.0
2024-08-13 13:55:00,2511.1,2514.6,2510.8,2513.9,1025.0
2024-08-13 14:00:00,2514.0,2515.5,2510.9,2511.7,1379.0
2024-08-13 14:05:00,2511.8,2513.0,2510.2,2512.2,916.0
2024-08-13 14:10:00,2512.3,2512.4,2509.1,2511.1,761.0
2024-08-13 14:15:00,2511.0,2512.5,2510.6,2512.0,423.0
2024-08-13 14:20:00,2512.2,2512.4,2510.1,2510.4,480.0
2024-08-13 14:25:00,2510.4,2510.6,2506.5,2507.4,851.0
2024-08-13 14:30:00,2507.3,2509.5,2505.9,2506.0,646.0
2024-08-13 14:35:00,2505.9,2507.2,2503.5,2505.2,1009.0
2024-08-13 14:40:00,2505.3,2508.3,2505.3,2508.1,630.0
2024-08-13 14:45:00,2508.0,2509.8,2507.5,2509.7,494.0
2024-08-13 14:50:00,2509.7,2510.9,2509.0,2509.3,620.0
2024-08-13 14:55:00,2509.2,2510.7,2508.5,2510.4,259.0
2024-08-13 15:00:00,2510.5,2511.6,2510.2,2510.9,480.0
2024-08-13 15:05:00,2510.8,2511.5,2509.9,2511.3,390.0
2024-08-13 15:10:00,2511.5,2512.5,2511.0,2511.2,391.0
2024-08-13 15:15:00,2511.4,2511.6,2509.6,2509.8,407.0
2024-08-13 15:20:00,2510.0,2512.4,2509.4,2511.5,332.0
2024-08-13 15:25:00,2511.8,2512.8,2509.1,2509.4,437.0
2024-08-13 15:30:00,2509.3,2510.1,2506.6,2506.7,601.0
2024-08-13 15:35:00,2506.9,2507.7,2506.1,2507.2,427.0
2024-08-13 15:40:00,2507.2,2507.3,2505.5,2507.3,379.0
2024-08-13 15:45:00,2507.4,2507.9,2506.9,2507.6,160.0
2024-08-13 15:50:00,2507.7,2509.9,2507.7,2509.9,330.0
2024-08-13 15:55:00,2509.8,2510.7,2509.6,2510.4,255.0
2024-08-13 16:00:00,2510.5,2510.5,2508.3,2508.9,315.0
2024-08-13 16:05:00,2509.0,2509.8,2508.5,2509.2,285.0
2024-08-13 16:10:00,2509.1,2510.2,2508.5,2509.8,205.0
2024-08-13 16:15:00,2509.8,2510.9,2509.7,2510.1,318.0
2024-08-13 16:20:00,2509.7,2510.6,2508.9,2509.5,216.0
2024-08-13 16:25:00,2509.5,2509.5,2508.2,2508.5,218.0
2024-08-13 16:30:00,2508.4,2508.7,2506.0,2506.9,575.0
2024-08-13 16:35:00,2507.3,2508.6,2507.3,2508.1,199.0
2024-08-13 16:40:00,2507.9,2508.2,2506.2,2506.8,320.0
2024-08-13 16:45:00,2507.0,2508.0,2507.0,2507.6,167.0
2024-08-13 16:50:00,2508.0,2509.0,2507.2,2507.2,259.0
2024-08-13 16:55:00,2507.4,2509.6,2507.3,2508.3,341.0
2024-08-13 17:00:00,2508.2,2509.5,2507.4,2508.9,332.0
2024-08-13 17:05:00,2508.9,2509.8,2508.8,2509.7,196.0
2024-08-13 17:10:00,2509.5,2510.1,2508.2,2508.9,249.0
2024-08-13 17:15:00,2508.8,2509.8,2508.6,2508.9,141.0
2024-08-13 17:20:00,2508.8,2509.0,2507.8,2507.8,116.0
2024-08-13 17:25:00,2508.0,2508.1,2505.9,2506.5,454.0
2024-08-13 17:30:00,2506.6,2508.1,2506.1,2507.5,449.0
2024-08-13 17:35:00,2507.5,2507.5,2506.1,2506.9,245.0
2024-08-13 17:40:00,2507.0,2507.3,2506.2,2506.9,262.0
2024-08-13 17:45:00,2507.0,2507.2,2506.3,2506.4,117.0
2024-08-13 17:50:00,2506.4,2507.8,2505.4,2507.3,318.0
2024-08-13 17:55:00,2507.2,2507.8,2506.6,2507.5,154.0
2024-08-13 18:00:00,2507.5,2507.6,2506.8,2506.8,72.0
2024-08-13 18:05:00,2507.2,2508.3,2507.2,2508.3,142.0
2024-08-13 18:10:00,2508.4,2508.7,2507.6,2508.3,211.0
2024-08-13 18:15:00,2508.1,2508.4,2507.0,2507.3,199.0
2024-08-13 18:20:00,2507.4,2508.1,2506.4,2508.0,158.0
2024-08-13 18:25:00,2507.9,2507.9,2506.8,2507.1,105.0
2024-08-13 18:30:00,2507.1,2508.2,2507.0,2507.0,216.0
2024-08-13 18:35:00,2507.2,2508.0,2507.0,2507.7,186.0
2024-08-13 18:40:00,2507.6,2507.6,2506.4,2506.6,97.0
2024-08-13 18:45:00,2506.6,2507.2,2506.3,2506.6,175.0
2024-08-13 18:50:00,2506.6,2506.7,2506.1,2506.5,63.0
2024-08-13 18:55:00,2506.4,2507.3,2506.3,2507.3,76.0
2024-08-13 19:00:00,2507.3,2507.8,2507.2,2507.6,200.0
2024-08-13 19:05:00,2507.8,2507.9,2507.2,2507.6,118.0
2024-08-13 19:10:00,2507.7,2508.8,2507.6,2508.6,215.0
2024-08-13 19:15:00,2508.6,2508.7,2507.0,2507.0,157.0
2024-08-13 19:20:00,2507.0,2507.1,2505.2,2505.5,198.0
2024-08-13 19:25:00,2505.6,2506.5,2505.2,2505.6,212.0
2024-08-13 19:30:00,2505.9,2506.0,2503.0,2503.4,451.0
2024-08-13 19:35:00,2503.5,2504.2,2502.5,2503.0,318.0
2024-08-13 19:40:00,2502.7,2503.1,2501.9,2503.1,251.0
2024-08-13 19:45:00,2503.1,2504.1,2503.1,2503.9,149.0
2024-08-13 19:50:00,2503.8,2505.8,2503.8,2505.5,205.0
2024-08-13 19:55:00,2505.7,2506.5,2505.5,2506.5,227.0
2024-08-13 20:00:00,2506.5,2507.2,2506.4,2506.5,366.0
2024-08-13 20:05:00,2506.7,2506.9,2505.9,2506.9,117.0
2024-08-13 20:10:00,2506.8,2507.1,2506.5,2506.8,83.0
2024-08-13 20:15:00,2506.9,2507.0,2505.9,2506.5,147.0
2024-08-13 20:20:00,2506.6,2507.4,2506.0,2506.5,168.0
2024-08-13 20:25:00,2506.5,2506.5,2506.0,2506.4,35.0
2024-08-13 20:30:00,2506.4,2506.4,2506.0,2506.2,39.0
2024-08-13 20:35:00,2506.2,2507.4,2506.1,2507.1,118.0
2024-08-13 20:40:00,2507.2,2507.7,2506.4,2506.6,94.0
2024-08-13 20:45:00,2506.4,2506.9,2505.2,2505.3,168.0
2024-08-13 20:50:00,2505.3,2505.5,2504.4,2505.5,137.0
2024-08-13 20:55:00,2505.3,2505.4,2504.8,2504.9,57.0
2024-08-13 21:00:00,2504.8,2505.1,2504.3,2504.7,84.0
2024-08-13 22:00:00,2506.1,2506.9,2505.5,2506.6,187.0
2024-08-13 22:05:00,2506.5,2506.5,2505.7,2505.8,84.0
2024-08-13 22:10:00,2505.7,2505.8,2504.7,2504.7,79.0
2024-08-13 22:15:00,2504.7,2504.8,2503.3,2503.6,85.0
2024-08-13 22:20:00,2503.4,2504.0,2503.3,2503.8,59.0
2024-08-13 22:25:00,2503.8,2504.6,2503.6,2504.2,80.0
2024-08-13 22:30:00,2504.4,2504.4,2503.8,2504.0,65.0
2024-08-13 22:35:00,2504.1,2504.8,2503.9,2504.5,55.0
2024-08-13 22:40:00,2504.6,2505.1,2504.5,2504.6,75.0
2024-08-13 22:45:00,2504.7,2505.3,2504.6,2505.3,58.0
2024-08-13 22:50:00,2505.3,2505.6,2505.3,2505.5,33.0
2024-08-13 22:55:00,2505.4,2505.6,2505.2,2505.3,45.0
2024-08-13 23:00:00,2505.2,2505.3,2504.7,2504.7,24.0
2024-08-13 23:05:00,2504.6,2504.6,2503.9,2504.3,99.0
2024-08-13 23:10:00,2504.4,2504.9,2504.4,2504.7,44.0
2024-08-13 23:15:00,2504.9,2504.9,2504.3,2504.5,29.0
2024-08-13 23:20:00,2504.6,2504.6,2504.5,2504.6,26.0
2024-08-13 23:25:00,2504.6,2504.6,2504.1,2504.3,32.0
2024-08-13 23:30:00,2504.4,2504.4,2503.7,2503.8,57.0
2024-08-13 23:35:00,2503.7,2504.1,2503.3,2503.5,116.0
2024-08-13 23:40:00,2503.4,2503.7,2502.4,2502.6,143.0
2024-08-13 23:45:00,2502.5,2503.6,2502.4,2503.1,262.0
2024-08-13 23:50:00,2503.1,2503.5,2502.7,2503.1,136.0
2024-08-13 23:55:00,2503.1,2503.4,2502.9,2503.1,111.0
2024-08-14 00:00:00,2503.2,2503.8,2503.0,2503.7,74.0
