timestamp,open,high,low,close,volume
2024-10-09 03:45:00,2634.1,2634.9,2634.0,2634.2,319.0
2024-10-09 03:50:00,2634.3,2635.8,2634.3,2635.3,155.0
2024-10-09 03:55:00,2635.3,2635.9,2635.3,2635.7,77.0
2024-10-09 04:00:00,2635.8,2635.9,2635.3,2635.3,72.0
2024-10-09 04:05:00,2635.3,2636.2,2634.5,2636.2,158.0
2024-10-09 04:10:00,2636.2,2637.1,2635.7,2635.8,195.0
2024-10-09 04:15:00,2635.8,2635.9,2635.0,2635.0,109.0
2024-10-09 04:20:00,2635.2,2635.5,2634.8,2634.8,79.0
2024-10-09 04:25:00,2635.1,2636.2,2635.1,2635.9,75.0
2024-10-09 04:30:00,2635.9,2636.2,2635.6,2635.7,53.0
2024-10-09 04:35:00,2635.7,2636.1,2635.0,2635.2,50.0
2024-10-09 04:40:00,2635.1,2635.6,2635.1,2635.6,48.0
2024-10-09 04:45:00,2635.5,2635.7,2635.0,2635.2,81.0
2024-10-09 04:50:00,2635.2,2635.2,2634.9,2635.1,28.0
2024-10-09 04:55:00,2635.2,2635.2,2634.2,2634.2,120.0
2024-10-09 05:00:00,2634.3,2636.1,2633.8,2635.9,207.0
2024-10-09 05:05:00,2635.9,2639.0,2635.4,2639.0,524.0
2024-10-09 05:10:00,2639.0,2639.5,2638.1,2638.6,275.0
2024-10-09 05:15:00,2638.5,2639.3,2638.1,2639.1,155.0
2024-10-09 05:20:00,2639.0,2639.3,2638.7,2638.7,98.0
2024-10-09 05:25:00,2638.8,2640.3,2637.8,2640.2,261.0
2024-10-09 05:30:00,2640.1,2641.0,2639.6,2640.9,356.0
2024-10-09 05:35:00,2640.7,2642.7,2640.3,2642.2,466.0
2024-10-09 05:40:00,2642.1,2642.3,2640.8,2641.6,277.0
2024-10-09 05:45:00,2641.5,2641.7,2639.1,2639.9,340.0
2024-10-09 05:50:00,2640.0,2640.6,2639.5,2639.6,125.0
2024-10-09 05:55:00,2639.5,2640.1,2638.4,2638.4,201.0
2024-10-09 06:00:00,2638.3,2638.7,2637.2,2637.6,242.0
2024-10-09 06:05:00,2637.6,2637.7,2636.4,2636.8,217.0
2024-10-09 06:10:00,2636.9,2637.4,2634.9,2636.0,320.0
2024-10-09 06:15:00,2636.0,2636.0,2634.7,2635.8,273.0
2024-10-09 06:20:00,2635.7,2635.7,2632.1,2632.9,591.0
2024-10-09 06:25:00,2632.9,2634.4,2631.8,2634.3,679.0
2024-10-09 06:30:00,2634.4,2634.6,2633.5,2634.2,401.0
2024-10-09 06:35:00,2634.2,2635.5,2633.9,2635.0,174.0
2024-10-09 06:40:00,2634.9,2635.2,2632.7,2632.9,260.0
2024-10-09 06:45:00,2632.8,2633.2,2629.2,2629.9,924.0
2024-10-09 06:50:00,2629.7,2631.4,2629.2,2630.5,359.0
2024-10-09 06:55:00,2630.6,2631.2,2629.6,2630.0,273.0
2024-10-09 07:00:00,2630.0,2631.3,2629.0,2629.5,291.0
2024-10-09 07:05:00,2629.5,2630.7,2629.2,2630.4,238.0
2024-10-09 07:10:00,2630.4,2630.6,2627.5,2627.5,282.0
2024-10-09 07:15:00,2627.7,2631.3,2627.7,2631.1,375.0
2024-10-09 07:20:00,2630.9,2633.8,2630.7,2631.7,524.0
2024-10-09 07:25:00,2631.7,2633.9,2631.1,2633.7,344.0
2024-10-09 07:30:00,2633.7,2634.2,2633.1,2633.1,315.0
2024-10-09 07:35:00,2633.1,2633.6,2631.8,2633.0,201.0
2024-10-09 07:40:00,2632.9,2633.0,2631.5,2631.6,123.0
2024-10-09 07:45:00,2631.5,2631.8,2630.6,2630.8,234.0
2024-10-09 07:50:00,2630.8,2632.9,2630.8,2631.3,190.0
2024-10-09 07:55:00,2631.3,2631.8,2630.2,2630.2,474.0
2024-10-09 08:00:00,2630.2,2630.7,2629.2,2630.7,354.0
2024-10-09 08:05:00,2630.6,2631.6,2628.9,2629.8,263.0
2024-10-09 08:10:00,2629.8,2631.6,2629.4,2631.6,262.0
2024-10-09 08:15:00,2631.7,2633.5,2631.5,2631.6,338.0
2024-10-09 08:20:00,2631.6,2631.8,2630.7,2631.2,110.0
2024-10-09 08:25:00,2631.3,2632.0,2630.8,2631.8,231.0
2024-10-09 08:30:00,2631.9,2634.3,2631.8,2633.9,312.0
2024-10-09 08:35:00,2634.0,2635.8,2633.9,2635.0,343.0
2024-10-09 08:40:00,2634.8,2635.6,2634.3,2635.2,257.0
2024-10-09 08:45:00,2635.3,2635.9,2633.1,2633.3,550.0
2024-10-09 08:50:00,2633.3,2634.1,2632.5,2632.6,291.0
2024-10-09 08:55:00,2632.5,2634.4,2632.4,2633.4,298.0
2024-10-09 09:00:00,2633.4,2635.9,2633.4,2635.3,379.0
2024-10-09 09:05:00,2635.1,2635.6,2634.2,2634.3,236.0
2024-10-09 09:10:00,2634.3,2635.8,2634.0,2635.7,191.0
2024-10-09 09:15:00,2635.7,2635.9,2634.9,2635.0,154.0
2024-10-09 09:20:00,2634.8,2636.0,2634.8,2635.2,127.0
2024-10-09 09:25:00,2635.2,2637.1,2634.4,2637.1,292.0
2024-10-09 09:30:00,2637.0,2637.2,2635.5,2636.3,243.0
2024-10-09 09:35:00,2636.2,2636.7,2635.4,2636.5,194.0
2024-10-09 09:40:00,2636.4,2636.9,2635.4,2636.2,183.0
2024-10-09 09:45:00,2636.0,2636.1,2633.5,2633.7,325.0
2024-10-09 09:50:00,2633.8,2635.4,2633.3,2635.4,216.0
2024-10-09 09:55:00,2635.5,2636.4,2635.5,2636.4,125.0
2024-10-09 10:00:00,2636.4,2636.8,2635.9,2636.2,93.0
2024-10-09 10:05:00,2636.3,2636.7,2635.7,2636.7,82.0
2024-10-09 10:10:00,2636.6,2636.8,2635.5,2635.9,230.0
2024-10-09 10:15:00,2636.1,2636.2,2635.0,2635.7,61.0
2024-10-09 10:20:00,2635.6,2636.0,2634.7,2634.8,123.0
2024-10-09 10:25:00,2635.0,2635.8,2634.8,2635.8,87.0
2024-10-09 10:30:00,2635.6,2635.7,2634.7,2635.2,63.0
2024-10-09 10:35:00,2635.2,2635.5,2634.6,2634.9,59.0
2024-10-09 10:40:00,2634.6,2637.8,2634.5,2637.6,252.0
2024-10-09 10:45:00,2637.7,2638.7,2637.2,2637.2,281.0
2024-10-09 10:50:00,2637.2,2638.9,2636.9,2638.4,336.0
2024-10-09 10:55:00,2638.5,2639.7,2638.4,2639.2,325.0
2024-10-09 11:00:00,2639.3,2640.6,2639.1,2640.6,296.0
2024-10-09 11:05:00,2640.5,2640.6,2638.6,2638.7,178.0
2024-10-09 11:10:00,2638.7,2639.3,2637.6,2637.8,210.0
2024-10-09 11:15:00,2637.9,2639.8,2637.7,2639.6,180.0
2024-10-09 11:20:00,2639.8,2640.2,2638.8,2639.4,256.0
2024-10-09 11:25:00,2639.6,2640.6,2639.6,2640.3,181.0
2024-10-09 11:30:00,2640.4,2640.9,2639.2,2639.2,161.0
2024-10-09 11:35:00,2639.2,2639.5,2637.8,2638.4,246.0
2024-10-09 11:40:00,2638.7,2639.3,2636.9,2637.3,199.0
2024-10-09 11:45:00,2637.4,2638.1,2636.1,2636.2,307.0
2024-10-09 11:50:00,2636.0,2637.3,2635.3,2636.9,286.0
2024-10-09 11:55:00,2637.2,2637.5,2635.8,2637.0,199.0
2024-10-09 12:00:00,2637.4,2639.0,2636.8,2638.4,238.0
2024-10-09 12:05:00,2638.7,2640.5,2638.4,2640.0,284.0
2024-10-09 12:10:00,2640.0,2640.8,2639.6,2640.2,348.0
2024-10-09 12:15:00,2640.0,2640.8,2639.6,2639.9,291.0
2024-10-09 12:20:00,2640.1,2640.8,2637.4,2637.5,483.0
2024-10-09 12:25:00,2637.3,2638.6,2636.3,2637.2,557.0
2024-10-09 12:30:00,2637.2,2637.9,2635.4,2635.5,401.0
2024-10-09 12:35:00,2635.7,2636.0,2634.0,2634.8,558.0
2024-10-09 12:40:00,2634.7,2637.7,2634.7,2635.1,677.0
2024-10-09 12:45:00,2635.2,2636.7,2633.8,2635.9,481.0
2024-10-09 12:50:00,2635.8,2637.4,2634.7,2636.7,486.0
2024-10-09 12:55:00,2636.8,2637.1,2635.2,2636.7,336.0
2024-10-09 13:00:00,2636.8,2639.0,2636.4,2639.0,747.0
2024-10-09 13:05:00,2639.0,2639.2,2635.6,2636.5,1052.0
2024-10-09 13:10:00,2636.3,2637.5,2633.8,2634.7,641.0
2024-10-09 13:15:00,2634.5,2635.1,2632.0,2632.0,663.0
2024-10-09 13:20:00,2632.1,2632.7,2629.7,2630.2,1012.0
2024-10-09 13:25:00,2630.1,2632.3,2628.6,2630.7,927.0
2024-10-09 13:30:00,2630.7,2630.8,2628.1,2630.5,901.0
2024-10-09 13:35:00,2630.4,2631.4,2628.4,2628.7,1118.0
2024-10-09 13:40:00,2628.6,2628.9,2625.1,2628.5,1714.0
2024-10-09 13:45:00,2628.5,2630.2,2626.4,2628.5,992.0
2024-10-09 13:50:00,2628.6,2630.8,2627.9,2628.3,688.0
2024-10-09 13:55:00,2628.4,2628.7,2626.6,2626.9,525.0
2024-10-09 14:00:00,2626.7,2629.4,2626.7,2629.0,680.0
2024-10-09 14:05:00,2629.1,2630.0,2626.6,2626.7,628.0
2024-10-09 14:10:00,2626.7,2629.7,2626.4,2628.9,616.0
2024-10-09 14:15:00,2628.8,2629.0,2626.1,2627.1,716.0
2024-10-09 14:20:00,2627.0,2628.1,2625.7,2625.9,614.0
2024-10-09 14:25:00,2626.0,2629.2,2625.7,2629.2,657.0
2024-10-09 14:30:00,2629.2,2629.2,2623.7,2624.3,1081.0
2024-10-09 14:35:00,2624.4,2626.9,2623.1,2624.6,1242.0
2024-10-09 14:40:00,2624.7,2626.6,2624.4,2625.9,525.0
2024-10-09 14:45:00,2626.0,2627.1,2624.2,2624.9,809.0
2024-10-09 14:50:00,2624.9,2629.4,2624.9,2628.8,724.0
2024-10-09 14:55:00,2628.8,2630.3,2627.3,2628.8,985.0
2024-10-09 15:00:00,2628.9,2629.3,2627.9,2628.5,583.0
2024-10-09 15:05:00,2628.4,2633.5,2628.3,2633.1,1556.0
2024-10-09 15:10:00,2633.1,2634.7,2631.7,2632.6,1168.0
2024-10-09 15:15:00,2632.6,2634.9,2632.6,2634.7,776.0
2024-10-09 15:20:00,2634.7,2636.5,2631.7,2631.9,1153.0
2024-10-09 15:25:00,2631.9,2634.0,2631.9,2633.1,435.0
2024-10-09 15:30:00,2633.2,2633.3,2630.4,2631.6,750.0
2024-10-09 15:35:00,2631.8,2633.0,2631.7,2632.5,336.0
2024-10-09 15:40:00,2632.1,2633.8,2630.8,2633.2,426.0
2024-10-09 15:45:00,2633.4,2634.5,2632.4,2633.0,333.0
2024-10-09 15:50:00,2632.8,2633.4,2632.1,2632.1,192.0
2024-10-09 15:55:00,2632.2,2632.6,2631.2,2632.1,242.0
2024-10-09 16:00:00,2632.2,2633.7,2631.8,2633.2,216.0
2024-10-09 16:05:00,2633.3,2633.8,2632.1,2633.7,182.0
2024-10-09 16:10:00,2633.7,2634.3,2633.3,2633.8,126.0
2024-10-09 16:15:00,2633.7,2634.1,2633.3,2633.8,112.0
2024-10-09 16:20:00,2633.7,2633.7,2631.1,2631.7,235.0
2024-10-09 16:25:00,2631.9,2632.0,2630.6,2631.7,242.0
2024-10-09 16:30:00,2631.5,2631.6,2628.6,2628.6,420.0
2024-10-09 16:35:00,2628.6,2629.0,2627.7,2628.3,310.0
2024-10-09 16:40:00,2628.3,2628.4,2626.4,2626.9,335.0
2024-10-09 16:45:00,2626.6,2628.3,2626.1,2627.9,341.0
2024-10-09 16:50:00,2628.0,2628.0,2626.1,2627.6,258.0
2024-10-09 16:55:00,2627.6,2628.3,2627.1,2627.1,237.0
2024-10-09 17:00:00,2627.0,2627.5,2626.6,2626.9,151.0
2024-10-09 17:05:00,2626.7,2627.1,2625.5,2625.6,342.0
2024-10-09 17:10:00,2625.5,2626.3,2624.8,2625.1,323.0
2024-10-09 17:15:00,2625.0,2626.7,2625.0,2626.2,172.0
2024-10-09 17:20:00,2626.1,2627.1,2625.9,2626.9,260.0
2024-10-09 17:25:00,2626.8,2626.9,2625.9,2626.1,135.0
2024-10-09 17:30:00,2626.1,2626.7,2625.0,2626.5,349.0
2024-10-09 17:35:00,2626.7,2626.8,2625.0,2626.2,272.0
2024-10-09 17:40:00,2626.3,2626.5,2625.6,2626.5,102.0
2024-10-09 17:45:00,2626.4,2627.6,2626.2,2627.1,152.0
2024-10-09 17:50:00,2627.3,2627.3,2625.1,2626.0,241.0
2024-10-09 17:55:00,2626.0,2628.1,2625.7,2628.0,293.0
2024-10-09 18:00:00,2628.0,2628.8,2627.5,2628.2,301.0
2024-10-09 18:05:00,2628.2,2629.3,2628.2,2629.0,257.0
2024-10-09 18:10:00,2628.9,2629.6,2628.8,2628.9,161.0
2024-10-09 18:15:00,2628.9,2629.2,2628.1,2628.4,180.0
2024-10-09 18:20:00,2628.5,2628.5,2625.1,2625.7,466.0
2024-10-09 18:25:00,2625.6,2626.1,2623.5,2626.0,620.0
2024-10-09 18:30:00,2626.2,2627.1,2625.5,2627.1,361.0
2024-10-09 18:35:00,2627.2,2627.3,2625.8,2626.0,137.0
2024-10-09 18:40:00,2626.0,2626.5,2625.8,2626.0,84.0
2024-10-09 18:45:00,2626.2,2626.2,2624.8,2625.9,150.0
2024-10-09 18:50:00,2626.2,2626.5,2625.9,2626.3,79.0
2024-10-09 18:55:00,2626.2,2626.4,2624.9,2625.0,120.0
2024-10-09 19:00:00,2625.0,2625.2,2624.5,2624.8,194.0
2024-10-09 19:05:00,2624.8,2626.5,2624.8,2626.4,185.0
2024-10-09 19:10:00,2626.6,2627.5,2626.5,2627.3,152.0
2024-10-09 19:15:00,2627.3,2627.6,2626.8,2627.4,120.0
2024-10-09 19:20:00,2627.5,2628.0,2626.8,2627.1,152.0
2024-10-09 19:25:00,2627.0,2627.3,2626.5,2626.6,127.0
2024-10-09 19:30:00,2626.5,2627.0,2626.1,2626.7,106.0
2024-10-09 19:35:00,2626.6,2628.4,2626.1,2628.4,170.0
2024-10-09 19:40:00,2628.3,2628.7,2627.4,2627.6,235.0
2024-10-09 19:45:00,2627.6,2627.7,2626.6,2626.7,135.0
2024-10-09 19:50:00,2626.7,2627.4,2626.1,2627.3,157.0
2024-10-09 19:55:00,2627.3,2627.5,2626.8,2627.4,91.0
2024-10-09 20:00:00,2627.5,2628.1,2627.1,2627.8,307.0
2024-10-09 20:05:00,2627.8,2627.8,2627.1,2627.3,101.0
2024-10-09 20:10:00,2627.1,2627.1,2626.3,2626.7,107.0
2024-10-09 20:15:00,2626.8,2626.8,2625.3,2625.5,103.0
2024-10-09 20:20:00,2625.5,2626.4,2625.3,2625.3,139.0
2024-10-09 20:25:00,2625.4,2626.0,2625.2,2625.9,90.0
2024-10-09 20:30:00,2626.0,2626.4,2625.7,2625.9,103.0
2024-10-09 20:35:00,2625.8,2626.1,2625.8,2626.0,41.0
2024-10-09 20:40:00,2626.1,2626.6,2626.0,2626.0,41.0
2024-10-09 20:45:00,2625.9,2626.5,2625.8,2626.1,117.0
2024-10-09 20:50:00,2626.2,2626.5,2626.1,2626.1,79.0
2024-10-09 20:55:00,2626.2,2627.0,2626.2,2626.8,73.0
2024-10-09 21:00:00,2626.7,2626.7,2626.0,2626.3,58.0
2024-10-09 22:00:00,2626.8,2626.8,2625.5,2626.3,77.0
2024-10-09 22:05:00,2626.2,2626.5,2624.8,2625.4,284.0
2024-10-09 22:10:00,2625.5,2626.1,2625.1,2625.3,101.0
2024-10-09 22:15:00,2625.3,2625.7,2625.2,2625.5,83.0
2024-10-09 22:20:00,2625.5,2625.9,2625.0,2625.1,98.0
2024-10-09 22:25:00,2625.0,2625.5,2624.9,2625.3,37.0
2024-10-09 22:30:00,2625.4,2625.4,2625.0,2625.2,33.0
2024-10-09 22:35:00,2625.4,2625.4,2625.1,2625.1,16.0
2024-10-09 22:40:00,2625.2,2625.3,2625.0,2625.2,32.0
2024-10-09 22:45:00,2625.4,2625.5,2625.2,2625.3,41.0
2024-10-09 22:50:00,2625.3,2625.7,2625.2,2625.7,49.0
2024-10-09 22:55:00,2625.7,2626.0,2625.6,2626.0,66.0
2024-10-09 23:00:00,2625.9,2626.2,2625.5,2625.5,65.0
2024-10-09 23:05:00,2625.5,2626.1,2625.5,2626.1,21.0
2024-10-09 23:10:00,2625.9,2626.3,2625.8,2626.0,64.0
2024-10-09 23:15:00,2626.1,2626.4,2626.0,2626.2,82.0
2024-10-09 23:20:00,2626.3,2626.6,2626.1,2626.3,56.0
2024-10-09 23:25:00,2626.2,2626.4,2626.2,2626.3,34.0
2024-10-09 23:30:00,2626.4,2626.5,2626.3,2626.4,51.0
2024-10-09 23:35:00,2626.2,2626.3,2625.8,2626.2,86.0
2024-10-09 23:40:00,2626.1,2626.3,2625.1,2625.1,106.0
2024-10-09 23:45:00,2625.0,2625.8,2625.0,2625.6,102.0
2024-10-09 23:50:00,2625.7,2625.8,2625.4,2625.8,126.0
2024-10-09 23:55:00,2625.7,2626.1,2625.6,2625.6,40.0
2024-10-10 00:00:00,2625.5,2625.6,2625.2,2625.5,27.0
