timestamp,open,high,low,close,volume
2024-06-26 17:05:00,2311.3,2312.3,2311.3,2311.5,219.0
2024-06-26 17:10:00,2311.5,2312.6,2311.3,2312.2,189.0
2024-06-26 17:15:00,2312.2,2313.4,2312.2,2313.1,121.0
2024-06-26 17:20:00,2313.3,2314.2,2313.2,2313.7,234.0
2024-06-26 17:25:00,2313.7,2314.4,2312.7,2312.8,294.0
2024-06-26 17:30:00,2312.9,2313.6,2312.4,2313.1,271.0
2024-06-26 17:35:00,2313.1,2314.1,2312.8,2313.5,120.0
2024-06-26 17:40:00,2313.4,2313.7,2312.7,2313.3,92.0
2024-06-26 17:45:00,2313.3,2313.3,2312.4,2313.1,96.0
2024-06-26 17:50:00,2313.1,2313.9,2313.0,2313.5,122.0
2024-06-26 17:55:00,2313.4,2313.4,2312.5,2313.1,97.0
2024-06-26 18:00:00,2313.0,2313.6,2312.9,2312.9,69.0
2024-06-26 18:05:00,2312.8,2313.1,2312.5,2312.8,128.0
2024-06-26 18:10:00,2312.9,2312.9,2311.8,2311.9,178.0
2024-06-26 18:15:00,2311.8,2312.2,2311.6,2312.0,111.0
2024-06-26 18:20:00,2312.0,2312.2,2311.4,2311.9,143.0
2024-06-26 18:25:00,2311.9,2312.0,2311.5,2311.8,73.0
2024-06-26 18:30:00,2311.6,2312.3,2311.5,2312.2,86.0
2024-06-26 18:35:00,2312.3,2312.5,2311.9,2312.0,78.0
2024-06-26 18:40:00,2312.1,2312.3,2310.7,2310.7,145.0
2024-06-26 18:45:00,2310.6,2310.9,2310.0,2310.4,199.0
2024-06-26 18:50:00,2310.6,2311.1,2310.6,2310.8,69.0
2024-06-26 18:55:00,2311.1,2311.3,2310.3,2310.3,96.0
2024-06-26 19:00:00,2310.5,2310.8,2310.2,2310.5,102.0
2024-06-26 19:05:00,2310.3,2310.6,2309.8,2310.1,82.0
2024-06-26 19:10:00,2310.1,2310.2,2309.3,2309.4,124.0
2024-06-26 19:15:00,2309.4,2309.4,2308.3,2309.2,298.0
2024-06-26 19:20:00,2309.2,2309.8,2309.0,2309.5,82.0
2024-06-26 19:25:00,2309.2,2309.8,2309.0,2309.4,61.0
2024-06-26 19:30:00,2309.6,2310.0,2308.8,2309.0,147.0
2024-06-26 19:35:00,2309.0,2310.2,2308.9,2309.6,94.0
2024-06-26 19:40:00,2309.8,2310.3,2309.5,2309.6,58.0
2024-06-26 19:45:00,2310.1,2310.2,2309.6,2309.7,114.0
2024-06-26 19:50:00,2309.7,2309.8,2309.0,2309.7,146.0
2024-06-26 19:55:00,2309.7,2311.2,2309.5,2310.7,206.0
2024-06-26 20:00:00,2310.9,2310.9,2309.6,2310.5,282.0
2024-06-26 20:05:00,2310.4,2310.5,2309.7,2309.9,125.0
2024-06-26 20:10:00,2309.8,2310.0,2309.5,2309.7,114.0
2024-06-26 20:15:00,2309.7,2309.7,2308.8,2309.4,93.0
2024-06-26 20:20:00,2309.4,2309.5,2309.0,2309.1,17.0
2024-06-26 20:25:00,2308.9,2309.2,2308.9,2309.1,34.0
2024-06-26 20:30:00,2309.2,2309.5,2309.1,2309.1,54.0
2024-06-26 20:35:00,2309.1,2309.2,2308.5,2308.9,105.0
2024-06-26 20:40:00,2308.9,2309.6,2308.9,2309.5,109.0
2024-06-26 20:45:00,2309.6,2309.7,2309.0,2309.1,161.0
2024-06-26 20:50:00,2309.4,2309.4,2308.9,2309.2,67.0
2024-06-26 20:55:00,2309.3,2309.9,2309.0,2309.4,89.0
2024-06-26 21:00:00,2309.5,2310.0,2309.3,2309.6,47.0
2024-06-26 22:00:00,2309.3,2310.2,2309.1,2309.1,108.0
2024-06-26 22:05:00,2309.0,2309.9,2308.8,2309.4,92.0
2024-06-26 22:10:00,2309.4,2309.5,2309.0,2309.3,32.0
2024-06-26 22:15:00,2309.4,2309.5,2309.2,2309.2,47.0
2024-06-26 22:20:00,2309.2,2309.2,2309.1,2309.1,18.0
2024-06-26 22:25:00,2309.2,2309.4,2308.9,2309.4,38.0
2024-06-26 22:30:00,2309.4,2309.6,2309.1,2309.3,57.0
2024-06-26 22:35:00,2309.1,2309.2,2308.9,2309.0,20.0
2024-06-26 22:40:00,2309.0,2309.1,2308.7,2309.1,77.0
2024-06-26 22:45:00,2308.9,2309.0,2308.7,2308.8,20.0
2024-06-26 22:50:00,2308.9,2309.2,2308.8,2309.2,23.0
2024-06-26 22:55:00,2309.0,2309.0,2308.8,2309.0,31.0
2024-06-26 23:00:00,2309.0,2309.2,2308.6,2308.6,27.0
2024-06-26 23:05:00,2308.8,2309.1,2308.5,2308.9,56.0
2024-06-26 23:10:00,2309.0,2309.2,2308.7,2308.7,55.0
2024-06-26 23:15:00,2308.6,2308.8,2308.4,2308.8,52.0
2024-06-26 23:20:00,2308.8,2308.9,2308.6,2308.8,20.0
2024-06-26 23:25:00,2308.6,2308.8,2308.5,2308.7,97.0
2024-06-26 23:30:00,2308.5,2308.7,2307.4,2308.4,110.0
2024-06-26 23:35:00,2308.3,2308.4,2307.7,2308.2,107.0
2024-06-26 23:40:00,2308.3,2308.9,2307.2,2308.6,209.0
2024-06-26 23:45:00,2308.4,2308.7,2308.3,2308.7,59.0
2024-06-26 23:50:00,2308.3,2308.9,2308.2,2308.9,25.0
2024-06-26 23:55:00,2308.6,2309.0,2308.5,2309.0,80.0
2024-06-27 00:00:00,2308.7,2309.0,2308.7,2309.0,18.0
