timestamp,open,high,low,close,volume
2025-09-18 10:45:00,3702.7,3702.7,3700.0,3700.5,544.0
2025-09-18 10:50:00,3700.5,3702.6,3699.9,3702.2,418.0
2025-09-18 10:55:00,3702.4,3703.7,3701.0,3701.3,481.0
2025-09-18 11:00:00,3701.0,3701.7,3700.3,3701.2,259.0
2025-09-18 11:05:00,3701.6,3702.7,3700.8,3702.2,519.0
2025-09-18 11:10:00,3702.0,3702.3,3700.9,3701.9,434.0
2025-09-18 11:15:00,3702.0,3702.9,3699.3,3701.4,750.0
2025-09-18 11:20:00,3701.3,3704.8,3701.1,3704.6,922.0
2025-09-18 11:25:00,3704.7,3704.8,3700.6,3700.8,702.0
2025-09-18 11:30:00,3700.7,3701.7,3699.6,3700.0,693.0
2025-09-18 11:35:00,3699.9,3701.8,3698.2,3701.8,1461.0
2025-09-18 11:40:00,3701.7,3703.5,3701.1,3701.2,843.0
2025-09-18 11:45:00,3701.6,3702.0,3699.8,3699.8,461.0
2025-09-18 11:50:00,3699.9,3701.5,3698.6,3701.2,648.0
2025-09-18 11:55:00,3701.2,3702.2,3700.8,3701.1,395.0
2025-09-18 12:00:00,3701.2,3701.8,3700.2,3700.5,392.0
2025-09-18 12:05:00,3700.5,3701.5,3700.2,3701.0,320.0
2025-09-18 12:10:00,3701.1,3702.0,3699.3,3699.9,550.0
2025-09-18 12:15:00,3700.1,3702.0,3699.8,3700.0,682.0
2025-09-18 12:20:00,3699.8,3703.1,3699.5,3703.0,826.0
2025-09-18 12:25:00,3702.8,3706.4,3702.5,3705.4,1469.0
2025-09-18 12:30:00,3705.2,3705.9,3700.4,3701.9,1446.0
2025-09-18 12:35:00,3702.2,3704.4,3698.3,3698.7,2424.0
2025-09-18 12:40:00,3698.7,3703.4,3698.4,3702.1,1911.0
2025-09-18 12:45:00,3702.3,3703.5,3700.7,3702.5,985.0
2025-09-18 12:50:00,3702.4,3703.7,3701.3,3701.5,819.0
2025-09-18 12:55:00,3701.6,3701.7,3697.7,3700.6,2136.0
2025-09-18 13:00:00,3700.4,3700.9,3693.5,3695.7,3167.0
2025-09-18 13:05:00,3695.4,3697.7,3690.9,3691.0,3481.0
2025-09-18 13:10:00,3691.2,3692.7,3688.8,3691.0,3267.0
2025-09-18 13:15:00,3690.9,3694.3,3689.5,3694.3,2390.0
2025-09-18 13:20:00,3694.4,3695.4,3691.2,3691.8,1927.0
2025-09-18 13:25:00,3691.5,3692.0,3687.8,3688.0,2427.0
2025-09-18 13:30:00,3687.9,3688.7,3685.3,3685.8,3080.0
2025-09-18 13:35:00,3685.9,3685.9,3678.5,3679.5,6093.0
2025-09-18 13:40:00,3679.9,3681.8,3669.0,3669.7,6483.0
2025-09-18 13:45:00,3669.5,3672.0,3660.4,3664.7,7937.0
2025-09-18 13:50:00,3664.8,3672.9,3664.5,3671.9,4961.0
2025-09-18 13:55:00,3671.7,3675.0,3667.6,3669.8,4502.0
2025-09-18 14:00:00,3669.6,3677.4,3668.5,3676.7,3879.0
2025-09-18 14:05:00,3676.5,3679.4,3675.5,3675.7,3708.0
2025-09-18 14:10:00,3675.5,3677.9,3671.0,3676.6,3059.0
2025-09-18 14:15:00,3676.7,3678.0,3671.9,3672.5,2296.0
2025-09-18 14:20:00,3672.4,3673.3,3668.9,3671.9,2414.0
2025-09-18 14:25:00,3672.0,3672.5,3667.5,3668.7,2500.0
2025-09-18 14:30:00,3668.8,3671.2,3668.0,3669.0,1718.0
2025-09-18 14:35:00,3669.1,3673.0,3668.3,3672.7,2057.0
2025-09-18 14:40:00,3672.7,3677.2,3672.6,3676.7,2634.0
2025-09-18 14:45:00,3676.8,3677.3,3673.8,3675.6,1514.0
2025-09-18 14:50:00,3675.8,3679.8,3675.7,3677.9,2472.0
2025-09-18 14:55:00,3678.1,3679.4,3674.0,3674.7,2114.0
2025-09-18 15:00:00,3674.8,3675.4,3671.7,3672.9,1699.0
2025-09-18 15:05:00,3672.9,3675.2,3672.2,3673.9,1427.0
2025-09-18 15:10:00,3674.2,3676.0,3670.2,3670.3,1926.0
2025-09-18 15:15:00,3670.4,3672.8,3669.8,3672.0,1152.0
2025-09-18 15:20:00,3672.1,3675.8,3671.8,3674.3,1341.0
2025-09-18 15:25:00,3674.4,3674.7,3672.1,3673.4,768.0
2025-09-18 15:30:00,3673.3,3673.3,3671.3,3672.3,745.0
2025-09-18 15:35:00,3672.8,3674.6,3672.2,3673.9,901.0
2025-09-18 15:40:00,3673.8,3674.5,3672.6,3673.9,440.0
2025-09-18 15:45:00,3673.8,3673.9,3672.4,3672.8,385.0
2025-09-18 15:50:00,3672.8,3674.0,3672.1,3673.3,505.0
2025-09-18 15:55:00,3673.4,3673.4,3672.1,3672.8,427.0
2025-09-18 16:00:00,3673.0,3675.4,3672.7,3675.4,725.0
2025-09-18 16:05:00,3675.4,3676.1,3674.2,3675.8,1113.0
2025-09-18 16:10:00,3675.8,3676.6,3673.9,3675.6,983.0
2025-09-18 16:15:00,3675.6,3678.6,3675.6,3678.6,939.0
2025-09-18 16:20:00,3678.7,3679.1,3677.2,3678.0,1155.0
2025-09-18 16:25:00,3678.1,3678.2,3676.5,3677.1,531.0
2025-09-18 16:30:00,3677.2,3677.6,3676.2,3677.1,383.0
2025-09-18 16:35:00,3677.1,3677.9,3676.3,3677.7,425.0
2025-09-18 16:40:00,3677.4,3677.9,3676.7,3677.5,282.0
2025-09-18 16:45:00,3677.6,3677.9,3676.3,3677.5,423.0
2025-09-18 16:50:00,3677.6,3678.0,3676.4,3677.5,374.0
2025-09-18 16:55:00,3677.2,3680.7,3677.2,3680.4,1182.0
2025-09-18 17:00:00,3680.3,3680.3,3678.3,3679.4,823.0
2025-09-18 17:05:00,3679.4,3679.4,3677.5,3679.2,607.0
2025-09-18 17:10:00,3679.3,3679.8,3677.9,3678.4,581.0
2025-09-18 17:15:00,3678.1,3679.9,3677.7,3678.1,680.0
2025-09-18 17:20:00,3678.2,3678.4,3676.6,3678.3,514.0
2025-09-18 17:25:00,3678.2,3679.0,3677.6,3678.1,238.0
2025-09-18 17:30:00,3678.2,3679.5,3677.3,3678.3,468.0
2025-09-18 17:35:00,3678.2,3678.3,3677.4,3677.8,294.0
2025-09-18 17:40:00,3678.0,3678.2,3676.8,3677.7,353.0
2025-09-18 17:45:00,3677.4,3677.6,3676.7,3677.2,482.0
2025-09-18 17:50:00,3677.3,3677.6,3676.4,3676.5,342.0
2025-09-18 17:55:00,3676.5,3677.4,3676.2,3677.1,428.0
2025-09-18 18:00:00,3677.1,3677.1,3676.1,3676.7,305.0
2025-09-18 18:05:00,3676.5,3676.5,3673.4,3674.9,999.0
2025-09-18 18:10:00,3675.1,3675.4,3673.5,3674.2,443.0
2025-09-18 18:15:00,3674.2,3675.6,3673.6,3674.7,454.0
2025-09-18 18:20:00,3674.7,3675.0,3674.0,3674.5,279.0
2025-09-18 18:25:00,3674.4,3675.6,3674.4,3675.5,276.0
2025-09-18 18:30:00,3675.3,3676.2,3674.7,3675.0,385.0
2025-09-18 18:35:00,3675.0,3675.7,3674.4,3674.9,283.0
2025-09-18 18:40:00,3674.9,3675.9,3674.6,3675.5,109.0
2025-09-18 18:45:00,3675.3,3675.3,3673.9,3674.5,256.0
2025-09-18 18:50:00,3674.5,3676.2,3674.2,3675.2,348.0
2025-09-18 18:55:00,3675.3,3675.5,3674.7,3675.3,150.0
2025-09-18 19:00:00,3675.4,3675.6,3673.7,3674.1,302.0
2025-09-18 19:05:00,3674.3,3675.1,3674.3,3674.7,143.0
2025-09-18 19:10:00,3674.7,3675.1,3674.2,3674.9,127.0
2025-09-18 19:15:00,3675.1,3676.0,3674.8,3675.4,240.0
2025-09-18 19:20:00,3675.5,3677.3,3675.5,3676.3,649.0
2025-09-18 19:25:00,3676.5,3678.0,3676.4,3676.6,561.0
2025-09-18 19:30:00,3676.5,3676.7,3676.0,3676.4,233.0
2025-09-18 19:35:00,3676.5,3677.6,3676.4,3677.0,282.0
2025-09-18 19:40:00,3676.9,3677.4,3675.9,3677.2,237.0
2025-09-18 19:45:00,3677.0,3677.4,3676.3,3677.3,194.0
2025-09-18 19:50:00,3677.3,3678.4,3676.7,3678.1,302.0
2025-09-18 19:55:00,3678.1,3679.5,3677.5,3678.8,462.0
2025-09-18 20:00:00,3678.7,3680.2,3678.3,3678.5,478.0
2025-09-18 20:05:00,3678.7,3679.9,3678.5,3679.4,306.0
2025-09-18 20:10:00,3679.4,3679.5,3678.5,3678.8,162.0
2025-09-18 20:15:00,3678.8,3679.3,3678.3,3678.9,109.0
2025-09-18 20:20:00,3678.8,3679.8,3678.8,3679.4,108.0
2025-09-18 20:25:00,3679.2,3679.6,3679.1,3679.5,61.0
2025-09-18 20:30:00,3679.2,3679.5,3679.0,3679.1,117.0
2025-09-18 20:35:00,3679.0,3679.0,3677.7,3677.8,250.0
2025-09-18 20:40:00,3677.8,3678.0,3677.2,3677.6,207.0
2025-09-18 20:45:00,3677.7,3678.5,3677.6,3678.3,276.0
2025-09-18 20:50:00,3678.1,3678.2,3677.3,3677.7,182.0
2025-09-18 20:55:00,3677.7,3678.3,3677.5,3678.0,134.0
2025-09-18 21:00:00,3678.0,3678.2,3677.7,3678.2,132.0
2025-09-18 22:00:00,3678.1,3678.1,3675.9,3677.0,143.0
2025-09-18 22:05:00,3677.0,3677.2,3675.9,3676.2,290.0
2025-09-18 22:10:00,3676.1,3676.3,3675.4,3675.6,251.0
2025-09-18 22:15:00,3675.5,3676.3,3675.0,3676.3,251.0
2025-09-18 22:20:00,3676.3,3676.5,3675.2,3675.8,179.0
2025-09-18 22:25:00,3675.6,3675.9,3674.9,3675.1,152.0
2025-09-18 22:30:00,3675.2,3675.5,3674.5,3675.1,331.0
2025-09-18 22:35:00,3675.2,3675.9,3674.9,3675.4,165.0
2025-09-18 22:40:00,3675.2,3676.2,3675.2,3676.1,136.0
2025-09-18 22:45:00,3676.1,3676.3,3675.2,3675.3,229.0
2025-09-18 22:50:00,3675.2,3675.2,3674.6,3674.7,164.0
2025-09-18 22:55:00,3674.6,3674.9,3673.4,3673.7,287.0
2025-09-18 23:00:00,3673.7,3674.4,3672.6,3674.4,412.0
2025-09-18 23:05:00,3674.4,3674.9,3674.1,3674.4,174.0
2025-09-18 23:10:00,3674.4,3674.6,3673.5,3674.1,141.0
2025-09-18 23:15:00,3673.9,3674.1,3673.4,3673.6,102.0
2025-09-18 23:20:00,3673.5,3673.6,3672.0,3672.7,279.0
2025-09-18 23:25:00,3672.6,3673.0,3672.1,3672.4,230.0
2025-09-18 23:30:00,3672.3,3672.9,3671.6,3671.8,374.0
2025-09-18 23:35:00,3671.7,3672.3,3670.7,3672.1,455.0
2025-09-18 23:40:00,3672.1,3672.3,3670.5,3671.1,286.0
2025-09-18 23:45:00,3671.1,3672.6,3670.6,3671.2,556.0
2025-09-18 23:50:00,3671.3,3672.4,3671.0,3672.2,281.0
2025-09-18 23:55:00,3672.2,3673.2,3672.1,3672.4,397.0
2025-09-19 00:00:00,3672.6,3673.1,3672.0,3672.9,147.0
