timestamp,open,high,low,close,volume
2025-03-07 06:30:00,2918.5,2919.4,2917.6,2919.2,210.0
2025-03-07 06:35:00,2919.2,2921.6,2919.0,2920.2,762.0
2025-03-07 06:40:00,2920.2,2920.6,2919.5,2920.5,161.0
2025-03-07 06:45:00,2920.4,2921.3,2919.7,2919.8,234.0
2025-03-07 06:50:00,2919.8,2919.9,2918.7,2918.7,211.0
2025-03-07 06:55:00,2918.6,2919.7,2918.1,2919.6,190.0
2025-03-07 07:00:00,2919.8,2920.9,2919.6,2919.7,164.0
2025-03-07 07:05:00,2919.9,2922.0,2919.9,2921.1,290.0
2025-03-07 07:10:00,2920.9,2921.2,2919.7,2920.1,262.0
2025-03-07 07:15:00,2919.8,2921.4,2919.3,2921.3,212.0
2025-03-07 07:20:00,2921.3,2921.9,2921.0,2921.6,139.0
2025-03-07 07:25:00,2921.2,2921.6,2919.9,2920.8,142.0
2025-03-07 07:30:00,2920.4,2920.5,2919.1,2919.9,138.0
2025-03-07 07:35:00,2919.8,2920.4,2919.2,2920.3,125.0
2025-03-07 07:40:00,2920.4,2922.1,2920.2,2921.6,174.0
2025-03-07 07:45:00,2921.7,2923.2,2921.6,2922.6,280.0
2025-03-07 07:50:00,2922.7,2924.2,2922.4,2923.8,302.0
2025-03-07 07:55:00,2923.7,2925.0,2923.3,2924.3,278.0
2025-03-07 08:00:00,2924.4,2926.1,2923.5,2925.2,573.0
2025-03-07 08:05:00,2925.1,2926.2,2924.3,2926.1,275.0
2025-03-07 08:10:00,2926.0,2926.8,2924.8,2925.2,549.0
2025-03-07 08:15:00,2925.0,2925.4,2923.3,2925.0,345.0
2025-03-07 08:20:00,2925.0,2926.7,2925.0,2926.4,258.0
2025-03-07 08:25:00,2926.2,2928.5,2926.1,2927.6,456.0
2025-03-07 08:30:00,2927.6,2928.4,2927.3,2927.9,191.0
2025-03-07 08:35:00,2928.0,2928.8,2927.3,2927.8,231.0
2025-03-07 08:40:00,2927.6,2928.5,2927.3,2928.0,190.0
2025-03-07 08:45:00,2927.9,2930.8,2927.3,2930.0,591.0
2025-03-07 08:50:00,2930.0,2930.6,2929.1,2929.2,304.0
2025-03-07 08:55:00,2929.2,2931.3,2929.1,2931.0,252.0
2025-03-07 09:00:00,2931.1,2931.2,2929.4,2930.1,343.0
2025-03-07 09:05:00,2930.2,2930.6,2929.4,2929.5,162.0
2025-03-07 09:10:00,2929.6,2929.8,2928.8,2929.8,311.0
2025-03-07 09:15:00,2929.7,2930.4,2929.4,2929.5,214.0
2025-03-07 09:20:00,2929.4,2930.1,2928.9,2928.9,137.0
2025-03-07 09:25:00,2928.8,2929.6,2928.2,2928.8,229.0
2025-03-07 09:30:00,2929.0,2929.8,2928.8,2929.1,134.0
2025-03-07 09:35:00,2929.0,2929.2,2928.3,2928.9,128.0
2025-03-07 09:40:00,2929.0,2930.0,2928.6,2929.8,194.0
2025-03-07 09:45:00,2929.8,2930.2,2929.3,2930.1,111.0
2025-03-07 09:50:00,2930.0,2930.0,2928.6,2928.6,133.0
2025-03-07 09:55:00,2928.6,2929.3,2927.6,2929.2,252.0
2025-03-07 10:00:00,2929.3,2930.3,2928.8,2929.2,172.0
2025-03-07 10:05:00,2929.0,2929.0,2927.5,2927.6,305.0
2025-03-07 10:10:00,2927.5,2929.0,2926.8,2928.4,278.0
2025-03-07 10:15:00,2928.3,2929.1,2927.9,2928.4,232.0
2025-03-07 10:20:00,2928.2,2928.2,2925.2,2926.4,460.0
2025-03-07 10:25:00,2926.3,2926.3,2923.8,2925.3,396.0
2025-03-07 10:30:00,2925.5,2926.8,2925.5,2926.6,215.0
2025-03-07 10:35:00,2926.5,2926.5,2924.8,2926.2,185.0
2025-03-07 10:40:00,2926.2,2927.6,2925.6,2927.6,167.0
2025-03-07 10:45:00,2927.5,2929.3,2927.0,2927.3,379.0
2025-03-07 10:50:00,2927.0,2927.2,2925.3,2926.5,207.0
2025-03-07 10:55:00,2926.8,2927.2,2925.7,2925.7,150.0
2025-03-07 11:00:00,2925.6,2926.2,2925.1,2925.7,187.0
2025-03-07 11:05:00,2925.5,2926.5,2925.0,2925.9,195.0
2025-03-07 11:10:00,2925.9,2928.3,2925.9,2928.0,174.0
2025-03-07 11:15:00,2928.0,2930.0,2927.7,2930.0,314.0
2025-03-07 11:20:00,2929.8,2930.2,2927.8,2928.2,225.0
2025-03-07 11:25:00,2928.2,2929.0,2927.2,2927.6,285.0
2025-03-07 11:30:00,2927.6,2928.2,2926.8,2927.4,227.0
2025-03-07 11:35:00,2927.3,2928.4,2927.1,2928.0,174.0
2025-03-07 11:40:00,2928.2,2928.2,2926.5,2926.9,116.0
2025-03-07 11:45:00,2926.8,2927.4,2926.3,2926.6,160.0
2025-03-07 11:50:00,2926.5,2926.6,2924.7,2924.9,188.0
2025-03-07 11:55:00,2925.0,2926.3,2923.3,2926.3,494.0
2025-03-07 12:00:00,2926.2,2927.0,2925.2,2925.7,271.0
2025-03-07 12:05:00,2925.6,2927.2,2925.4,2926.3,163.0
2025-03-07 12:10:00,2926.4,2927.0,2926.1,2926.4,168.0
2025-03-07 12:15:00,2926.6,2927.5,2926.0,2926.3,237.0
2025-03-07 12:20:00,2926.2,2927.0,2925.2,2926.1,216.0
2025-03-07 12:25:00,2926.3,2928.9,2925.9,2928.6,298.0
2025-03-07 12:30:00,2929.0,2929.6,2927.7,2929.3,328.0
2025-03-07 12:35:00,2929.2,2930.3,2927.9,2929.8,312.0
2025-03-07 12:40:00,2929.9,2930.5,2929.5,2930.0,269.0
2025-03-07 12:45:00,2929.8,2929.9,2928.4,2928.5,164.0
2025-03-07 12:50:00,2928.3,2929.3,2927.4,2929.0,297.0
2025-03-07 12:55:00,2928.8,2928.8,2926.0,2926.3,202.0
2025-03-07 13:00:00,2926.5,2928.7,2924.0,2925.2,621.0
2025-03-07 13:05:00,2925.2,2927.4,2924.5,2926.4,394.0
2025-03-07 13:10:00,2926.2,2927.8,2925.5,2926.5,354.0
2025-03-07 13:15:00,2926.7,2928.2,2922.3,2922.8,603.0
2025-03-07 13:20:00,2922.7,2924.7,2919.8,2921.9,1055.0
2025-03-07 13:25:00,2921.7,2921.8,2916.6,2918.2,1300.0
2025-03-07 13:30:00,2918.2,2929.0,2916.2,2924.9,1436.0
2025-03-07 13:35:00,2925.3,2928.9,2918.8,2928.0,2246.0
2025-03-07 13:40:00,2927.9,2933.9,2925.4,2930.1,3564.0
2025-03-07 13:45:00,2930.3,2931.8,2928.0,2928.0,1466.0
2025-03-07 13:50:00,2928.3,2929.3,2926.4,2928.0,930.0
2025-03-07 13:55:00,2927.6,2927.8,2921.3,2922.3,1419.0
2025-03-07 14:00:00,2922.4,2923.1,2917.8,2918.5,1694.0
2025-03-07 14:05:00,2918.6,2918.8,2909.7,2917.8,4059.0
2025-03-07 14:10:00,2917.7,2922.4,2917.1,2920.1,1667.0
2025-03-07 14:15:00,2919.9,2922.4,2918.9,2921.6,933.0
2025-03-07 14:20:00,2921.5,2926.1,2919.3,2924.3,1303.0
2025-03-07 14:25:00,2924.5,2926.4,2923.3,2925.4,669.0
2025-03-07 14:30:00,2925.3,2925.6,2923.4,2925.1,629.0
2025-03-07 14:35:00,2925.4,2927.3,2924.1,2925.9,957.0
2025-03-07 14:40:00,2925.9,2930.2,2925.9,2927.4,1345.0
2025-03-07 14:45:00,2927.5,2929.1,2925.3,2926.4,989.0
2025-03-07 14:50:00,2926.7,2931.2,2926.2,2930.5,1500.0
2025-03-07 14:55:00,2930.5,2935.3,2929.7,2935.1,1508.0
2025-03-07 15:00:00,2935.0,2938.3,2934.6,2938.2,2541.0
2025-03-07 15:05:00,2938.3,2938.5,2935.6,2937.6,1274.0
2025-03-07 15:10:00,2937.4,2938.7,2935.9,2936.7,1084.0
2025-03-07 15:15:00,2936.6,2938.0,2933.2,2934.3,1590.0
2025-03-07 15:20:00,2934.4,2936.9,2931.8,2932.3,1311.0
2025-03-07 15:25:00,2932.4,2934.5,2931.3,2932.5,929.0
2025-03-07 15:30:00,2932.4,2934.2,2930.1,2933.4,1003.0
2025-03-07 15:35:00,2933.4,2933.4,2929.9,2930.2,832.0
2025-03-07 15:40:00,2930.4,2931.0,2925.1,2925.4,1769.0
2025-03-07 15:45:00,2925.4,2925.7,2919.1,2923.7,2619.0
2025-03-07 15:50:00,2923.6,2925.0,2916.3,2921.6,2448.0
2025-03-07 15:55:00,2921.7,2926.2,2921.3,2923.9,1473.0
2025-03-07 16:00:00,2923.7,2926.4,2922.6,2923.9,806.0
2025-03-07 16:05:00,2924.0,2925.3,2922.4,2922.8,817.0
2025-03-07 16:10:00,2922.9,2924.5,2919.2,2923.0,1094.0
2025-03-07 16:15:00,2923.1,2926.0,2923.1,2925.5,747.0
2025-03-07 16:20:00,2925.7,2927.8,2925.0,2925.9,748.0
2025-03-07 16:25:00,2925.6,2926.4,2924.2,2925.7,582.0
2025-03-07 16:30:00,2925.8,2927.0,2921.3,2921.7,795.0
2025-03-07 16:35:00,2921.6,2925.5,2920.8,2922.5,863.0
2025-03-07 16:40:00,2922.5,2925.3,2921.8,2923.6,608.0
2025-03-07 16:45:00,2923.5,2924.2,2920.3,2920.5,475.0
2025-03-07 16:50:00,2920.5,2927.5,2920.4,2926.5,744.0
2025-03-07 16:55:00,2926.6,2926.6,2920.8,2922.4,579.0
2025-03-07 17:00:00,2922.3,2922.7,2921.0,2921.9,228.0
2025-03-07 17:05:00,2922.0,2924.1,2921.3,2923.1,320.0
2025-03-07 17:10:00,2923.0,2924.3,2921.2,2921.4,354.0
2025-03-07 17:15:00,2921.3,2922.0,2915.3,2918.5,1146.0
2025-03-07 17:20:00,2918.5,2918.6,2913.2,2916.7,1051.0
2025-03-07 17:25:00,2916.7,2916.8,2912.8,2915.4,831.0
2025-03-07 17:30:00,2915.3,2917.4,2914.0,2915.9,675.0
2025-03-07 17:35:00,2916.0,2918.1,2914.3,2917.3,365.0
2025-03-07 17:40:00,2917.2,2918.6,2914.2,2914.9,476.0
2025-03-07 17:45:00,2915.0,2916.4,2914.0,2916.0,429.0
2025-03-07 17:50:00,2916.2,2916.6,2914.0,2914.4,315.0
2025-03-07 17:55:00,2914.2,2918.1,2914.2,2917.5,439.0
2025-03-07 18:00:00,2917.8,2917.9,2915.1,2915.1,304.0
2025-03-07 18:05:00,2915.3,2916.6,2915.0,2915.9,244.0
2025-03-07 18:10:00,2915.9,2917.3,2914.5,2914.5,324.0
2025-03-07 18:15:00,2914.5,2915.2,2912.1,2912.4,524.0
2025-03-07 18:20:00,2912.6,2915.1,2912.6,2914.0,368.0
2025-03-07 18:25:00,2914.3,2914.3,2910.0,2910.3,637.0
2025-03-07 18:30:00,2910.3,2916.2,2909.8,2916.0,1025.0
2025-03-07 18:35:00,2916.1,2916.9,2915.3,2915.7,307.0
2025-03-07 18:40:00,2915.6,2915.7,2913.4,2915.7,379.0
2025-03-07 18:45:00,2915.6,2916.1,2914.3,2915.0,209.0
2025-03-07 18:50:00,2915.1,2916.9,2914.9,2916.0,257.0
2025-03-07 18:55:00,2916.0,2917.0,2915.0,2915.4,240.0
2025-03-07 19:00:00,2915.3,2915.7,2914.1,2915.3,203.0
2025-03-07 19:05:00,2915.2,2915.8,2914.2,2914.2,104.0
2025-03-07 19:10:00,2914.2,2914.9,2912.7,2913.3,268.0
2025-03-07 19:15:00,2913.4,2914.7,2913.4,2914.4,137.0
2025-03-07 19:20:00,2914.8,2916.5,2914.5,2915.4,148.0
2025-03-07 19:25:00,2915.5,2918.3,2915.5,2917.0,286.0
2025-03-07 19:30:00,2917.3,2917.4,2914.0,2914.2,422.0
2025-03-07 19:35:00,2914.5,2916.6,2914.5,2916.0,178.0
2025-03-07 19:40:00,2916.0,2916.7,2915.8,2916.2,157.0
2025-03-07 19:45:00,2916.2,2916.7,2914.7,2915.4,190.0
2025-03-07 19:50:00,2915.3,2916.0,2913.3,2914.3,182.0
2025-03-07 19:55:00,2914.5,2915.3,2913.9,2914.4,114.0
2025-03-07 20:00:00,2914.4,2915.3,2912.7,2913.4,871.0
2025-03-07 20:05:00,2913.7,2915.7,2913.2,2914.8,581.0
2025-03-07 20:10:00,2914.5,2916.2,2914.3,2915.2,150.0
2025-03-07 20:15:00,2915.1,2915.3,2914.0,2914.8,97.0
2025-03-07 20:20:00,2915.3,2916.6,2915.2,2915.9,104.0
2025-03-07 20:25:00,2915.8,2916.6,2915.0,2915.7,117.0
2025-03-07 20:30:00,2915.4,2916.0,2915.1,2915.7,105.0
2025-03-07 20:35:00,2915.7,2917.9,2915.5,2917.6,224.0
2025-03-07 20:40:00,2917.5,2919.4,2917.3,2919.2,417.0
2025-03-07 20:45:00,2919.2,2919.7,2917.6,2917.6,301.0
2025-03-07 20:50:00,2917.5,2918.0,2916.5,2916.6,166.0
2025-03-07 20:55:00,2916.5,2918.2,2916.1,2916.6,207.0
2025-03-07 21:00:00,2916.8,2918.7,2916.7,2916.9,292.0
2025-03-07 21:05:00,2917.0,2918.0,2917.0,2917.7,171.0
2025-03-07 21:10:00,2917.9,2918.9,2917.7,2918.9,94.0
2025-03-07 21:15:00,2918.9,2919.1,2918.5,2918.8,58.0
2025-03-07 21:20:00,2918.8,2919.3,2917.9,2918.1,97.0
2025-03-07 21:25:00,2918.3,2919.5,2918.3,2919.4,73.0
2025-03-07 21:30:00,2919.3,2919.6,2918.8,2919.1,82.0
2025-03-07 21:35:00,2919.2,2919.5,2918.9,2918.9,39.0
2025-03-07 21:40:00,2918.9,2919.6,2918.9,2919.3,74.0
2025-03-07 21:45:00,2919.0,2919.2,2918.4,2918.8,176.0
2025-03-07 21:50:00,2918.5,2919.8,2918.4,2919.7,122.0
2025-03-07 21:55:00,2919.6,2920.1,2919.4,2919.9,126.0
2025-03-07 22:00:00,2919.9,2920.0,2917.1,2917.7,208.0
