timestamp,open,high,low,close,volume
2023-08-11 04:25:00,1946.1,1946.1,1946.0,1946.1,7.0
2023-08-11 04:30:00,1946.2,1946.2,1945.1,1945.2,52.0
2023-08-11 04:35:00,1945.1,1945.5,1945.1,1945.3,56.0
2023-08-11 04:40:00,1945.4,1945.5,1945.0,1945.1,38.0
2023-08-11 04:45:00,1945.2,1945.2,1944.6,1944.8,84.0
2023-08-11 04:50:00,1944.8,1945.3,1944.6,1945.3,58.0
2023-08-11 04:55:00,1945.3,1945.6,1945.2,1945.3,43.0
2023-08-11 05:00:00,1945.1,1945.5,1945.1,1945.1,19.0
2023-08-11 05:05:00,1945.1,1945.3,1945.0,1945.3,15.0
2023-08-11 05:10:00,1945.2,1945.2,1944.7,1945.0,33.0
2023-08-11 05:15:00,1945.0,1945.1,1944.9,1944.9,16.0
2023-08-11 05:20:00,1945.0,1945.6,1944.8,1945.0,68.0
2023-08-11 05:25:00,1945.3,1945.8,1945.3,1945.7,44.0
2023-08-11 05:30:00,1945.8,1947.2,1945.7,1946.6,289.0
2023-08-11 05:35:00,1946.6,1947.4,1946.4,1947.4,85.0
2023-08-11 05:40:00,1947.5,1947.7,1946.9,1947.3,111.0
2023-08-11 05:45:00,1947.1,1947.5,1947.1,1947.4,48.0
2023-08-11 05:50:00,1947.4,1947.9,1947.3,1947.8,48.0
2023-08-11 05:55:00,1947.8,1948.1,1947.4,1947.5,65.0
2023-08-11 06:00:00,1947.8,1948.0,1947.5,1947.6,85.0
2023-08-11 06:05:00,1947.6,1948.3,1947.6,1948.1,122.0
2023-08-11 06:10:00,1948.4,1948.5,1947.9,1948.5,61.0
2023-08-11 06:15:00,1948.5,1949.1,1948.4,1948.9,151.0
2023-08-11 06:20:00,1949.0,1949.3,1948.8,1948.9,57.0
2023-08-11 06:25:00,1949.0,1949.3,1948.7,1949.2,96.0
2023-08-11 06:30:00,1949.3,1949.5,1949.0,1949.4,83.0
2023-08-11 06:35:00,1949.3,1949.8,1949.1,1949.3,84.0
2023-08-11 06:40:00,1949.5,1949.7,1949.2,1949.4,64.0
2023-08-11 06:45:00,1949.4,1949.6,1949.2,1949.3,48.0
2023-08-11 06:50:00,1949.3,1949.5,1948.1,1948.3,408.0
2023-08-11 06:55:00,1948.3,1948.8,1947.9,1948.7,118.0
2023-08-11 07:00:00,1948.5,1948.7,1948.0,1948.5,118.0
2023-08-11 07:05:00,1948.5,1948.7,1947.9,1948.3,65.0
2023-08-11 07:10:00,1948.3,1949.2,1947.9,1948.4,133.0
2023-08-11 07:15:00,1948.4,1948.4,1947.9,1948.2,82.0
2023-08-11 07:20:00,1948.1,1948.5,1947.9,1948.1,54.0
2023-08-11 07:25:00,1948.2,1948.6,1948.0,1948.2,55.0
2023-08-11 07:30:00,1948.3,1949.2,1948.3,1949.0,69.0
2023-08-11 07:35:00,1948.7,1949.8,1948.2,1949.2,601.0
2023-08-11 07:40:00,1949.4,1949.5,1948.9,1949.1,118.0
2023-08-11 07:45:00,1949.2,1949.6,1948.8,1949.3,85.0
2023-08-11 07:50:00,1949.2,1950.2,1949.2,1949.6,130.0
2023-08-11 07:55:00,1949.5,1950.1,1949.4,1950.1,58.0
2023-08-11 08:00:00,1950.1,1950.2,1949.6,1949.9,110.0
2023-08-11 08:05:00,1950.1,1950.1,1949.5,1949.8,68.0
2023-08-11 08:10:00,1950.0,1950.4,1950.0,1950.3,66.0
2023-08-11 08:15:00,1950.3,1951.0,1950.2,1950.8,161.0
2023-08-11 08:20:00,1950.8,1950.8,1950.1,1950.2,60.0
2023-08-11 08:25:00,1950.3,1950.6,1950.1,1950.6,63.0
2023-08-11 08:30:00,1950.6,1950.9,1950.2,1950.2,100.0
2023-08-11 08:35:00,1950.3,1950.3,1948.2,1949.6,488.0
2023-08-11 08:40:00,1949.6,1950.3,1949.5,1950.1,66.0
2023-08-11 08:45:00,1950.1,1951.0,1949.8,1951.0,128.0
2023-08-11 08:50:00,1951.1,1951.4,1950.9,1951.1,101.0
2023-08-11 08:55:00,1951.2,1951.2,1950.2,1950.3,55.0
2023-08-11 09:00:00,1950.4,1951.3,1950.4,1951.3,47.0
2023-08-11 09:05:00,1951.3,1951.5,1951.1,1951.5,74.0
2023-08-11 09:10:00,1951.6,1951.8,1951.1,1951.1,96.0
2023-08-11 09:15:00,1951.2,1951.3,1950.6,1950.6,68.0
2023-08-11 09:20:00,1950.6,1950.7,1949.9,1950.1,84.0
2023-08-11 09:25:00,1950.3,1950.4,1949.6,1949.6,79.0
2023-08-11 09:30:00,1949.7,1950.3,1949.2,1950.1,214.0
2023-08-11 09:35:00,1950.2,1950.4,1949.8,1950.4,155.0
2023-08-11 09:40:00,1950.3,1950.6,1950.1,1950.5,74.0
2023-08-11 09:45:00,1950.6,1951.0,1950.1,1950.4,117.0
2023-08-11 09:50:00,1950.2,1950.4,1949.8,1949.8,61.0
2023-08-11 09:55:00,1949.9,1950.1,1949.4,1949.9,53.0
2023-08-11 10:00:00,1949.9,1950.1,1949.7,1949.8,37.0
2023-08-11 10:05:00,1949.9,1949.9,1949.7,1949.7,25.0
2023-08-11 10:10:00,1949.8,1950.1,1949.6,1950.0,54.0
2023-08-11 10:15:00,1949.8,1949.8,1949.4,1949.6,51.0
2023-08-11 10:20:00,1949.5,1949.9,1949.3,1949.8,54.0
2023-08-11 10:25:00,1949.9,1950.2,1949.7,1950.1,37.0
2023-08-11 10:30:00,1950.2,1950.6,1950.1,1950.5,79.0
2023-08-11 10:35:00,1950.5,1950.6,1950.2,1950.3,14.0
2023-08-11 10:40:00,1950.3,1950.3,1949.8,1950.0,49.0
2023-08-11 10:45:00,1949.9,1950.6,1949.8,1950.2,44.0
2023-08-11 10:50:00,1950.1,1950.2,1950.0,1950.2,22.0
2023-08-11 10:55:00,1950.0,1950.1,1949.8,1949.9,42.0
2023-08-11 11:00:00,1950.0,1950.2,1949.8,1950.0,71.0
2023-08-11 11:05:00,1949.8,1950.0,1949.7,1949.9,33.0
2023-08-11 11:10:00,1949.9,1950.5,1949.7,1949.9,104.0
2023-08-11 11:15:00,1949.9,1949.9,1949.7,1949.7,24.0
2023-08-11 11:20:00,1949.8,1950.0,1949.6,1950.0,31.0
2023-08-11 11:25:00,1949.8,1949.9,1949.4,1949.7,60.0
2023-08-11 11:30:00,1949.8,1950.1,1949.6,1949.7,92.0
2023-08-11 11:35:00,1949.6,1950.3,1949.6,1950.1,62.0
2023-08-11 11:40:00,1950.3,1950.8,1950.1,1950.7,143.0
2023-08-11 11:45:00,1950.6,1951.2,1950.6,1950.7,356.0
2023-08-11 11:50:00,1950.8,1951.1,1950.7,1950.8,120.0
2023-08-11 11:55:00,1950.7,1950.9,1950.6,1950.7,47.0
2023-08-11 12:00:00,1950.6,1951.1,1950.6,1951.1,55.0
2023-08-11 12:05:00,1951.0,1951.3,1950.9,1951.2,115.0
2023-08-11 12:10:00,1951.2,1951.6,1950.9,1951.6,119.0
2023-08-11 12:15:00,1951.7,1952.3,1951.6,1952.3,252.0
2023-08-11 12:20:00,1952.2,1952.4,1950.1,1950.2,358.0
2023-08-11 12:25:00,1950.4,1952.8,1950.4,1952.6,261.0
2023-08-11 12:30:00,1952.6,1953.1,1947.5,1948.3,1088.0
2023-08-11 12:35:00,1948.5,1950.6,1946.9,1948.5,1055.0
2023-08-11 12:40:00,1948.5,1949.8,1948.0,1949.1,339.0
2023-08-11 12:45:00,1949.0,1949.6,1947.0,1947.5,383.0
2023-08-11 12:50:00,1947.3,1947.4,1945.2,1945.8,593.0
2023-08-11 12:55:00,1945.8,1948.6,1945.6,1947.7,856.0
2023-08-11 13:00:00,1947.7,1948.3,1946.9,1946.9,463.0
2023-08-11 13:05:00,1947.0,1949.4,1946.5,1948.4,423.0
2023-08-11 13:10:00,1948.4,1948.6,1947.4,1947.4,199.0
2023-08-11 13:15:00,1947.4,1947.7,1946.3,1946.9,212.0
2023-08-11 13:20:00,1946.8,1948.5,1945.7,1948.3,322.0
2023-08-11 13:25:00,1948.2,1948.5,1947.4,1948.0,194.0
2023-08-11 13:30:00,1947.9,1947.9,1945.8,1946.1,353.0
2023-08-11 13:35:00,1946.3,1948.8,1945.9,1946.5,553.0
2023-08-11 13:40:00,1946.3,1949.5,1944.8,1948.2,827.0
2023-08-11 13:45:00,1948.2,1949.8,1948.0,1948.4,375.0
2023-08-11 13:50:00,1948.3,1948.8,1946.5,1946.5,672.0
2023-08-11 13:55:00,1946.4,1948.1,1946.1,1948.0,208.0
2023-08-11 14:00:00,1948.1,1953.5,1947.8,1948.5,1320.0
2023-08-11 14:05:00,1948.5,1950.7,1947.6,1949.1,1048.0
2023-08-11 14:10:00,1949.2,1951.0,1948.3,1950.0,503.0
2023-08-11 14:15:00,1949.7,1951.4,1949.6,1951.4,339.0
2023-08-11 14:20:00,1951.5,1953.2,1950.5,1951.4,856.0
2023-08-11 14:25:00,1951.5,1952.0,1950.4,1950.4,241.0
2023-08-11 14:30:00,1950.5,1952.0,1950.4,1951.5,154.0
2023-08-11 14:35:00,1951.6,1952.3,1949.3,1949.9,439.0
2023-08-11 14:40:00,1949.6,1951.5,1949.6,1951.4,136.0
2023-08-11 14:45:00,1951.4,1952.2,1951.0,1951.7,196.0
2023-08-11 14:50:00,1951.6,1952.4,1951.5,1951.6,134.0
2023-08-11 14:55:00,1951.7,1951.8,1950.9,1951.5,148.0
2023-08-11 15:00:00,1951.4,1951.4,1950.8,1951.2,145.0
2023-08-11 15:05:00,1951.3,1952.0,1951.2,1951.8,149.0
2023-08-11 15:10:00,1951.6,1952.0,1950.7,1950.9,182.0
2023-08-11 15:15:00,1950.8,1951.1,1950.0,1950.0,241.0
2023-08-11 15:20:00,1949.7,1950.2,1948.6,1949.9,484.0
2023-08-11 15:25:00,1949.8,1950.0,1948.8,1949.1,353.0
2023-08-11 15:30:00,1949.1,1949.2,1947.9,1948.2,234.0
2023-08-11 15:35:00,1948.1,1948.8,1947.4,1947.8,361.0
2023-08-11 15:40:00,1947.9,1948.0,1946.2,1946.7,455.0
2023-08-11 15:45:00,1946.7,1946.8,1945.9,1946.3,297.0
2023-08-11 15:50:00,1946.2,1946.3,1945.2,1946.0,404.0
2023-08-11 15:55:00,1946.1,1946.7,1946.0,1946.2,207.0
2023-08-11 16:00:00,1946.1,1946.9,1946.0,1946.6,315.0
2023-08-11 16:05:00,1946.5,1946.6,1945.8,1946.4,171.0
2023-08-11 16:10:00,1946.4,1947.2,1946.3,1947.1,145.0
2023-08-11 16:15:00,1947.0,1947.3,1947.0,1947.2,82.0
2023-08-11 16:20:00,1947.2,1947.4,1946.8,1947.1,133.0
2023-08-11 16:25:00,1947.1,1947.1,1946.5,1946.6,58.0
2023-08-11 16:30:00,1946.5,1947.3,1946.2,1947.3,156.0
2023-08-11 16:35:00,1947.2,1947.6,1946.8,1947.2,88.0
2023-08-11 16:40:00,1947.1,1947.1,1946.4,1946.4,74.0
2023-08-11 16:45:00,1946.5,1946.8,1946.4,1946.6,70.0
2023-08-11 16:50:00,1946.7,1946.8,1946.3,1946.7,62.0
2023-08-11 16:55:00,1946.6,1946.7,1946.3,1946.3,86.0
2023-08-11 17:00:00,1946.3,1946.7,1946.2,1946.6,172.0
2023-08-11 17:05:00,1946.7,1947.2,1946.6,1947.1,81.0
2023-08-11 17:10:00,1947.1,1947.8,1947.0,1947.3,135.0
2023-08-11 17:15:00,1947.3,1947.7,1947.2,1947.6,60.0
2023-08-11 17:20:00,1947.6,1947.6,1946.8,1946.9,70.0
2023-08-11 17:25:00,1946.9,1947.1,1946.1,1946.3,88.0
2023-08-11 17:30:00,1946.2,1947.0,1946.2,1946.6,277.0
2023-08-11 17:35:00,1946.6,1946.7,1946.4,1946.7,44.0
2023-08-11 17:40:00,1946.7,1946.7,1945.7,1945.9,190.0
2023-08-11 17:45:00,1945.9,1945.9,1945.6,1945.7,91.0
2023-08-11 17:50:00,1945.7,1945.8,1945.3,1945.5,83.0
2023-08-11 17:55:00,1945.6,1945.8,1945.5,1945.6,56.0
2023-08-11 18:00:00,1945.4,1945.6,1945.3,1945.5,83.0
2023-08-11 18:05:00,1945.5,1945.9,1945.5,1945.7,103.0
2023-08-11 18:10:00,1946.0,1946.1,1945.4,1945.5,77.0
2023-08-11 18:15:00,1945.5,1945.5,1945.0,1945.1,274.0
2023-08-11 18:20:00,1945.0,1945.2,1944.4,1945.1,180.0
2023-08-11 18:25:00,1945.2,1945.7,1945.2,1945.4,42.0
2023-08-11 18:30:00,1945.4,1945.5,1945.4,1945.4,15.0
2023-08-11 18:35:00,1945.3,1945.5,1945.3,1945.3,55.0
2023-08-11 18:40:00,1945.3,1945.4,1945.2,1945.4,29.0
2023-08-11 18:45:00,1945.3,1945.5,1945.2,1945.3,72.0
2023-08-11 18:50:00,1945.3,1945.4,1945.3,1945.4,33.0
2023-08-11 18:55:00,1945.5,1945.5,1945.2,1945.4,29.0
2023-08-11 19:00:00,1945.5,1945.7,1944.7,1944.9,484.0
2023-08-11 19:05:00,1944.9,1945.3,1944.5,1944.8,424.0
2023-08-11 19:10:00,1944.7,1945.0,1944.7,1944.8,33.0
2023-08-11 19:15:00,1944.7,1945.0,1944.1,1944.6,123.0
2023-08-11 19:20:00,1944.7,1945.1,1944.7,1944.9,22.0
2023-08-11 19:25:00,1944.9,1945.3,1944.9,1945.3,50.0
2023-08-11 19:30:00,1945.2,1945.2,1944.8,1945.0,57.0
2023-08-11 19:35:00,1945.0,1945.6,1945.0,1945.3,46.0
2023-08-11 19:40:00,1945.6,1945.6,1945.3,1945.3,25.0
2023-08-11 19:45:00,1945.2,1945.4,1944.9,1945.2,83.0
2023-08-11 19:50:00,1945.2,1945.4,1945.1,1945.3,122.0
2023-08-11 19:55:00,1945.2,1945.7,1945.1,1945.7,106.0
2023-08-11 20:00:00,1945.8,1945.9,1945.5,1945.8,141.0
2023-08-11 20:05:00,1945.8,1946.0,1945.7,1946.0,64.0
2023-08-11 20:10:00,1945.9,1945.9,1945.3,1945.3,32.0
2023-08-11 20:15:00,1945.4,1945.5,1945.3,1945.3,32.0
2023-08-11 20:20:00,1945.4,1945.5,1945.3,1945.4,18.0
2023-08-11 20:25:00,1945.4,1945.5,1945.4,1945.4,19.0
2023-08-11 20:30:00,1945.3,1945.6,1945.3,1945.5,46.0
2023-08-11 20:35:00,1945.5,1945.5,1945.1,1945.1,76.0
2023-08-11 20:40:00,1945.1,1945.4,1945.0,1945.4,48.0
2023-08-11 20:45:00,1945.4,1945.8,1945.1,1945.4,121.0
2023-08-11 20:50:00,1945.5,1945.7,1945.2,1945.6,68.0
2023-08-11 20:55:00,1945.6,1946.3,1945.5,1946.0,70.0
2023-08-11 21:00:00,1946.2,1946.2,1945.4,1945.5,25.0
