timestamp,open,high,low,close,volume
2026-02-20 03:15:00,5011.5,5014.5,5011.2,5013.4,520.0
2026-02-20 03:20:00,5013.6,5016.8,5013.2,5016.3,540.0
2026-02-20 03:25:00,5016.3,5016.3,5013.3,5013.6,335.0
2026-02-20 03:30:00,5013.7,5014.0,5010.0,5012.7,765.0
2026-02-20 03:35:00,5013.2,5016.4,5011.3,5013.7,579.0
2026-02-20 03:40:00,5013.9,5017.6,5013.8,5014.0,522.0
2026-02-20 03:45:00,5013.8,5013.8,4999.1,5004.6,3432.0
2026-02-20 03:50:00,5004.9,5013.7,5004.2,5013.6,1255.0
2026-02-20 03:55:00,5013.2,5013.9,5007.2,5008.2,891.0
2026-02-20 04:00:00,5008.2,5009.7,5003.9,5006.4,1108.0
2026-02-20 04:05:00,5006.0,5010.1,5005.9,5009.9,584.0
2026-02-20 04:10:00,5009.7,5011.4,5008.4,5008.7,310.0
2026-02-20 04:15:00,5008.9,5011.0,5007.6,5010.7,323.0
2026-02-20 04:20:00,5010.3,5011.0,5008.1,5010.0,227.0
2026-02-20 04:25:00,5009.9,5010.6,5008.0,5010.0,202.0
2026-02-20 04:30:00,5010.0,5012.9,5010.0,5012.4,539.0
2026-02-20 04:35:00,5012.2,5014.0,5011.4,5013.1,364.0
2026-02-20 04:40:00,5013.2,5021.0,5012.6,5019.3,756.0
2026-02-20 04:45:00,5019.5,5019.7,5015.5,5015.6,878.0
2026-02-20 04:50:00,5015.8,5018.0,5014.4,5014.5,502.0
2026-02-20 04:55:00,5014.7,5016.2,5014.0,5015.9,406.0
2026-02-20 05:00:00,5015.7,5020.0,5015.0,5019.6,607.0
2026-02-20 05:05:00,5019.5,5024.0,5019.1,5022.8,1042.0
2026-02-20 05:10:00,5023.0,5023.1,5018.3,5019.8,863.0
2026-02-20 05:15:00,5019.8,5021.8,5018.6,5019.2,411.0
2026-02-20 05:20:00,5019.1,5020.0,5016.1,5017.1,513.0
2026-02-20 05:25:00,5017.3,5020.6,5017.1,5019.7,365.0
2026-02-20 05:30:00,5019.4,5020.3,5018.7,5019.5,271.0
2026-02-20 05:35:00,5019.7,5022.3,5018.3,5022.0,484.0
2026-02-20 05:40:00,5021.7,5022.6,5018.8,5019.5,573.0
2026-02-20 05:45:00,5019.4,5019.4,5015.9,5017.3,728.0
2026-02-20 05:50:00,5016.9,5026.3,5015.7,5024.8,1282.0
2026-02-20 05:55:00,5024.8,5026.7,5023.8,5025.4,625.0
2026-02-20 06:00:00,5025.3,5032.7,5024.8,5032.4,1296.0
2026-02-20 06:05:00,5032.4,5036.1,5031.6,5032.8,1827.0
2026-02-20 06:10:00,5032.7,5034.9,5030.0,5034.5,886.0
2026-02-20 06:15:00,5034.7,5038.5,5034.7,5036.0,1233.0
2026-02-20 06:20:00,5036.1,5038.7,5034.9,5038.0,686.0
2026-02-20 06:25:00,5038.2,5048.5,5037.3,5041.7,2675.0
2026-02-20 06:30:00,5041.7,5044.9,5040.3,5044.0,1211.0
2026-02-20 06:35:00,5044.0,5044.3,5038.8,5041.6,1000.0
2026-02-20 06:40:00,5041.4,5046.7,5040.2,5044.9,988.0
2026-02-20 06:45:00,5045.0,5048.5,5044.6,5048.2,654.0
2026-02-20 06:50:00,5048.0,5048.7,5045.8,5047.6,730.0
2026-02-20 06:55:00,5047.8,5048.9,5041.2,5041.4,1351.0
2026-02-20 07:00:00,5041.7,5042.7,5038.1,5038.5,1216.0
2026-02-20 07:05:00,5038.6,5042.5,5034.3,5041.3,1444.0
2026-02-20 07:10:00,5041.4,5046.6,5041.1,5046.3,919.0
2026-02-20 07:15:00,5046.0,5047.2,5040.1,5041.6,670.0
2026-02-20 07:20:00,5041.5,5042.4,5035.3,5035.3,704.0
2026-02-20 07:25:00,5035.6,5036.3,5028.6,5032.4,1944.0
2026-02-20 07:30:00,5032.4,5035.2,5028.1,5034.2,971.0
2026-02-20 07:35:00,5034.2,5035.1,5031.6,5034.5,740.0
2026-02-20 07:40:00,5034.8,5037.0,5032.3,5033.2,910.0
2026-02-20 07:45:00,5033.2,5035.8,5032.3,5035.1,528.0
2026-02-20 07:50:00,5034.9,5034.9,5031.9,5032.9,443.0
2026-02-20 07:55:00,5032.8,5034.6,5029.0,5030.2,753.0
2026-02-20 08:00:00,5030.2,5030.8,5024.6,5029.9,2008.0
2026-02-20 08:05:00,5029.7,5035.5,5028.7,5034.5,1252.0
2026-02-20 08:10:00,5034.5,5034.9,5023.9,5026.6,1746.0
2026-02-20 08:15:00,5026.7,5032.0,5023.7,5031.7,1066.0
2026-02-20 08:20:00,5031.8,5033.4,5029.6,5031.3,501.0
2026-02-20 08:25:00,5031.2,5037.9,5030.9,5037.1,1057.0
2026-02-20 08:30:00,5037.7,5039.8,5036.3,5039.5,1091.0
2026-02-20 08:35:00,5039.7,5042.4,5038.8,5041.8,885.0
2026-02-20 08:40:00,5041.7,5046.7,5041.1,5042.3,1600.0
2026-02-20 08:45:00,5042.3,5044.4,5040.5,5043.8,718.0
2026-02-20 08:50:00,5043.9,5046.5,5042.9,5046.1,719.0
2026-02-20 08:55:00,5046.1,5050.0,5045.8,5049.3,1338.0
2026-02-20 09:00:00,5049.7,5050.7,5047.3,5047.8,1003.0
2026-02-20 09:05:00,5047.7,5055.1,5047.4,5053.9,1937.0
2026-02-20 09:10:00,5053.8,5059.4,5053.8,5058.7,1786.0
2026-02-20 09:15:00,5059.0,5061.6,5054.3,5060.5,1577.0
2026-02-20 09:20:00,5060.4,5062.6,5056.0,5059.5,1496.0
2026-02-20 09:25:00,5059.9,5062.3,5054.8,5055.5,1181.0
2026-02-20 09:30:00,5055.4,5055.9,5052.4,5053.5,1071.0
2026-02-20 09:35:00,5053.2,5055.7,5049.8,5051.4,1149.0
2026-02-20 09:40:00,5051.5,5053.0,5049.2,5051.9,838.0
2026-02-20 09:45:00,5051.8,5053.8,5051.1,5051.4,521.0
2026-02-20 09:50:00,5051.6,5054.4,5051.4,5053.2,425.0
2026-02-20 09:55:00,5053.3,5054.2,5049.7,5050.0,597.0
2026-02-20 10:00:00,5050.2,5051.1,5046.7,5047.3,966.0
2026-02-20 10:05:00,5047.0,5048.7,5043.1,5044.3,1198.0
2026-02-20 10:10:00,5044.5,5045.7,5042.2,5042.5,875.0
2026-02-20 10:15:00,5042.4,5046.4,5039.0,5045.7,1127.0
2026-02-20 10:20:00,5045.5,5050.7,5045.5,5048.8,1177.0
2026-02-20 10:25:00,5048.8,5049.7,5043.5,5044.1,946.0
2026-02-20 10:30:00,5044.0,5049.7,5042.7,5049.3,876.0
2026-02-20 10:35:00,5049.3,5055.3,5047.1,5054.9,1108.0
2026-02-20 10:40:00,5054.6,5058.1,5054.6,5055.4,1003.0
2026-02-20 10:45:00,5055.6,5056.2,5047.4,5049.4,1107.0
2026-02-20 10:50:00,5049.3,5052.4,5045.1,5052.0,1198.0
2026-02-20 10:55:00,5051.9,5057.0,5051.9,5055.9,1009.0
2026-02-20 11:00:00,5056.2,5056.3,5052.7,5053.7,562.0
2026-02-20 11:05:00,5054.0,5054.6,5052.0,5053.1,497.0
2026-02-20 11:10:00,5053.2,5054.3,5052.0,5054.0,360.0
2026-02-20 11:15:00,5054.5,5054.5,5049.7,5050.6,476.0
2026-02-20 11:20:00,5050.4,5052.3,5049.2,5049.3,470.0
2026-02-20 11:25:00,5049.5,5050.5,5047.6,5048.1,673.0
2026-02-20 11:30:00,5048.3,5049.3,5045.8,5047.4,598.0
2026-02-20 11:35:00,5047.4,5053.0,5047.1,5050.0,764.0
2026-02-20 11:40:00,5050.2,5051.3,5044.5,5044.7,705.0
2026-02-20 11:45:00,5044.8,5048.2,5042.1,5047.4,1171.0
2026-02-20 11:50:00,5047.4,5047.4,5035.2,5040.8,2369.0
2026-02-20 11:55:00,5040.7,5041.7,5038.0,5039.3,1092.0
2026-02-20 12:00:00,5039.1,5039.1,5034.6,5036.4,1281.0
2026-02-20 12:05:00,5036.3,5042.0,5033.0,5037.7,1831.0
2026-02-20 12:10:00,5037.6,5042.5,5037.6,5038.4,1069.0
2026-02-20 12:15:00,5038.2,5042.4,5038.0,5038.7,693.0
2026-02-20 12:20:00,5038.4,5038.6,5035.5,5037.5,842.0
2026-02-20 12:25:00,5037.0,5038.1,5032.9,5035.8,883.0
2026-02-20 12:30:00,5035.8,5036.0,5027.5,5029.3,1360.0
2026-02-20 12:35:00,5029.5,5041.8,5025.9,5041.4,3053.0
2026-02-20 12:40:00,5041.5,5043.2,5040.4,5041.7,907.0
2026-02-20 12:45:00,5041.6,5044.8,5038.0,5041.5,1010.0
2026-02-20 12:50:00,5041.4,5043.4,5040.4,5040.4,594.0
2026-02-20 12:55:00,5040.8,5042.8,5040.2,5041.7,370.0
2026-02-20 13:00:00,5041.7,5046.1,5040.7,5043.8,809.0
2026-02-20 13:05:00,5043.8,5047.7,5042.4,5046.4,954.0
2026-02-20 13:10:00,5046.1,5047.0,5044.5,5045.8,553.0
2026-02-20 13:15:00,5045.9,5047.3,5043.8,5044.3,527.0
2026-02-20 13:20:00,5044.2,5050.3,5043.8,5047.8,1166.0
2026-02-20 13:25:00,5047.6,5050.6,5045.0,5050.5,1120.0
2026-02-20 13:30:00,5050.5,5052.0,5045.0,5048.9,1365.0
2026-02-20 13:35:00,5049.6,5052.0,5037.4,5045.3,2485.0
2026-02-20 13:40:00,5045.4,5049.4,5040.1,5046.0,1538.0
2026-02-20 13:45:00,5046.0,5053.6,5045.1,5051.3,1622.0
2026-02-20 13:50:00,5051.3,5065.0,5050.1,5064.6,3523.0
2026-02-20 13:55:00,5064.8,5068.5,5060.9,5067.4,3411.0
2026-02-20 14:00:00,5067.2,5068.8,5062.7,5063.4,1941.0
2026-02-20 14:05:00,5063.4,5065.4,5057.0,5058.8,2332.0
2026-02-20 14:10:00,5058.6,5067.2,5058.1,5063.4,1942.0
2026-02-20 14:15:00,5063.1,5064.6,5059.4,5061.8,1145.0
2026-02-20 14:20:00,5061.9,5065.0,5061.1,5063.2,940.0
2026-02-20 14:25:00,5063.4,5063.7,5059.0,5059.4,1186.0
2026-02-20 14:30:00,5059.4,5064.9,5057.2,5064.3,2036.0
2026-02-20 14:35:00,5064.6,5072.8,5063.4,5071.0,4734.0
2026-02-20 14:40:00,5071.0,5073.8,5058.8,5069.5,5496.0
2026-02-20 14:45:00,5070.1,5081.5,5064.0,5078.6,3757.0
2026-02-20 14:50:00,5079.0,5080.4,5074.5,5077.3,1996.0
2026-02-20 14:55:00,5077.3,5080.7,5072.9,5076.2,2019.0
2026-02-20 15:00:00,5076.4,5078.2,5068.1,5072.8,3285.0
2026-02-20 15:05:00,5073.0,5084.7,5032.0,5033.0,13253.0
2026-02-20 15:10:00,5033.1,5049.7,5005.0,5029.9,13347.0
2026-02-20 15:15:00,5030.3,5050.5,5028.6,5049.5,6147.0
2026-02-20 15:20:00,5050.0,5064.4,5041.9,5055.3,6899.0
2026-02-20 15:25:00,5054.9,5058.0,5038.9,5041.4,5102.0
2026-02-20 15:30:00,5041.3,5050.0,5030.3,5042.6,5715.0
2026-02-20 15:35:00,5042.3,5048.4,5035.8,5042.6,3458.0
2026-02-20 15:40:00,5042.6,5057.6,5038.2,5047.6,4624.0
2026-02-20 15:45:00,5047.6,5069.7,5046.8,5067.8,4781.0
2026-02-20 15:50:00,5067.8,5072.7,5060.4,5062.8,4232.0
2026-02-20 15:55:00,5062.6,5064.1,5056.1,5061.9,3146.0
2026-02-20 16:00:00,5062.1,5064.7,5057.0,5059.8,2157.0
2026-02-20 16:05:00,5060.1,5069.4,5058.2,5065.9,2359.0
2026-02-20 16:10:00,5066.2,5073.8,5064.9,5068.0,2480.0
2026-02-20 16:15:00,5068.4,5077.3,5068.0,5072.8,2902.0
2026-02-20 16:20:00,5072.9,5073.3,5066.5,5069.0,2447.0
2026-02-20 16:25:00,5069.0,5072.1,5065.0,5071.1,2090.0
2026-02-20 16:30:00,5070.9,5078.8,5068.5,5078.6,2010.0
2026-02-20 16:35:00,5078.8,5089.8,5076.3,5087.4,3720.0
2026-02-20 16:40:00,5087.9,5089.0,5079.6,5082.4,2213.0
2026-02-20 16:45:00,5082.4,5086.9,5079.8,5086.8,1372.0
2026-02-20 16:50:00,5086.8,5088.5,5084.0,5086.1,1217.0
2026-02-20 16:55:00,5086.3,5088.0,5080.6,5081.3,1665.0
2026-02-20 17:00:00,5081.1,5087.8,5081.0,5086.3,1753.0
2026-02-20 17:05:00,5086.4,5091.0,5085.0,5087.3,1805.0
2026-02-20 17:10:00,5087.0,5093.0,5086.9,5088.3,1571.0
2026-02-20 17:15:00,5088.5,5094.2,5083.7,5085.6,2333.0
2026-02-20 17:20:00,5085.2,5088.1,5076.9,5076.9,2217.0
2026-02-20 17:25:00,5077.1,5080.2,5075.2,5076.6,2216.0
2026-02-20 17:30:00,5076.4,5086.7,5076.0,5086.3,1646.0
2026-02-20 17:35:00,5086.3,5087.7,5082.3,5086.9,1216.0
2026-02-20 17:40:00,5086.6,5091.1,5083.7,5089.5,1154.0
2026-02-20 17:45:00,5090.0,5091.0,5085.6,5090.8,1247.0
2026-02-20 17:50:00,5090.8,5095.8,5088.3,5093.2,1643.0
2026-02-20 17:55:00,5093.4,5097.5,5092.4,5096.5,2017.0
2026-02-20 18:00:00,5096.7,5097.0,5092.6,5092.7,1079.0
2026-02-20 18:05:00,5092.5,5094.0,5091.5,5092.4,958.0
2026-02-20 18:10:00,5092.9,5093.9,5087.1,5091.3,1247.0
2026-02-20 18:15:00,5091.4,5093.7,5088.7,5089.6,982.0
2026-02-20 18:20:00,5089.4,5090.7,5085.1,5088.8,1315.0
2026-02-20 18:25:00,5089.0,5091.9,5085.9,5088.4,1468.0
2026-02-20 18:30:00,5088.5,5089.3,5075.4,5085.3,3784.0
2026-02-20 18:35:00,5085.1,5093.4,5081.5,5084.5,2565.0
2026-02-20 18:40:00,5084.1,5097.0,5083.4,5091.6,2235.0
2026-02-20 18:45:00,5091.6,5095.0,5086.9,5093.1,1268.0
2026-02-20 18:50:00,5092.9,5096.2,5089.1,5093.0,1207.0
2026-02-20 18:55:00,5093.0,5094.6,5089.9,5092.3,694.0
2026-02-20 19:00:00,5092.3,5095.7,5092.1,5094.7,629.0
2026-02-20 19:05:00,5094.7,5098.7,5092.8,5093.3,1098.0
2026-02-20 19:10:00,5093.5,5094.5,5091.0,5092.7,639.0
2026-02-20 19:15:00,5092.7,5095.3,5091.3,5091.9,877.0
2026-02-20 19:20:00,5092.1,5098.4,5091.9,5094.8,1107.0
2026-02-20 19:25:00,5095.2,5096.7,5094.6,5096.2,408.0
2026-02-20 19:30:00,5096.0,5096.0,5092.2,5094.0,816.0
2026-02-20 19:35:00,5094.1,5095.7,5093.0,5093.8,473.0
2026-02-20 19:40:00,5093.9,5096.6,5093.4,5096.4,478.0
2026-02-20 19:45:00,5096.5,5097.2,5094.3,5096.8,579.0
2026-02-20 19:50:00,5096.6,5098.3,5095.1,5096.9,743.0
2026-02-20 19:55:00,5097.0,5100.0,5096.5,5099.2,1175.0
2026-02-20 20:00:00,5098.9,5103.6,5098.6,5101.1,2169.0
2026-02-20 20:05:00,5101.4,5102.6,5099.6,5100.4,745.0
2026-02-20 20:10:00,5100.4,5104.5,5099.6,5101.8,941.0
2026-02-20 20:15:00,5101.5,5102.7,5100.2,5101.8,521.0
2026-02-20 20:20:00,5102.1,5107.6,5101.5,5106.9,1132.0
2026-02-20 20:25:00,5106.9,5109.9,5106.6,5107.4,1215.0
2026-02-20 20:30:00,5107.9,5110.6,5105.7,5109.5,895.0
2026-02-20 20:35:00,5109.3,5110.6,5106.5,5108.5,919.0
2026-02-20 20:40:00,5108.5,5110.0,5107.0,5108.9,824.0
2026-02-20 20:45:00,5108.8,5109.2,5105.9,5108.3,898.0
2026-02-20 20:50:00,5108.1,5109.5,5106.2,5107.2,921.0
2026-02-20 20:55:00,5108.0,5112.6,5107.1,5112.1,1091.0
2026-02-20 21:00:00,5112.0,5121.8,5111.6,5118.8,2369.0
2026-02-20 21:05:00,5118.7,5119.3,5114.9,5117.9,1175.0
2026-02-20 21:10:00,5118.0,5118.2,5114.6,5116.1,516.0
2026-02-20 21:15:00,5116.4,5118.2,5114.5,5114.6,560.0
2026-02-20 21:20:00,5114.6,5117.8,5114.3,5116.3,372.0
2026-02-20 21:25:00,5116.3,5118.8,5115.8,5116.9,486.0
2026-02-20 21:30:00,5116.5,5123.5,5116.5,5122.8,909.0
2026-02-20 21:35:00,5122.9,5123.6,5120.4,5121.8,518.0
2026-02-20 21:40:00,5121.6,5123.2,5120.9,5121.4,440.0
2026-02-20 21:45:00,5121.5,5123.7,5120.5,5122.7,492.0
2026-02-20 21:50:00,5122.7,5128.5,5122.2,5127.2,1010.0
2026-02-20 21:55:00,5127.3,5130.9,5125.5,5128.0,1046.0
2026-02-20 22:00:00,5127.9,5131.1,5127.3,5130.0,816.0
