timestamp,open,high,low,close,volume
2024-08-02 02:45:00,2495.1,2496.7,2494.9,2496.1,346.0
2024-08-02 02:50:00,2496.1,2497.0,2494.7,2497.0,421.0
2024-08-02 02:55:00,2496.8,2497.8,2496.6,2496.9,299.0
2024-08-02 03:00:00,2497.0,2500.8,2497.0,2500.5,852.0
2024-08-02 03:05:00,2500.4,2501.6,2499.2,2500.3,824.0
2024-08-02 03:10:00,2500.2,2500.8,2498.6,2500.6,508.0
2024-08-02 03:15:00,2500.5,2503.8,2499.8,2503.0,673.0
2024-08-02 03:20:00,2503.0,2503.1,2501.2,2502.1,593.0
2024-08-02 03:25:00,2502.0,2502.2,2499.9,2499.9,521.0
2024-08-02 03:30:00,2500.0,2500.1,2497.9,2497.9,528.0
2024-08-02 03:35:00,2498.2,2498.5,2496.6,2496.9,399.0
2024-08-02 03:40:00,2496.8,2498.3,2495.9,2497.7,424.0
2024-08-02 03:45:00,2497.6,2498.7,2497.1,2497.6,199.0
2024-08-02 03:50:00,2497.6,2498.5,2496.6,2496.8,274.0
2024-08-02 03:55:00,2496.9,2499.2,2496.7,2498.6,216.0
2024-08-02 04:00:00,2498.6,2499.4,2498.2,2498.7,188.0
2024-08-02 04:05:00,2498.7,2499.8,2498.6,2499.6,216.0
2024-08-02 04:10:00,2499.7,2499.7,2498.5,2499.0,121.0
2024-08-02 04:15:00,2499.0,2500.8,2499.0,2500.8,163.0
2024-08-02 04:20:00,2500.8,2501.9,2500.6,2501.3,172.0
2024-08-02 04:25:00,2501.4,2501.5,2500.7,2501.0,110.0
2024-08-02 04:30:00,2501.0,2501.9,2500.8,2501.4,141.0
2024-08-02 04:35:00,2501.3,2501.6,2499.9,2500.5,440.0
2024-08-02 04:40:00,2500.5,2503.2,2500.5,2503.1,387.0
2024-08-02 04:45:00,2503.1,2503.7,2502.5,2503.0,237.0
2024-08-02 04:50:00,2503.0,2504.6,2502.8,2503.9,334.0
2024-08-02 04:55:00,2504.1,2504.3,2501.8,2501.8,217.0
2024-08-02 05:00:00,2501.7,2502.5,2501.5,2502.2,258.0
2024-08-02 05:05:00,2502.2,2503.2,2502.0,2503.0,172.0
2024-08-02 05:10:00,2503.2,2504.1,2502.4,2503.4,239.0
2024-08-02 05:15:00,2503.1,2504.1,2502.3,2502.4,179.0
2024-08-02 05:20:00,2502.5,2503.2,2502.2,2502.8,130.0
2024-08-02 05:25:00,2503.0,2503.1,2501.8,2502.6,85.0
2024-08-02 05:30:00,2502.5,2505.8,2502.3,2504.9,538.0
2024-08-02 05:35:00,2504.9,2505.0,2503.0,2503.8,236.0
2024-08-02 05:40:00,2503.7,2503.8,2502.7,2502.7,109.0
2024-08-02 05:45:00,2502.7,2504.0,2502.0,2503.8,159.0
2024-08-02 05:50:00,2504.0,2507.8,2504.0,2507.8,1055.0
2024-08-02 05:55:00,2507.8,2509.7,2507.4,2507.8,759.0
2024-08-02 06:00:00,2507.9,2513.1,2507.9,2511.8,947.0
2024-08-02 06:05:00,2511.8,2512.0,2507.1,2507.6,700.0
2024-08-02 06:10:00,2507.6,2509.5,2507.4,2508.4,565.0
2024-08-02 06:15:00,2508.4,2510.4,2507.8,2509.0,436.0
2024-08-02 06:20:00,2508.9,2510.1,2507.4,2508.1,675.0
2024-08-02 06:25:00,2508.0,2508.8,2507.3,2508.5,452.0
2024-08-02 06:30:00,2508.6,2510.0,2507.9,2509.2,320.0
2024-08-02 06:35:00,2509.1,2512.2,2508.7,2512.1,533.0
2024-08-02 06:40:00,2512.1,2512.1,2508.0,2508.1,472.0
2024-08-02 06:45:00,2508.3,2508.6,2507.2,2508.0,241.0
2024-08-02 06:50:00,2508.2,2508.9,2506.9,2508.9,209.0
2024-08-02 06:55:00,2508.9,2509.7,2508.2,2509.5,196.0
2024-08-02 07:00:00,2509.6,2510.9,2509.5,2510.7,250.0
2024-08-02 07:05:00,2510.6,2510.6,2506.6,2506.9,295.0
2024-08-02 07:10:00,2506.8,2509.9,2506.8,2508.4,314.0
2024-08-02 07:15:00,2508.4,2508.9,2506.9,2507.2,318.0
2024-08-02 07:20:00,2507.5,2508.2,2505.7,2506.4,343.0
2024-08-02 07:25:00,2506.5,2507.0,2505.0,2505.6,286.0
2024-08-02 07:30:00,2505.5,2507.8,2504.9,2507.2,455.0
2024-08-02 07:35:00,2507.0,2508.4,2506.6,2507.5,250.0
2024-08-02 07:40:00,2507.6,2508.9,2506.6,2507.4,205.0
2024-08-02 07:45:00,2507.3,2507.7,2505.5,2507.5,224.0
2024-08-02 07:50:00,2507.2,2507.9,2504.4,2505.5,320.0
2024-08-02 07:55:00,2505.7,2506.6,2504.3,2505.9,212.0
2024-08-02 08:00:00,2505.9,2506.2,2504.5,2505.2,182.0
2024-08-02 08:05:00,2505.3,2507.4,2505.3,2507.4,219.0
2024-08-02 08:10:00,2507.4,2507.8,2505.8,2505.9,220.0
2024-08-02 08:15:00,2505.7,2507.7,2505.4,2507.3,137.0
2024-08-02 08:20:00,2507.5,2508.5,2506.6,2508.0,134.0
2024-08-02 08:25:00,2507.8,2508.7,2507.7,2508.4,187.0
2024-08-02 08:30:00,2508.4,2509.5,2508.1,2509.2,306.0
2024-08-02 08:35:00,2509.1,2509.2,2507.5,2507.9,206.0
2024-08-02 08:40:00,2507.8,2508.3,2507.2,2507.3,109.0
2024-08-02 08:45:00,2507.2,2507.2,2506.0,2506.4,212.0
2024-08-02 08:50:00,2506.5,2507.6,2506.4,2506.6,102.0
2024-08-02 08:55:00,2506.5,2507.1,2505.8,2507.0,91.0
2024-08-02 09:00:00,2506.9,2507.2,2506.0,2506.8,87.0
2024-08-02 09:05:00,2506.6,2507.7,2506.6,2507.7,82.0
2024-08-02 09:10:00,2507.8,2508.2,2505.8,2507.2,214.0
2024-08-02 09:15:00,2507.4,2508.3,2507.1,2507.9,101.0
2024-08-02 09:20:00,2507.7,2508.5,2507.4,2507.6,183.0
2024-08-02 09:25:00,2507.7,2508.0,2505.5,2505.7,138.0
2024-08-02 09:30:00,2505.5,2507.0,2505.2,2506.1,266.0
2024-08-02 09:35:00,2506.3,2506.8,2505.3,2506.3,247.0
2024-08-02 09:40:00,2506.3,2507.0,2506.0,2506.9,115.0
2024-08-02 09:45:00,2506.8,2507.6,2506.4,2506.6,112.0
2024-08-02 09:50:00,2506.5,2507.5,2506.4,2507.1,67.0
2024-08-02 09:55:00,2507.1,2507.8,2506.7,2507.5,179.0
2024-08-02 10:00:00,2507.6,2508.5,2507.3,2507.3,238.0
2024-08-02 10:05:00,2507.2,2507.6,2506.5,2506.7,164.0
2024-08-02 10:10:00,2506.4,2507.0,2505.3,2506.5,192.0
2024-08-02 10:15:00,2506.5,2507.8,2506.5,2507.3,127.0
2024-08-02 10:20:00,2507.3,2508.3,2506.8,2507.9,174.0
2024-08-02 10:25:00,2508.0,2509.9,2507.8,2509.0,312.0
2024-08-02 10:30:00,2508.8,2508.8,2507.3,2508.0,178.0
2024-08-02 10:35:00,2508.1,2508.2,2506.9,2506.9,156.0
2024-08-02 10:40:00,2506.9,2508.5,2506.7,2507.8,188.0
2024-08-02 10:45:00,2508.0,2508.8,2507.9,2508.5,178.0
2024-08-02 10:50:00,2508.5,2509.0,2508.1,2508.2,130.0
2024-08-02 10:55:00,2508.1,2508.9,2507.5,2508.7,170.0
2024-08-02 11:00:00,2508.9,2509.4,2507.9,2508.9,260.0
2024-08-02 11:05:00,2509.0,2509.1,2507.8,2507.8,186.0
2024-08-02 11:10:00,2508.0,2508.2,2505.9,2506.3,353.0
2024-08-02 11:15:00,2506.3,2507.0,2504.3,2504.3,404.0
2024-08-02 11:20:00,2504.5,2506.2,2503.6,2505.4,342.0
2024-08-02 11:25:00,2505.4,2506.4,2504.7,2505.0,242.0
2024-08-02 11:30:00,2505.1,2506.1,2505.0,2505.4,162.0
2024-08-02 11:35:00,2505.4,2505.7,2502.3,2502.5,452.0
2024-08-02 11:40:00,2502.7,2503.6,2501.8,2503.3,401.0
2024-08-02 11:45:00,2503.7,2505.4,2503.3,2503.3,459.0
2024-08-02 11:50:00,2503.3,2504.5,2503.3,2504.4,158.0
2024-08-02 11:55:00,2504.4,2505.2,2501.9,2502.4,299.0
2024-08-02 12:00:00,2502.7,2503.7,2502.2,2503.5,221.0
2024-08-02 12:05:00,2503.7,2505.1,2503.4,2504.8,401.0
2024-08-02 12:10:00,2504.7,2504.9,2502.5,2502.5,222.0
2024-08-02 12:15:00,2502.7,2503.3,2501.5,2502.0,325.0
2024-08-02 12:20:00,2502.1,2502.2,2500.3,2500.8,442.0
2024-08-02 12:25:00,2500.7,2502.0,2500.1,2500.9,413.0
2024-08-02 12:30:00,2501.2,2519.5,2499.7,2518.2,2108.0
2024-08-02 12:35:00,2518.4,2522.5,2512.4,2520.6,4049.0
2024-08-02 12:40:00,2520.6,2521.2,2515.1,2520.0,2847.0
2024-08-02 12:45:00,2519.9,2521.4,2513.6,2517.4,2395.0
2024-08-02 12:50:00,2517.5,2521.1,2514.9,2519.3,1779.0
2024-08-02 12:55:00,2519.4,2522.2,2517.2,2519.7,1814.0
2024-08-02 13:00:00,2519.5,2520.5,2515.4,2516.1,1660.0
2024-08-02 13:05:00,2516.2,2516.5,2505.4,2507.3,3626.0
2024-08-02 13:10:00,2507.3,2510.6,2505.5,2506.7,2078.0
2024-08-02 13:15:00,2506.6,2509.9,2500.6,2501.0,2075.0
2024-08-02 13:20:00,2500.9,2508.5,2499.4,2507.1,2436.0
2024-08-02 13:25:00,2507.0,2509.6,2504.8,2507.8,1425.0
2024-08-02 13:30:00,2507.6,2512.5,2506.8,2512.1,1141.0
2024-08-02 13:35:00,2512.1,2515.4,2511.7,2513.2,1908.0
2024-08-02 13:40:00,2513.3,2515.1,2507.0,2508.2,1595.0
2024-08-02 13:45:00,2508.1,2509.6,2506.3,2507.0,1270.0
2024-08-02 13:50:00,2507.0,2510.7,2506.9,2510.5,1068.0
2024-08-02 13:55:00,2510.5,2513.4,2508.6,2513.4,970.0
2024-08-02 14:00:00,2513.0,2514.7,2512.1,2512.8,1042.0
2024-08-02 14:05:00,2512.8,2518.1,2511.8,2516.7,1735.0
2024-08-02 14:10:00,2516.6,2518.4,2513.4,2513.4,1442.0
2024-08-02 14:15:00,2513.3,2517.2,2510.5,2515.4,1658.0
2024-08-02 14:20:00,2515.5,2515.9,2512.8,2514.1,1027.0
2024-08-02 14:25:00,2513.8,2518.1,2512.2,2512.5,1178.0
2024-08-02 14:30:00,2512.5,2513.1,2505.6,2505.7,1587.0
2024-08-02 14:35:00,2505.9,2506.1,2490.7,2496.0,6382.0
2024-08-02 14:40:00,2496.3,2496.8,2480.8,2484.5,4906.0
2024-08-02 14:45:00,2484.5,2487.9,2474.4,2476.9,3639.0
2024-08-02 14:50:00,2477.0,2482.9,2474.8,2475.7,2756.0
2024-08-02 14:55:00,2475.5,2479.0,2472.6,2472.8,2898.0
2024-08-02 15:00:00,2472.7,2478.6,2470.8,2477.3,2796.0
2024-08-02 15:05:00,2477.4,2477.8,2472.7,2474.3,1940.0
2024-08-02 15:10:00,2474.2,2474.8,2463.8,2463.8,3601.0
2024-08-02 15:15:00,2463.9,2467.2,2453.1,2459.5,5983.0
2024-08-02 15:20:00,2459.6,2464.7,2456.7,2464.3,3265.0
2024-08-02 15:25:00,2464.4,2469.3,2463.1,2467.5,2244.0
2024-08-02 15:30:00,2467.7,2470.4,2465.4,2470.0,1721.0
2024-08-02 15:35:00,2469.9,2471.8,2466.5,2468.0,1869.0
2024-08-02 15:40:00,2468.1,2469.4,2465.4,2465.8,1137.0
2024-08-02 15:45:00,2465.6,2467.1,2462.1,2464.9,1675.0
2024-08-02 15:50:00,2464.8,2471.6,2464.4,2470.5,1506.0
2024-08-02 15:55:00,2470.4,2472.6,2469.4,2472.3,1107.0
2024-08-02 16:00:00,2472.2,2477.7,2471.0,2477.7,1867.0
2024-08-02 16:05:00,2477.6,2478.3,2472.1,2477.2,2285.0
2024-08-02 16:10:00,2477.2,2481.6,2476.2,2479.5,1481.0
2024-08-02 16:15:00,2479.6,2482.4,2478.1,2480.9,1014.0
2024-08-02 16:20:00,2480.9,2481.6,2475.3,2478.0,1071.0
2024-08-02 16:25:00,2478.2,2480.3,2475.4,2477.8,774.0
2024-08-02 16:30:00,2478.4,2480.7,2476.9,2477.6,763.0
2024-08-02 16:35:00,2477.7,2478.2,2473.5,2473.8,918.0
2024-08-02 16:40:00,2473.6,2475.5,2473.5,2473.9,579.0
2024-08-02 16:45:00,2474.1,2474.5,2469.0,2470.1,1277.0
2024-08-02 16:50:00,2470.0,2474.2,2469.5,2473.9,811.0
2024-08-02 16:55:00,2473.7,2475.7,2473.2,2474.8,530.0
2024-08-02 17:00:00,2475.0,2475.3,2472.5,2473.1,374.0
2024-08-02 17:05:00,2473.0,2474.4,2469.1,2469.2,458.0
2024-08-02 17:10:00,2469.2,2473.1,2469.0,2472.5,399.0
2024-08-02 17:15:00,2472.5,2473.0,2469.6,2469.7,445.0
2024-08-02 17:20:00,2469.6,2471.4,2469.4,2470.3,372.0
2024-08-02 17:25:00,2470.3,2471.2,2466.6,2467.3,626.0
2024-08-02 17:30:00,2466.9,2470.4,2465.7,2469.8,883.0
2024-08-02 17:35:00,2469.8,2473.0,2469.7,2471.4,660.0
2024-08-02 17:40:00,2470.9,2473.0,2470.3,2472.8,236.0
2024-08-02 17:45:00,2472.8,2473.9,2472.1,2472.3,316.0
2024-08-02 17:50:00,2472.2,2473.3,2471.2,2472.0,243.0
2024-08-02 17:55:00,2472.1,2473.3,2470.5,2470.7,270.0
2024-08-02 18:00:00,2470.8,2471.0,2469.3,2470.2,381.0
2024-08-02 18:05:00,2470.0,2471.1,2469.7,2470.3,196.0
2024-08-02 18:10:00,2470.4,2473.1,2470.4,2472.9,235.0
2024-08-02 18:15:00,2472.9,2475.2,2472.8,2475.1,326.0
2024-08-02 18:20:00,2475.1,2475.7,2474.0,2475.7,294.0
2024-08-02 18:25:00,2475.3,2475.9,2474.5,2475.5,234.0
2024-08-02 18:30:00,2475.8,2476.5,2474.5,2475.1,370.0
2024-08-02 18:35:00,2475.3,2476.1,2474.1,2474.9,222.0
2024-08-02 18:40:00,2474.8,2474.8,2471.1,2471.7,282.0
2024-08-02 18:45:00,2471.5,2472.2,2470.8,2472.1,165.0
2024-08-02 18:50:00,2472.2,2472.2,2470.5,2470.7,219.0
2024-08-02 18:55:00,2470.8,2471.5,2469.6,2470.8,242.0
2024-08-02 19:00:00,2470.5,2472.3,2469.0,2469.5,997.0
2024-08-02 19:05:00,2469.5,2471.2,2468.2,2470.2,1013.0
2024-08-02 19:10:00,2469.9,2472.4,2469.1,2472.1,239.0
2024-08-02 19:15:00,2472.1,2472.1,2470.2,2470.4,113.0
2024-08-02 19:20:00,2470.6,2471.7,2470.3,2471.6,117.0
2024-08-02 19:25:00,2471.6,2473.6,2471.1,2473.6,114.0
2024-08-02 19:30:00,2473.1,2474.8,2472.9,2474.4,256.0
2024-08-02 19:35:00,2474.4,2478.3,2474.4,2478.1,568.0
2024-08-02 19:40:00,2478.3,2478.9,2477.3,2478.2,251.0
2024-08-02 19:45:00,2478.3,2479.7,2476.8,2478.8,451.0
2024-08-02 19:50:00,2478.8,2479.5,2477.2,2479.4,392.0
2024-08-02 19:55:00,2479.3,2480.6,2478.8,2480.5,395.0
2024-08-02 20:00:00,2480.6,2480.7,2478.9,2478.9,368.0
2024-08-02 20:05:00,2479.1,2479.9,2478.5,2478.6,215.0
2024-08-02 20:10:00,2478.7,2479.6,2478.0,2478.3,189.0
2024-08-02 20:15:00,2478.4,2480.0,2478.1,2479.5,115.0
2024-08-02 20:20:00,2479.2,2480.6,2478.6,2480.3,135.0
2024-08-02 20:25:00,2480.3,2480.5,2479.7,2479.9,99.0
2024-08-02 20:30:00,2479.6,2479.9,2479.1,2479.6,64.0
2024-08-02 20:35:00,2480.1,2483.1,2480.1,2481.8,243.0
2024-08-02 20:40:00,2481.9,2484.0,2481.6,2484.0,141.0
2024-08-02 20:45:00,2484.0,2485.0,2483.8,2483.8,206.0
2024-08-02 20:50:00,2483.6,2484.4,2482.5,2483.1,150.0
2024-08-02 20:55:00,2483.0,2485.0,2482.7,2484.6,128.0
2024-08-02 21:00:00,2484.6,2486.6,2483.9,2486.0,184.0
