timestamp,open,high,low,close,volume
2024-03-20 12:30:00,2157.8,2157.9,2156.8,2156.8,106.0
2024-03-20 12:35:00,2156.9,2157.2,2156.0,2156.2,132.0
2024-03-20 12:40:00,2156.1,2156.1,2154.0,2154.2,431.0
2024-03-20 12:45:00,2154.3,2155.1,2152.4,2153.1,523.0
2024-03-20 12:50:00,2153.1,2155.0,2153.1,2154.7,263.0
2024-03-20 12:55:00,2154.7,2156.0,2154.7,2156.0,203.0
2024-03-20 13:00:00,2156.0,2156.5,2155.5,2155.7,269.0
2024-03-20 13:05:00,2155.8,2156.5,2155.6,2156.3,109.0
2024-03-20 13:10:00,2156.4,2158.3,2156.4,2157.3,382.0
2024-03-20 13:15:00,2157.5,2158.8,2157.1,2157.4,269.0
2024-03-20 13:20:00,2157.3,2157.6,2156.0,2156.8,176.0
2024-03-20 13:25:00,2156.7,2156.7,2154.3,2155.4,365.0
2024-03-20 13:30:00,2155.3,2155.5,2153.2,2153.7,318.0
2024-03-20 13:35:00,2153.8,2155.6,2153.7,2155.1,392.0
2024-03-20 13:40:00,2155.1,2156.7,2154.8,2155.9,395.0
2024-03-20 13:45:00,2155.7,2157.8,2155.7,2157.7,414.0
2024-03-20 13:50:00,2157.8,2159.1,2157.5,2157.6,428.0
2024-03-20 13:55:00,2157.7,2159.8,2157.5,2159.5,461.0
2024-03-20 14:00:00,2159.5,2161.7,2159.5,2161.2,1006.0
2024-03-20 14:05:00,2161.3,2168.2,2161.3,2167.0,3129.0
2024-03-20 14:10:00,2166.8,2168.2,2165.9,2166.6,898.0
2024-03-20 14:15:00,2166.9,2167.7,2165.3,2166.3,582.0
2024-03-20 14:20:00,2166.4,2167.2,2164.8,2165.2,532.0
2024-03-20 14:25:00,2165.2,2165.3,2163.7,2164.5,597.0
2024-03-20 14:30:00,2164.7,2165.9,2162.8,2162.9,548.0
2024-03-20 14:35:00,2162.9,2163.2,2161.8,2162.3,457.0
2024-03-20 14:40:00,2161.9,2163.0,2160.7,2161.3,424.0
2024-03-20 14:45:00,2161.1,2161.9,2160.5,2160.9,353.0
2024-03-20 14:50:00,2161.2,2161.2,2159.5,2159.5,555.0
2024-03-20 14:55:00,2159.6,2160.0,2158.6,2159.9,373.0
2024-03-20 15:00:00,2159.9,2160.5,2159.2,2160.0,261.0
2024-03-20 15:05:00,2159.7,2161.8,2159.5,2161.1,499.0
2024-03-20 15:10:00,2161.0,2161.7,2160.8,2161.0,208.0
2024-03-20 15:15:00,2161.2,2161.7,2160.3,2161.6,154.0
2024-03-20 15:20:00,2161.4,2161.5,2160.3,2161.2,143.0
2024-03-20 15:25:00,2161.0,2161.2,2159.4,2160.0,191.0
2024-03-20 15:30:00,2160.0,2160.1,2158.8,2158.8,182.0
2024-03-20 15:35:00,2158.9,2160.2,2158.8,2160.0,123.0
2024-03-20 15:40:00,2160.0,2160.0,2157.6,2158.0,302.0
2024-03-20 15:45:00,2157.8,2158.8,2157.7,2158.0,145.0
2024-03-20 15:50:00,2158.5,2159.4,2158.3,2158.9,115.0
2024-03-20 15:55:00,2159.1,2159.7,2158.9,2159.6,99.0
2024-03-20 16:00:00,2159.7,2159.7,2158.5,2158.9,118.0
2024-03-20 16:05:00,2159.0,2161.2,2159.0,2161.0,191.0
2024-03-20 16:10:00,2161.2,2161.2,2160.4,2160.7,107.0
2024-03-20 16:15:00,2161.0,2161.5,2159.6,2159.8,163.0
2024-03-20 16:20:00,2160.0,2160.9,2159.5,2160.5,76.0
2024-03-20 16:25:00,2160.5,2161.1,2160.5,2160.7,70.0
2024-03-20 16:30:00,2160.5,2161.1,2160.1,2160.9,66.0
2024-03-20 16:35:00,2161.1,2161.2,2159.5,2160.3,181.0
2024-03-20 16:40:00,2160.3,2161.3,2160.0,2160.7,100.0
2024-03-20 16:45:00,2160.4,2160.6,2159.9,2159.9,93.0
2024-03-20 16:50:00,2160.1,2161.8,2160.1,2161.6,117.0
2024-03-20 16:55:00,2161.2,2161.9,2161.0,2161.2,91.0
2024-03-20 17:00:00,2161.2,2161.4,2160.3,2160.4,114.0
2024-03-20 17:05:00,2160.6,2160.7,2160.0,2160.2,72.0
2024-03-20 17:10:00,2160.2,2161.1,2160.2,2161.0,105.0
2024-03-20 17:15:00,2160.9,2161.3,2160.7,2161.2,77.0
2024-03-20 17:20:00,2161.3,2161.6,2160.1,2160.1,110.0
2024-03-20 17:25:00,2160.3,2160.9,2159.7,2160.9,85.0
2024-03-20 17:30:00,2160.8,2161.7,2160.5,2161.6,94.0
2024-03-20 17:35:00,2161.3,2162.2,2161.1,2161.6,134.0
2024-03-20 17:40:00,2161.6,2161.9,2160.8,2160.8,100.0
2024-03-20 17:45:00,2160.8,2161.0,2160.4,2160.9,62.0
2024-03-20 17:50:00,2161.0,2161.5,2160.2,2161.4,137.0
2024-03-20 17:55:00,2161.4,2162.7,2161.2,2161.6,260.0
2024-03-20 18:00:00,2161.5,2169.0,2156.4,2165.9,1072.0
2024-03-20 18:05:00,2165.7,2176.3,2165.6,2175.7,2330.0
2024-03-20 18:10:00,2175.7,2178.7,2171.5,2175.1,2350.0
2024-03-20 18:15:00,2175.5,2176.6,2168.5,2169.7,1525.0
2024-03-20 18:20:00,2169.7,2171.8,2167.3,2171.2,1010.0
2024-03-20 18:25:00,2171.3,2171.6,2167.0,2168.7,731.0
2024-03-20 18:30:00,2168.8,2173.6,2168.6,2170.9,759.0
2024-03-20 18:35:00,2171.1,2171.5,2165.5,2165.8,987.0
2024-03-20 18:40:00,2165.8,2177.0,2165.3,2175.5,1946.0
2024-03-20 18:45:00,2175.4,2181.8,2174.8,2181.4,2453.0
2024-03-20 18:50:00,2181.5,2183.5,2177.1,2177.1,1855.0
2024-03-20 18:55:00,2177.0,2185.3,2175.8,2185.0,1482.0
2024-03-20 19:00:00,2185.1,2187.2,2183.4,2183.7,1595.0
2024-03-20 19:05:00,2183.7,2185.1,2181.8,2184.3,897.0
2024-03-20 19:10:00,2184.3,2189.3,2184.0,2187.8,1095.0
2024-03-20 19:15:00,2187.8,2188.2,2183.5,2185.9,745.0
2024-03-20 19:20:00,2185.6,2188.3,2184.6,2188.3,443.0
2024-03-20 19:25:00,2188.1,2190.2,2186.4,2189.2,781.0
2024-03-20 19:30:00,2189.2,2192.2,2187.7,2190.3,883.0
2024-03-20 19:35:00,2190.3,2191.4,2188.8,2189.0,375.0
2024-03-20 19:40:00,2188.9,2189.0,2186.4,2186.7,519.0
2024-03-20 19:45:00,2186.7,2187.9,2185.0,2185.0,348.0
2024-03-20 19:50:00,2185.1,2185.8,2183.7,2185.8,489.0
2024-03-20 19:55:00,2185.8,2187.0,2185.6,2186.1,263.0
2024-03-20 20:00:00,2185.9,2186.5,2185.0,2186.4,288.0
2024-03-20 20:05:00,2186.3,2187.7,2186.3,2187.5,302.0
2024-03-20 20:10:00,2187.5,2187.7,2186.5,2186.9,143.0
2024-03-20 20:15:00,2187.0,2187.0,2186.4,2187.0,100.0
2024-03-20 20:20:00,2187.2,2188.9,2187.2,2188.9,152.0
2024-03-20 20:25:00,2188.9,2189.9,2188.6,2189.5,222.0
2024-03-20 20:30:00,2189.7,2190.5,2188.8,2188.8,180.0
2024-03-20 20:35:00,2189.0,2189.4,2188.9,2188.9,64.0
2024-03-20 20:40:00,2189.0,2189.7,2188.8,2189.6,64.0
2024-03-20 20:45:00,2189.5,2189.5,2188.8,2189.0,124.0
2024-03-20 20:50:00,2188.9,2189.2,2188.9,2188.9,71.0
2024-03-20 20:55:00,2188.9,2189.3,2188.6,2188.8,108.0
2024-03-20 21:00:00,2188.9,2189.8,2188.8,2189.4,108.0
2024-03-20 22:00:00,2189.8,2190.8,2189.3,2190.2,86.0
2024-03-20 22:05:00,2190.0,2190.8,2190.0,2190.6,121.0
2024-03-20 22:10:00,2190.8,2193.4,2190.6,2193.0,335.0
2024-03-20 22:15:00,2193.1,2198.8,2193.0,2198.6,554.0
2024-03-20 22:20:00,2198.6,2225.3,2198.6,2211.3,2487.0
2024-03-20 22:25:00,2211.5,2213.0,2205.7,2208.7,652.0
2024-03-20 22:30:00,2208.8,2211.4,2208.4,2208.6,442.0
2024-03-20 22:35:00,2208.8,2209.0,2201.1,2202.2,1134.0
2024-03-20 22:40:00,2202.0,2202.9,2198.4,2200.1,1004.0
2024-03-20 22:45:00,2199.8,2200.8,2196.4,2196.8,696.0
2024-03-20 22:50:00,2197.0,2207.1,2195.6,2206.4,878.0
2024-03-20 22:55:00,2206.3,2206.4,2202.7,2205.5,656.0
2024-03-20 23:00:00,2205.6,2205.6,2200.9,2201.7,583.0
2024-03-20 23:05:00,2201.4,2202.0,2198.5,2200.8,536.0
2024-03-20 23:10:00,2200.7,2202.5,2200.6,2202.4,281.0
2024-03-20 23:15:00,2202.5,2206.7,2202.3,2204.2,459.0
2024-03-20 23:20:00,2203.9,2205.1,2203.2,2204.2,257.0
2024-03-20 23:25:00,2204.0,2208.5,2204.0,2207.8,410.0
2024-03-20 23:30:00,2207.6,2208.1,2205.1,2205.9,219.0
2024-03-20 23:35:00,2205.9,2206.5,2204.1,2205.9,260.0
2024-03-20 23:40:00,2206.0,2208.1,2205.7,2207.3,262.0
2024-03-20 23:45:00,2207.5,2208.2,2206.8,2207.6,277.0
2024-03-20 23:50:00,2207.6,2208.0,2207.1,2207.8,241.0
2024-03-20 23:55:00,2207.5,2207.5,2205.3,2205.7,254.0
2024-03-21 00:00:00,2205.7,2206.2,2205.4,2205.7,91.0
