timestamp,open,high,low,close,volume
2023-07-25 20:40:00,1966.4,1966.5,1966.2,1966.2,28.0
2023-07-25 20:45:00,1966.2,1966.7,1966.2,1966.6,38.0
2023-07-25 20:50:00,1966.7,1966.8,1966.5,1966.6,63.0
2023-07-25 20:55:00,1966.6,1966.6,1966.3,1966.5,59.0
2023-07-25 21:00:00,1966.5,1966.7,1966.2,1966.5,84.0
2023-07-25 22:00:00,1965.8,1966.6,1965.8,1966.3,28.0
2023-07-25 22:05:00,1966.5,1966.7,1965.9,1966.1,48.0
2023-07-25 22:10:00,1966.2,1966.2,1965.6,1965.6,60.0
2023-07-25 22:15:00,1965.6,1965.9,1965.6,1965.6,43.0
2023-07-25 22:20:00,1965.7,1966.3,1965.6,1966.0,53.0
2023-07-25 22:25:00,1966.1,1967.0,1966.1,1966.8,73.0
2023-07-25 22:30:00,1966.9,1967.2,1966.7,1967.2,46.0
2023-07-25 22:35:00,1967.3,1967.7,1967.3,1967.5,103.0
2023-07-25 22:40:00,1967.3,1967.3,1966.3,1966.6,43.0
2023-07-25 22:45:00,1966.6,1966.7,1966.3,1966.4,35.0
2023-07-25 22:50:00,1966.3,1966.5,1965.8,1966.4,81.0
2023-07-25 22:55:00,1966.4,1966.6,1966.3,1966.3,17.0
2023-07-25 23:00:00,1966.4,1966.6,1965.9,1966.5,56.0
2023-07-25 23:05:00,1966.7,1967.1,1966.6,1966.9,72.0
2023-07-25 23:10:00,1966.9,1967.0,1966.6,1966.6,48.0
2023-07-25 23:15:00,1966.6,1967.1,1966.5,1967.0,28.0
2023-07-25 23:20:00,1967.0,1967.2,1967.0,1967.2,21.0
2023-07-25 23:25:00,1967.3,1967.3,1967.1,1967.2,55.0
2023-07-25 23:30:00,1967.1,1967.3,1966.9,1966.9,54.0
2023-07-25 23:35:00,1966.8,1966.8,1966.6,1966.6,25.0
2023-07-25 23:40:00,1966.5,1966.6,1966.4,1966.6,9.0
2023-07-25 23:45:00,1966.6,1966.6,1966.4,1966.5,19.0
2023-07-25 23:50:00,1966.5,1966.6,1966.4,1966.6,17.0
2023-07-25 23:55:00,1966.8,1966.8,1966.5,1966.7,15.0
2023-07-26 00:00:00,1966.5,1966.9,1966.5,1966.9,12.0
