timestamp,open,high,low,close,volume
2024-02-16 05:30:00,2015.4,2015.6,2015.3,2015.6,25.0
2024-02-16 05:35:00,2015.7,2015.8,2015.6,2015.8,35.0
2024-02-16 05:40:00,2015.9,2016.3,2015.8,2016.2,49.0
2024-02-16 05:45:00,2016.2,2016.5,2016.0,2016.5,26.0
2024-02-16 05:50:00,2016.2,2016.3,2016.1,2016.1,32.0
2024-02-16 05:55:00,2016.1,2016.1,2015.9,2016.0,33.0
2024-02-16 06:00:00,2016.0,2016.3,2016.0,2016.3,21.0
2024-02-16 06:05:00,2016.3,2016.3,2016.2,2016.3,18.0
2024-02-16 06:10:00,2016.3,2016.5,2016.2,2016.3,33.0
2024-02-16 06:15:00,2016.2,2016.2,2015.2,2015.2,33.0
2024-02-16 06:20:00,2015.2,2015.3,2014.7,2014.7,144.0
2024-02-16 06:25:00,2014.7,2014.9,2014.4,2014.8,64.0
2024-02-16 06:30:00,2014.7,2015.0,2014.6,2014.8,43.0
2024-02-16 06:35:00,2014.7,2015.5,2014.7,2015.2,181.0
2024-02-16 06:40:00,2015.1,2015.5,2015.1,2015.3,35.0
2024-02-16 06:45:00,2015.3,2015.5,2015.3,2015.5,14.0
2024-02-16 06:50:00,2015.4,2015.5,2015.3,2015.5,21.0
2024-02-16 06:55:00,2015.6,2015.6,2015.2,2015.2,83.0
2024-02-16 07:00:00,2015.3,2015.8,2015.2,2015.8,143.0
2024-02-16 07:05:00,2015.6,2015.6,2015.2,2015.4,49.0
2024-02-16 07:10:00,2015.5,2015.6,2015.2,2015.6,59.0
2024-02-16 07:15:00,2015.4,2016.4,2015.4,2016.0,199.0
2024-02-16 07:20:00,2016.2,2016.4,2015.7,2016.4,31.0
2024-02-16 07:25:00,2016.3,2016.5,2016.1,2016.5,54.0
2024-02-16 07:30:00,2016.5,2017.0,2016.4,2016.4,114.0
2024-02-16 07:35:00,2016.4,2017.3,2016.3,2017.2,99.0
2024-02-16 07:40:00,2017.2,2018.1,2017.1,2017.8,136.0
2024-02-16 07:45:00,2017.6,2018.0,2017.5,2017.8,151.0
2024-02-16 07:50:00,2017.8,2017.9,2017.6,2017.9,49.0
2024-02-16 07:55:00,2017.8,2018.1,2017.2,2017.2,232.0
2024-02-16 08:00:00,2017.3,2017.5,2016.7,2017.2,291.0
2024-02-16 08:05:00,2017.2,2017.3,2016.5,2016.9,69.0
2024-02-16 08:10:00,2017.0,2017.3,2016.7,2017.1,62.0
2024-02-16 08:15:00,2017.1,2017.3,2015.9,2016.2,142.0
2024-02-16 08:20:00,2016.2,2016.9,2016.1,2016.7,92.0
2024-02-16 08:25:00,2016.5,2016.8,2016.2,2016.4,30.0
2024-02-16 08:30:00,2016.5,2016.9,2016.5,2016.6,43.0
2024-02-16 08:35:00,2016.7,2016.7,2016.1,2016.4,81.0
2024-02-16 08:40:00,2016.4,2016.6,2016.2,2016.6,39.0
2024-02-16 08:45:00,2016.5,2016.8,2016.3,2016.8,53.0
2024-02-16 08:50:00,2017.2,2017.3,2016.5,2016.6,65.0
2024-02-16 08:55:00,2016.6,2016.6,2015.6,2015.9,198.0
2024-02-16 09:00:00,2016.0,2016.7,2015.7,2016.5,93.0
2024-02-16 09:05:00,2016.5,2017.0,2016.4,2016.9,68.0
2024-02-16 09:10:00,2017.0,2017.1,2016.3,2016.5,65.0
2024-02-16 09:15:00,2016.7,2016.8,2015.9,2016.3,38.0
2024-02-16 09:20:00,2016.3,2016.5,2016.1,2016.2,51.0
2024-02-16 09:25:00,2016.2,2016.6,2016.2,2016.6,24.0
2024-02-16 09:30:00,2016.6,2018.1,2016.6,2018.0,230.0
2024-02-16 09:35:00,2017.9,2017.9,2017.3,2017.4,110.0
2024-02-16 09:40:00,2017.3,2017.5,2017.3,2017.3,65.0
2024-02-16 09:45:00,2017.3,2017.3,2016.7,2016.8,89.0
2024-02-16 09:50:00,2017.0,2017.0,2016.6,2016.8,29.0
2024-02-16 09:55:00,2016.8,2017.0,2016.8,2016.8,46.0
2024-02-16 10:00:00,2016.8,2016.9,2016.6,2016.7,30.0
2024-02-16 10:05:00,2016.7,2016.9,2016.3,2016.9,54.0
2024-02-16 10:10:00,2016.9,2017.2,2016.5,2017.1,86.0
2024-02-16 10:15:00,2017.1,2017.1,2016.8,2016.9,68.0
2024-02-16 10:20:00,2017.0,2017.4,2017.0,2017.1,97.0
2024-02-16 10:25:00,2017.1,2017.7,2017.1,2017.5,68.0
2024-02-16 10:30:00,2017.5,2017.6,2017.2,2017.2,104.0
2024-02-16 10:35:00,2017.1,2017.8,2017.1,2017.6,104.0
2024-02-16 10:40:00,2017.7,2017.9,2017.4,2017.8,117.0
2024-02-16 10:45:00,2017.8,2018.8,2017.8,2018.8,242.0
2024-02-16 10:50:00,2018.7,2019.0,2018.5,2018.5,212.0
2024-02-16 10:55:00,2018.5,2018.5,2018.0,2018.3,97.0
2024-02-16 11:00:00,2018.3,2018.8,2018.3,2018.5,76.0
2024-02-16 11:05:00,2018.6,2018.6,2017.8,2018.3,121.0
2024-02-16 11:10:00,2018.3,2018.7,2018.3,2018.7,102.0
2024-02-16 11:15:00,2018.8,2019.0,2018.6,2018.6,81.0
2024-02-16 11:20:00,2018.6,2019.2,2018.5,2019.1,73.0
2024-02-16 11:25:00,2019.1,2019.3,2018.8,2018.8,147.0
2024-02-16 11:30:00,2018.8,2018.8,2018.3,2018.6,66.0
2024-02-16 11:35:00,2018.8,2019.3,2018.7,2019.1,84.0
2024-02-16 11:40:00,2019.0,2019.6,2018.9,2019.5,209.0
2024-02-16 11:45:00,2019.4,2019.5,2019.0,2019.2,71.0
2024-02-16 11:50:00,2019.1,2019.4,2019.0,2019.1,53.0
2024-02-16 11:55:00,2019.0,2019.3,2018.6,2019.0,201.0
2024-02-16 12:00:00,2019.1,2019.3,2018.8,2019.3,101.0
2024-02-16 12:05:00,2019.4,2019.5,2019.1,2019.5,79.0
2024-02-16 12:10:00,2019.4,2019.9,2018.8,2019.0,202.0
2024-02-16 12:15:00,2019.1,2019.1,2018.6,2018.9,144.0
2024-02-16 12:20:00,2019.1,2019.8,2019.0,2019.6,127.0
2024-02-16 12:25:00,2019.7,2019.7,2019.2,2019.6,140.0
2024-02-16 12:30:00,2019.5,2019.6,2019.1,2019.3,98.0
2024-02-16 12:35:00,2019.4,2019.4,2019.0,2019.2,78.0
2024-02-16 12:40:00,2019.3,2019.4,2019.0,2019.1,124.0
2024-02-16 12:45:00,2019.3,2019.5,2018.8,2019.1,127.0
2024-02-16 12:50:00,2019.1,2019.3,2018.9,2019.2,53.0
2024-02-16 12:55:00,2019.2,2019.2,2018.4,2018.4,134.0
2024-02-16 13:00:00,2018.4,2018.9,2018.0,2018.2,272.0
2024-02-16 13:05:00,2018.1,2018.7,2017.6,2018.0,333.0
2024-02-16 13:10:00,2018.2,2018.5,2017.8,2017.8,108.0
2024-02-16 13:15:00,2017.9,2018.0,2017.2,2017.5,126.0
2024-02-16 13:20:00,2017.4,2018.0,2017.3,2017.4,134.0
2024-02-16 13:25:00,2017.5,2018.1,2017.5,2017.8,166.0
2024-02-16 13:30:00,2017.8,2018.5,2011.2,2012.3,1481.0
2024-02-16 13:35:00,2012.3,2013.1,2007.3,2007.5,2862.0
2024-02-16 13:40:00,2007.4,2010.0,2006.7,2008.2,2392.0
2024-02-16 13:45:00,2008.3,2012.0,2008.2,2012.0,1050.0
2024-02-16 13:50:00,2011.9,2014.2,2011.6,2013.5,1404.0
2024-02-16 13:55:00,2013.5,2016.1,2013.0,2015.1,1517.0
2024-02-16 14:00:00,2015.0,2015.7,2012.9,2014.6,1167.0
2024-02-16 14:05:00,2014.6,2015.0,2012.6,2012.9,589.0
2024-02-16 14:10:00,2012.9,2013.5,2010.9,2011.3,833.0
2024-02-16 14:15:00,2011.3,2011.9,2010.1,2010.3,552.0
2024-02-16 14:20:00,2010.2,2010.2,2007.9,2009.4,890.0
2024-02-16 14:25:00,2009.5,2009.7,2008.2,2009.7,398.0
2024-02-16 14:30:00,2009.7,2010.1,2008.4,2008.4,479.0
2024-02-16 14:35:00,2008.3,2011.2,2007.7,2010.8,869.0
2024-02-16 14:40:00,2010.7,2010.8,2008.9,2010.2,363.0
2024-02-16 14:45:00,2010.3,2012.1,2009.9,2010.2,576.0
2024-02-16 14:50:00,2010.2,2010.3,2008.0,2008.4,407.0
2024-02-16 14:55:00,2008.5,2009.0,2006.8,2007.0,541.0
2024-02-16 15:00:00,2007.2,2012.7,2007.0,2010.3,879.0
2024-02-16 15:05:00,2010.1,2011.2,2009.2,2011.1,547.0
2024-02-16 15:10:00,2011.1,2014.3,2011.1,2013.8,985.0
2024-02-16 15:15:00,2013.9,2017.1,2013.6,2016.3,1262.0
2024-02-16 15:20:00,2016.6,2018.5,2016.0,2016.5,1380.0
2024-02-16 15:25:00,2016.4,2018.0,2016.4,2017.8,524.0
2024-02-16 15:30:00,2017.9,2018.5,2017.0,2017.1,528.0
2024-02-16 15:35:00,2016.9,2018.8,2016.6,2018.1,546.0
2024-02-16 15:40:00,2018.1,2022.1,2018.1,2020.0,2126.0
2024-02-16 15:45:00,2020.1,2023.0,2020.1,2021.1,1107.0
2024-02-16 15:50:00,2021.2,2021.3,2019.8,2020.7,517.0
2024-02-16 15:55:00,2021.0,2021.3,2018.7,2019.2,474.0
2024-02-16 16:00:00,2019.0,2020.9,2019.0,2020.5,341.0
2024-02-16 16:05:00,2020.5,2020.7,2019.5,2020.2,211.0
2024-02-16 16:10:00,2020.3,2022.2,2020.1,2022.2,298.0
2024-02-16 16:15:00,2021.9,2022.3,2021.5,2022.1,202.0
2024-02-16 16:20:00,2022.2,2023.0,2022.0,2022.4,312.0
2024-02-16 16:25:00,2022.6,2022.6,2020.1,2020.1,366.0
2024-02-16 16:30:00,2020.2,2021.1,2019.2,2019.5,305.0
2024-02-16 16:35:00,2019.4,2021.2,2019.0,2021.0,251.0
2024-02-16 16:40:00,2021.1,2021.5,2020.3,2021.0,95.0
2024-02-16 16:45:00,2021.0,2021.9,2021.0,2021.8,112.0
2024-02-16 16:50:00,2021.7,2021.8,2020.5,2021.3,197.0
2024-02-16 16:55:00,2021.4,2021.9,2020.9,2021.2,120.0
2024-02-16 17:00:00,2021.0,2021.3,2020.7,2021.0,139.0
2024-02-16 17:05:00,2021.1,2021.9,2020.9,2021.3,160.0
2024-02-16 17:10:00,2021.4,2021.6,2020.6,2021.3,163.0
2024-02-16 17:15:00,2021.2,2022.4,2021.2,2022.1,142.0
2024-02-16 17:20:00,2022.2,2022.9,2022.0,2022.7,209.0
2024-02-16 17:25:00,2022.6,2022.9,2021.7,2022.1,202.0
2024-02-16 17:30:00,2022.0,2022.4,2021.7,2022.3,165.0
2024-02-16 17:35:00,2022.2,2022.6,2022.2,2022.3,100.0
2024-02-16 17:40:00,2022.3,2024.9,2022.3,2024.2,769.0
2024-02-16 17:45:00,2024.2,2024.3,2023.4,2024.0,181.0
2024-02-16 17:50:00,2024.1,2026.9,2024.1,2025.5,871.0
2024-02-16 17:55:00,2025.6,2026.5,2025.4,2026.5,205.0
2024-02-16 18:00:00,2026.3,2026.3,2025.1,2025.1,254.0
2024-02-16 18:05:00,2025.2,2026.1,2025.0,2025.9,226.0
2024-02-16 18:10:00,2026.0,2027.4,2025.9,2026.1,322.0
2024-02-16 18:15:00,2026.0,2026.2,2025.3,2026.0,303.0
2024-02-16 18:20:00,2026.0,2026.2,2024.0,2024.2,396.0
2024-02-16 18:25:00,2024.3,2025.2,2022.9,2023.6,317.0
2024-02-16 18:30:00,2023.7,2025.1,2023.6,2024.1,372.0
2024-02-16 18:35:00,2024.2,2024.5,2023.6,2024.0,182.0
2024-02-16 18:40:00,2024.0,2024.3,2023.7,2024.3,106.0
2024-02-16 18:45:00,2024.5,2025.0,2024.1,2024.5,96.0
2024-02-16 18:50:00,2024.6,2026.1,2024.5,2025.9,120.0
2024-02-16 18:55:00,2026.0,2026.0,2025.4,2025.8,116.0
2024-02-16 19:00:00,2025.7,2025.8,2025.5,2025.7,99.0
2024-02-16 19:05:00,2025.8,2026.5,2025.6,2026.2,145.0
2024-02-16 19:10:00,2026.3,2026.5,2025.8,2026.0,86.0
2024-02-16 19:15:00,2026.1,2026.3,2025.7,2026.2,57.0
2024-02-16 19:20:00,2026.2,2026.8,2025.9,2026.0,134.0
2024-02-16 19:25:00,2025.9,2026.8,2025.9,2026.2,109.0
2024-02-16 19:30:00,2026.3,2026.6,2026.2,2026.4,64.0
2024-02-16 19:35:00,2026.5,2026.5,2025.0,2025.1,158.0
2024-02-16 19:40:00,2025.1,2025.1,2024.3,2024.4,87.0
2024-02-16 19:45:00,2024.3,2024.6,2024.0,2024.4,101.0
2024-02-16 19:50:00,2024.3,2024.4,2023.4,2023.7,113.0
2024-02-16 19:55:00,2023.8,2024.8,2023.8,2024.5,100.0
2024-02-16 20:00:00,2024.4,2024.8,2023.0,2023.0,856.0
2024-02-16 20:05:00,2023.1,2023.7,2022.8,2023.5,272.0
2024-02-16 20:10:00,2023.5,2023.5,2023.0,2023.4,44.0
2024-02-16 20:15:00,2023.2,2023.4,2022.9,2023.3,75.0
2024-02-16 20:20:00,2023.4,2024.3,2023.3,2024.3,115.0
2024-02-16 20:25:00,2024.3,2024.3,2023.8,2024.0,56.0
2024-02-16 20:30:00,2024.2,2024.3,2023.8,2024.1,60.0
2024-02-16 20:35:00,2024.2,2024.7,2024.2,2024.7,45.0
2024-02-16 20:40:00,2024.8,2024.9,2024.5,2024.5,66.0
2024-02-16 20:45:00,2024.7,2024.8,2024.2,2024.4,113.0
2024-02-16 20:50:00,2024.4,2024.6,2024.2,2024.4,77.0
2024-02-16 20:55:00,2024.4,2024.5,2024.2,2024.2,119.0
2024-02-16 21:00:00,2024.2,2024.2,2023.8,2024.0,196.0
2024-02-16 21:05:00,2023.9,2024.7,2023.9,2024.6,71.0
2024-02-16 21:10:00,2024.6,2025.3,2024.5,2025.2,87.0
2024-02-16 21:15:00,2025.1,2025.2,2024.9,2025.1,54.0
2024-02-16 21:20:00,2025.1,2025.3,2025.0,2025.0,25.0
2024-02-16 21:25:00,2025.1,2025.4,2025.0,2025.3,18.0
2024-02-16 21:30:00,2025.3,2025.3,2024.8,2025.2,73.0
2024-02-16 21:35:00,2025.0,2025.1,2024.7,2025.1,20.0
2024-02-16 21:40:00,2025.1,2025.2,2024.8,2024.8,29.0
2024-02-16 21:45:00,2025.2,2025.4,2025.0,2025.3,77.0
2024-02-16 21:50:00,2025.1,2025.5,2025.0,2025.5,57.0
2024-02-16 21:55:00,2025.5,2025.8,2025.3,2025.4,57.0
2024-02-16 22:00:00,2025.4,2025.4,2025.0,2025.2,83.0
