timestamp,open,high,low,close,volume
2023-02-24 03:15:00,1833.3,1834.9,1833.3,1834.8,142.0
2023-02-24 03:20:00,1834.8,1834.8,1833.4,1833.4,41.0
2023-02-24 03:25:00,1833.4,1833.9,1833.4,1833.8,40.0
2023-02-24 03:30:00,1833.8,1833.8,1833.4,1833.4,23.0
2023-02-24 03:35:00,1833.4,1834.0,1833.4,1833.7,40.0
2023-02-24 03:40:00,1833.3,1833.3,1832.9,1833.1,33.0
2023-02-24 03:45:00,1833.2,1833.4,1833.0,1833.1,9.0
2023-02-24 03:50:00,1833.2,1833.3,1832.9,1833.3,13.0
2023-02-24 03:55:00,1833.4,1833.4,1832.6,1833.1,35.0
2023-02-24 04:00:00,1833.2,1833.3,1832.9,1833.3,14.0
2023-02-24 04:05:00,1832.9,1833.4,1832.9,1833.2,40.0
2023-02-24 04:10:00,1833.5,1833.8,1833.4,1833.7,34.0
2023-02-24 04:15:00,1833.3,1833.3,1832.8,1832.9,46.0
2023-02-24 04:20:00,1833.1,1833.1,1832.2,1832.4,79.0
2023-02-24 04:25:00,1832.4,1833.1,1832.4,1833.1,25.0
2023-02-24 04:30:00,1832.8,1832.9,1832.6,1832.9,18.0
2023-02-24 04:35:00,1832.7,1832.9,1832.7,1832.7,30.0
2023-02-24 04:40:00,1832.6,1832.6,1832.3,1832.6,36.0
2023-02-24 04:45:00,1832.7,1833.4,1832.7,1833.3,36.0
2023-02-24 04:50:00,1833.2,1833.2,1832.7,1832.7,9.0
2023-02-24 04:55:00,1832.7,1833.1,1832.7,1833.0,23.0
2023-02-24 05:00:00,1832.9,1833.0,1832.6,1832.6,28.0
2023-02-24 05:05:00,1832.8,1833.0,1832.5,1832.7,43.0
2023-02-24 05:10:00,1832.8,1832.8,1832.3,1832.4,30.0
2023-02-24 05:15:00,1832.6,1832.6,1832.1,1832.3,60.0
2023-02-24 05:20:00,1832.2,1832.3,1832.0,1832.3,40.0
2023-02-24 05:25:00,1832.4,1832.4,1832.1,1832.3,27.0
2023-02-24 05:30:00,1832.3,1832.3,1831.9,1832.0,28.0
2023-02-24 05:35:00,1831.8,1832.0,1831.4,1831.6,101.0
2023-02-24 05:40:00,1831.8,1832.6,1831.8,1832.1,39.0
2023-02-24 05:45:00,1832.2,1832.3,1832.1,1832.1,18.0
2023-02-24 05:50:00,1832.1,1833.0,1832.1,1832.3,60.0
2023-02-24 05:55:00,1832.3,1832.5,1831.5,1831.6,104.0
2023-02-24 06:00:00,1831.8,1832.0,1831.5,1831.6,59.0
2023-02-24 06:05:00,1831.8,1832.4,1831.8,1832.4,42.0
2023-02-24 06:10:00,1832.4,1832.4,1832.1,1832.3,11.0
2023-02-24 06:15:00,1832.3,1832.9,1832.2,1832.3,36.0
2023-02-24 06:20:00,1832.0,1832.1,1831.5,1831.7,18.0
2023-02-24 06:25:00,1832.0,1832.2,1831.9,1831.9,29.0
2023-02-24 06:30:00,1832.1,1832.7,1831.9,1832.6,57.0
2023-02-24 06:35:00,1832.5,1832.7,1832.1,1832.1,26.0
2023-02-24 06:40:00,1832.1,1832.3,1831.9,1832.0,25.0
2023-02-24 06:45:00,1832.4,1832.4,1832.1,1832.3,25.0
2023-02-24 06:50:00,1832.1,1832.3,1831.9,1832.2,73.0
2023-02-24 06:55:00,1832.2,1832.3,1831.0,1831.2,104.0
2023-02-24 07:00:00,1831.0,1832.0,1830.5,1830.7,209.0
2023-02-24 07:05:00,1830.6,1832.3,1830.5,1832.1,144.0
2023-02-24 07:10:00,1832.0,1832.9,1832.0,1832.4,177.0
2023-02-24 07:15:00,1832.5,1832.5,1831.5,1831.8,77.0
2023-02-24 07:20:00,1831.6,1833.4,1831.6,1832.7,211.0
2023-02-24 07:25:00,1832.7,1832.8,1830.3,1830.4,371.0
2023-02-24 07:30:00,1830.3,1830.7,1830.0,1830.6,227.0
2023-02-24 07:35:00,1830.5,1831.4,1830.0,1831.2,117.0
2023-02-24 07:40:00,1830.9,1831.7,1830.0,1830.3,388.0
2023-02-24 07:45:00,1830.4,1831.1,1829.1,1829.6,243.0
2023-02-24 07:50:00,1829.6,1829.6,1829.3,1829.4,81.0
2023-02-24 07:55:00,1829.3,1829.9,1829.2,1829.3,75.0
2023-02-24 08:00:00,1829.3,1829.6,1828.5,1828.5,225.0
2023-02-24 08:05:00,1828.5,1828.7,1827.2,1828.2,414.0
2023-02-24 08:10:00,1828.1,1828.5,1827.1,1827.4,193.0
2023-02-24 08:15:00,1827.4,1827.6,1826.8,1827.4,175.0
2023-02-24 08:20:00,1827.4,1828.9,1827.0,1828.8,208.0
2023-02-24 08:25:00,1828.6,1830.2,1828.5,1830.1,255.0
2023-02-24 08:30:00,1830.0,1830.7,1829.1,1830.5,232.0
2023-02-24 08:35:00,1830.5,1831.1,1830.1,1830.8,245.0
2023-02-24 08:40:00,1830.9,1832.3,1830.8,1832.0,391.0
2023-02-24 08:45:00,1832.1,1832.9,1831.6,1831.8,257.0
2023-02-24 08:50:00,1831.8,1831.9,1830.9,1831.2,142.0
2023-02-24 08:55:00,1831.2,1831.3,1829.2,1829.9,182.0
2023-02-24 09:00:00,1829.8,1830.5,1829.5,1830.0,150.0
2023-02-24 09:05:00,1829.9,1830.7,1829.7,1830.5,55.0
2023-02-24 09:10:00,1830.6,1831.2,1830.0,1831.2,132.0
2023-02-24 09:15:00,1831.2,1832.9,1830.6,1830.9,328.0
2023-02-24 09:20:00,1830.9,1831.6,1830.8,1830.8,105.0
2023-02-24 09:25:00,1830.7,1830.7,1829.3,1829.4,180.0
2023-02-24 09:30:00,1829.6,1830.9,1828.8,1830.0,205.0
2023-02-24 09:35:00,1829.8,1830.3,1829.6,1829.8,42.0
2023-02-24 09:40:00,1829.9,1830.4,1829.8,1830.1,112.0
2023-02-24 09:45:00,1830.1,1830.8,1829.5,1829.7,127.0
2023-02-24 09:50:00,1829.7,1830.6,1829.3,1830.2,115.0
2023-02-24 09:55:00,1830.1,1830.3,1829.3,1829.3,147.0
2023-02-24 10:00:00,1829.3,1829.5,1828.4,1828.6,106.0
2023-02-24 10:05:00,1828.6,1829.6,1828.4,1829.6,59.0
2023-02-24 10:10:00,1829.5,1829.5,1828.8,1828.9,49.0
2023-02-24 10:15:00,1829.1,1829.3,1828.5,1829.2,64.0
2023-02-24 10:20:00,1829.4,1829.6,1828.9,1829.1,99.0
2023-02-24 10:25:00,1829.2,1830.5,1828.9,1830.2,77.0
2023-02-24 10:30:00,1830.2,1831.3,1830.2,1830.4,277.0
2023-02-24 10:35:00,1830.4,1830.6,1830.2,1830.3,37.0
2023-02-24 10:40:00,1830.3,1830.3,1829.5,1829.7,29.0
2023-02-24 10:45:00,1829.5,1829.9,1829.3,1829.7,47.0
2023-02-24 10:50:00,1829.6,1830.2,1829.6,1830.0,88.0
2023-02-24 10:55:00,1829.8,1830.2,1829.5,1830.1,30.0
2023-02-24 11:00:00,1829.8,1829.8,1829.0,1829.6,116.0
2023-02-24 11:05:00,1829.6,1829.9,1829.0,1829.0,87.0
2023-02-24 11:10:00,1829.1,1830.0,1828.2,1830.0,220.0
2023-02-24 11:15:00,1829.9,1830.1,1829.3,1829.5,67.0
2023-02-24 11:20:00,1829.4,1829.6,1828.7,1829.1,96.0
2023-02-24 11:25:00,1828.9,1829.6,1828.7,1829.1,104.0
2023-02-24 11:30:00,1829.0,1829.2,1827.1,1827.2,202.0
2023-02-24 11:35:00,1827.2,1827.5,1826.7,1826.9,209.0
2023-02-24 11:40:00,1826.9,1827.0,1825.6,1826.1,685.0
2023-02-24 11:45:00,1826.0,1826.3,1824.2,1824.9,831.0
2023-02-24 11:50:00,1824.9,1826.6,1824.6,1826.2,260.0
2023-02-24 11:55:00,1826.3,1827.0,1825.8,1826.1,148.0
2023-02-24 12:00:00,1826.0,1826.4,1825.2,1825.5,183.0
2023-02-24 12:05:00,1825.3,1825.4,1824.2,1825.1,242.0
2023-02-24 12:10:00,1824.9,1825.0,1823.1,1823.9,361.0
2023-02-24 12:15:00,1823.9,1825.0,1823.5,1824.5,256.0
2023-02-24 12:20:00,1824.6,1825.1,1823.9,1824.1,120.0
2023-02-24 12:25:00,1823.9,1824.1,1822.3,1823.7,528.0
2023-02-24 12:30:00,1823.7,1824.7,1823.5,1823.6,196.0
2023-02-24 12:35:00,1823.6,1823.9,1823.0,1823.4,235.0
2023-02-24 12:40:00,1823.4,1824.5,1822.6,1824.0,317.0
2023-02-24 12:45:00,1824.1,1825.9,1824.1,1824.7,265.0
2023-02-24 12:50:00,1824.6,1824.7,1823.5,1824.3,122.0
2023-02-24 12:55:00,1824.4,1824.8,1823.6,1824.2,183.0
2023-02-24 13:00:00,1824.2,1824.5,1823.0,1823.7,188.0
2023-02-24 13:05:00,1823.5,1823.5,1821.7,1822.5,573.0
2023-02-24 13:10:00,1822.4,1823.4,1821.8,1822.9,303.0
2023-02-24 13:15:00,1822.9,1824.0,1822.2,1822.6,366.0
2023-02-24 13:20:00,1822.5,1823.9,1822.2,1822.8,369.0
2023-02-24 13:25:00,1822.9,1823.8,1822.2,1823.4,348.0
2023-02-24 13:30:00,1823.4,1824.8,1818.2,1820.2,1145.0
2023-02-24 13:35:00,1820.2,1825.0,1819.6,1823.4,1479.0
2023-02-24 13:40:00,1823.2,1824.1,1818.5,1819.7,1530.0
2023-02-24 13:45:00,1819.7,1822.8,1819.3,1822.7,903.0
2023-02-24 13:50:00,1822.6,1823.3,1821.2,1823.1,582.0
2023-02-24 13:55:00,1823.0,1824.6,1822.3,1824.4,664.0
2023-02-24 14:00:00,1824.4,1824.5,1821.8,1821.8,521.0
2023-02-24 14:05:00,1821.7,1822.1,1819.8,1820.9,675.0
2023-02-24 14:10:00,1820.8,1822.0,1819.9,1819.9,370.0
2023-02-24 14:15:00,1820.0,1820.5,1818.6,1819.0,680.0
2023-02-24 14:20:00,1819.1,1820.3,1818.1,1818.9,569.0
2023-02-24 14:25:00,1818.9,1819.3,1817.5,1817.8,523.0
2023-02-24 14:30:00,1817.8,1819.1,1817.5,1818.2,492.0
2023-02-24 14:35:00,1818.3,1821.5,1817.1,1820.3,1314.0
2023-02-24 14:40:00,1820.2,1820.8,1817.5,1817.7,669.0
2023-02-24 14:45:00,1817.7,1818.3,1816.2,1816.5,1124.0
2023-02-24 14:50:00,1816.6,1819.0,1815.5,1818.4,876.0
2023-02-24 14:55:00,1818.1,1820.8,1817.1,1820.5,611.0
2023-02-24 15:00:00,1820.6,1822.4,1818.9,1819.1,933.0
2023-02-24 15:05:00,1819.2,1822.1,1817.3,1821.0,863.0
2023-02-24 15:10:00,1820.9,1821.2,1819.0,1819.5,339.0
2023-02-24 15:15:00,1819.6,1820.4,1818.6,1818.8,260.0
2023-02-24 15:20:00,1818.7,1820.2,1818.0,1819.2,327.0
2023-02-24 15:25:00,1819.0,1820.6,1819.0,1820.4,141.0
2023-02-24 15:30:00,1820.5,1820.9,1819.4,1820.1,140.0
2023-02-24 15:35:00,1820.2,1820.2,1818.6,1818.8,239.0
2023-02-24 15:40:00,1818.8,1819.3,1817.4,1818.1,308.0
2023-02-24 15:45:00,1818.2,1819.1,1817.4,1818.6,280.0
2023-02-24 15:50:00,1818.5,1819.4,1817.0,1817.4,260.0
2023-02-24 15:55:00,1817.3,1817.3,1816.2,1816.9,389.0
2023-02-24 16:00:00,1816.6,1817.6,1816.6,1817.3,174.0
2023-02-24 16:05:00,1817.2,1818.2,1816.8,1816.8,293.0
2023-02-24 16:10:00,1816.9,1818.4,1816.9,1817.4,178.0
2023-02-24 16:15:00,1817.2,1817.6,1816.2,1817.2,190.0
2023-02-24 16:20:00,1817.3,1817.9,1817.0,1817.1,134.0
2023-02-24 16:25:00,1817.1,1819.3,1817.1,1818.9,341.0
2023-02-24 16:30:00,1818.9,1820.7,1818.8,1820.5,272.0
2023-02-24 16:35:00,1820.4,1821.2,1819.5,1820.9,284.0
2023-02-24 16:40:00,1820.8,1820.8,1819.5,1819.6,126.0
2023-02-24 16:45:00,1819.9,1820.7,1819.8,1820.4,129.0
2023-02-24 16:50:00,1820.4,1820.6,1819.6,1820.3,163.0
2023-02-24 16:55:00,1820.1,1820.1,1818.9,1819.2,134.0
2023-02-24 17:00:00,1819.2,1819.8,1818.6,1818.8,178.0
2023-02-24 17:05:00,1818.7,1818.8,1817.8,1817.9,208.0
2023-02-24 17:10:00,1818.0,1819.0,1817.9,1818.6,85.0
2023-02-24 17:15:00,1818.6,1818.8,1818.2,1818.2,57.0
2023-02-24 17:20:00,1818.2,1818.2,1817.2,1817.5,145.0
2023-02-24 17:25:00,1817.5,1818.3,1817.4,1818.0,95.0
2023-02-24 17:30:00,1818.0,1818.6,1817.6,1818.5,105.0
2023-02-24 17:35:00,1818.5,1819.6,1818.4,1819.3,122.0
2023-02-24 17:40:00,1819.3,1819.3,1817.9,1818.1,106.0
2023-02-24 17:45:00,1818.1,1818.4,1817.5,1818.0,106.0
2023-02-24 17:50:00,1818.0,1818.0,1816.2,1816.5,331.0
2023-02-24 17:55:00,1816.5,1816.8,1816.2,1816.6,108.0
2023-02-24 18:00:00,1816.5,1817.1,1816.5,1816.9,161.0
2023-02-24 18:05:00,1817.0,1818.1,1816.9,1817.7,168.0
2023-02-24 18:10:00,1817.8,1817.8,1817.0,1817.1,63.0
2023-02-24 18:15:00,1817.0,1817.3,1816.7,1816.9,93.0
2023-02-24 18:20:00,1816.9,1817.3,1816.5,1816.9,100.0
2023-02-24 18:25:00,1816.8,1817.5,1816.7,1817.1,151.0
2023-02-24 18:30:00,1817.1,1817.6,1816.7,1816.8,794.0
2023-02-24 18:35:00,1816.8,1817.1,1816.5,1817.1,52.0
2023-02-24 18:40:00,1817.0,1817.1,1816.4,1816.7,91.0
2023-02-24 18:45:00,1816.5,1816.6,1815.6,1816.2,223.0
2023-02-24 18:50:00,1816.2,1816.2,1815.7,1816.1,92.0
2023-02-24 18:55:00,1816.2,1817.4,1816.1,1817.4,136.0
2023-02-24 19:00:00,1817.2,1817.4,1816.6,1816.7,107.0
2023-02-24 19:05:00,1816.7,1817.4,1816.6,1817.1,61.0
2023-02-24 19:10:00,1817.1,1817.7,1817.0,1817.0,46.0
2023-02-24 19:15:00,1817.1,1817.3,1816.7,1816.9,49.0
2023-02-24 19:20:00,1817.0,1817.3,1816.6,1817.0,35.0
2023-02-24 19:25:00,1817.0,1818.4,1816.9,1818.1,141.0
2023-02-24 19:30:00,1818.2,1818.3,1817.5,1817.5,61.0
2023-02-24 19:35:00,1817.3,1817.9,1817.0,1817.0,70.0
2023-02-24 19:40:00,1816.9,1817.4,1816.8,1816.8,44.0
2023-02-24 19:45:00,1816.8,1817.3,1816.7,1817.2,46.0
2023-02-24 19:50:00,1817.3,1818.3,1817.3,1818.0,55.0
2023-02-24 19:55:00,1818.0,1818.3,1817.6,1817.8,66.0
2023-02-24 20:00:00,1817.8,1818.4,1817.5,1818.2,553.0
2023-02-24 20:05:00,1818.4,1819.5,1818.3,1819.3,152.0
2023-02-24 20:10:00,1819.2,1819.8,1819.2,1819.5,74.0
2023-02-24 20:15:00,1819.5,1820.0,1819.2,1819.5,97.0
2023-02-24 20:20:00,1819.5,1820.2,1819.0,1820.1,104.0
2023-02-24 20:25:00,1819.9,1820.2,1819.6,1819.9,86.0
2023-02-24 20:30:00,1820.1,1820.1,1819.1,1819.3,79.0
2023-02-24 20:35:00,1819.3,1819.8,1819.0,1819.1,65.0
2023-02-24 20:40:00,1819.0,1819.1,1818.0,1818.6,96.0
2023-02-24 20:45:00,1818.5,1819.1,1818.0,1818.8,65.0
2023-02-24 20:50:00,1818.7,1818.8,1818.0,1818.0,52.0
2023-02-24 20:55:00,1818.0,1818.4,1817.8,1818.2,64.0
2023-02-24 21:00:00,1818.1,1818.3,1817.5,1818.3,152.0
2023-02-24 21:05:00,1818.3,1818.7,1818.0,1818.6,55.0
2023-02-24 21:10:00,1818.6,1818.6,1818.3,1818.4,35.0
2023-02-24 21:15:00,1818.4,1818.4,1818.0,1818.3,39.0
2023-02-24 21:20:00,1818.0,1818.2,1817.9,1818.2,27.0
2023-02-24 21:25:00,1818.1,1818.2,1818.0,1818.2,24.0
2023-02-24 21:30:00,1818.3,1818.3,1817.8,1817.8,104.0
2023-02-24 21:35:00,1818.2,1818.3,1818.0,1818.0,19.0
2023-02-24 21:40:00,1818.0,1818.1,1817.6,1818.1,45.0
2023-02-24 21:45:00,1818.0,1818.0,1817.7,1817.7,14.0
2023-02-24 21:50:00,1818.0,1818.0,1816.8,1817.6,121.0
2023-02-24 21:55:00,1817.6,1818.1,1817.4,1818.0,107.0
2023-02-24 22:00:00,1818.0,1818.0,1817.4,1817.4,33.0
