timestamp,open,high,low,close,volume
2023-04-28 04:50:00,1995.7,1996.0,1995.6,1995.6,78.0
2023-04-28 04:55:00,1995.7,1995.8,1995.4,1995.4,58.0
2023-04-28 05:00:00,1995.3,1996.2,1995.3,1996.2,56.0
2023-04-28 05:05:00,1996.1,1996.5,1995.8,1996.1,80.0
2023-04-28 05:10:00,1996.2,1996.4,1994.6,1995.0,179.0
2023-04-28 05:15:00,1995.0,1995.8,1994.8,1995.8,61.0
2023-04-28 05:20:00,1995.7,1996.6,1995.6,1995.8,114.0
2023-04-28 05:25:00,1995.6,1996.0,1995.2,1995.8,130.0
2023-04-28 05:30:00,1996.0,1997.1,1995.9,1996.9,156.0
2023-04-28 05:35:00,1996.7,1998.1,1996.5,1997.7,240.0
2023-04-28 05:40:00,1997.6,1998.0,1996.9,1997.0,186.0
2023-04-28 05:45:00,1997.0,1997.0,1994.7,1994.8,221.0
2023-04-28 05:50:00,1994.8,1995.4,1993.2,1993.4,517.0
2023-04-28 05:55:00,1993.3,1993.6,1991.9,1992.7,630.0
2023-04-28 06:00:00,1992.6,1993.4,1992.5,1992.6,297.0
2023-04-28 06:05:00,1992.6,1994.2,1992.0,1993.5,327.0
2023-04-28 06:10:00,1993.5,1994.7,1993.4,1994.1,162.0
2023-04-28 06:15:00,1994.3,1994.6,1993.6,1993.6,133.0
2023-04-28 06:20:00,1993.6,1995.2,1993.4,1994.9,179.0
2023-04-28 06:25:00,1994.9,1995.3,1994.2,1994.6,167.0
2023-04-28 06:30:00,1994.7,1995.8,1994.5,1995.0,219.0
2023-04-28 06:35:00,1995.0,1995.6,1994.5,1995.2,187.0
2023-04-28 06:40:00,1995.2,1995.6,1994.8,1995.5,173.0
2023-04-28 06:45:00,1995.4,1995.6,1993.0,1993.6,413.0
2023-04-28 06:50:00,1993.6,1995.3,1992.5,1995.1,475.0
2023-04-28 06:55:00,1995.0,1996.1,1995.0,1995.5,267.0
2023-04-28 07:00:00,1995.4,1995.6,1993.5,1994.0,278.0
2023-04-28 07:05:00,1994.4,1994.5,1990.7,1991.4,584.0
2023-04-28 07:10:00,1991.2,1993.0,1991.2,1992.4,218.0
2023-04-28 07:15:00,1992.4,1992.8,1991.7,1992.1,138.0
2023-04-28 07:20:00,1992.0,1992.5,1990.3,1992.3,508.0
2023-04-28 07:25:00,1992.4,1993.7,1992.4,1993.0,271.0
2023-04-28 07:30:00,1992.9,1992.9,1991.3,1991.4,166.0
2023-04-28 07:35:00,1991.5,1991.6,1990.2,1991.2,309.0
2023-04-28 07:40:00,1991.1,1991.4,1990.2,1991.4,263.0
2023-04-28 07:45:00,1991.4,1991.6,1990.3,1990.7,97.0
2023-04-28 07:50:00,1990.9,1991.9,1990.9,1991.0,122.0
2023-04-28 07:55:00,1991.0,1991.3,1990.8,1991.0,45.0
2023-04-28 08:00:00,1990.7,1992.1,1990.4,1991.6,163.0
2023-04-28 08:05:00,1991.7,1992.1,1989.7,1990.4,356.0
2023-04-28 08:10:00,1990.4,1992.3,1990.4,1992.2,150.0
2023-04-28 08:15:00,1992.0,1992.0,1989.4,1989.9,293.0
2023-04-28 08:20:00,1989.8,1989.9,1988.8,1989.2,305.0
2023-04-28 08:25:00,1989.3,1990.9,1988.2,1989.9,267.0
2023-04-28 08:30:00,1990.0,1990.8,1990.0,1990.4,141.0
2023-04-28 08:35:00,1990.3,1991.5,1989.7,1991.5,172.0
2023-04-28 08:40:00,1991.5,1992.6,1991.1,1991.3,252.0
2023-04-28 08:45:00,1991.5,1991.9,1990.2,1990.6,164.0
2023-04-28 08:50:00,1990.5,1991.8,1990.5,1991.1,107.0
2023-04-28 08:55:00,1991.0,1991.6,1990.4,1991.2,109.0
2023-04-28 09:00:00,1991.5,1992.6,1991.2,1991.8,220.0
2023-04-28 09:05:00,1991.8,1992.2,1991.4,1991.6,79.0
2023-04-28 09:10:00,1991.5,1992.5,1991.1,1992.0,94.0
2023-04-28 09:15:00,1992.2,1992.6,1991.8,1992.0,105.0
2023-04-28 09:20:00,1991.9,1992.5,1991.8,1992.3,102.0
2023-04-28 09:25:00,1992.4,1992.7,1991.7,1992.2,169.0
2023-04-28 09:30:00,1992.3,1992.4,1991.2,1991.7,134.0
2023-04-28 09:35:00,1991.8,1992.2,1991.4,1991.6,51.0
2023-04-28 09:40:00,1991.7,1992.3,1991.4,1991.6,95.0
2023-04-28 09:45:00,1991.5,1991.5,1990.6,1991.2,168.0
2023-04-28 09:50:00,1991.0,1992.6,1990.8,1991.9,101.0
2023-04-28 09:55:00,1991.9,1992.1,1991.4,1991.8,86.0
2023-04-28 10:00:00,1991.8,1992.2,1991.2,1991.9,106.0
2023-04-28 10:05:00,1991.9,1992.5,1991.7,1992.0,85.0
2023-04-28 10:10:00,1992.5,1992.7,1991.8,1992.0,85.0
2023-04-28 10:15:00,1992.2,1993.2,1992.2,1992.9,255.0
2023-04-28 10:20:00,1992.8,1993.1,1992.5,1992.9,106.0
2023-04-28 10:25:00,1993.1,1993.6,1992.8,1992.8,104.0
2023-04-28 10:30:00,1993.0,1993.0,1991.8,1991.9,86.0
2023-04-28 10:35:00,1991.9,1992.2,1991.5,1991.9,60.0
2023-04-28 10:40:00,1991.8,1992.4,1991.5,1992.4,50.0
2023-04-28 10:45:00,1992.4,1992.8,1992.2,1992.7,60.0
2023-04-28 10:50:00,1992.5,1993.3,1992.5,1993.1,74.0
2023-04-28 10:55:00,1992.9,1993.0,1991.9,1991.9,68.0
2023-04-28 11:00:00,1992.0,1992.3,1991.3,1991.3,98.0
2023-04-28 11:05:00,1991.3,1992.3,1991.0,1992.2,70.0
2023-04-28 11:10:00,1992.2,1992.9,1992.2,1992.7,99.0
2023-04-28 11:15:00,1992.6,1993.0,1992.3,1993.0,88.0
2023-04-28 11:20:00,1993.1,1993.7,1993.0,1993.4,226.0
2023-04-28 11:25:00,1993.4,1993.9,1993.2,1993.6,122.0
2023-04-28 11:30:00,1993.7,1993.8,1991.8,1992.3,256.0
2023-04-28 11:35:00,1992.3,1993.3,1991.6,1992.2,238.0
2023-04-28 11:40:00,1992.4,1992.8,1992.2,1992.3,107.0
2023-04-28 11:45:00,1992.5,1993.1,1992.4,1992.9,84.0
2023-04-28 11:50:00,1992.9,1993.0,1992.2,1992.5,70.0
2023-04-28 11:55:00,1992.3,1992.3,1990.9,1991.7,243.0
2023-04-28 12:00:00,1991.7,1992.9,1991.7,1992.0,200.0
2023-04-28 12:05:00,1992.0,1992.6,1991.4,1991.5,130.0
2023-04-28 12:10:00,1991.5,1991.5,1990.3,1991.4,260.0
2023-04-28 12:15:00,1991.5,1991.6,1989.8,1990.8,192.0
2023-04-28 12:20:00,1990.7,1991.2,1989.7,1991.1,213.0
2023-04-28 12:25:00,1991.1,1992.5,1990.9,1991.3,357.0
2023-04-28 12:30:00,1991.3,1992.2,1986.5,1986.6,1762.0
2023-04-28 12:35:00,1986.5,1996.4,1984.7,1991.5,2851.0
2023-04-28 12:40:00,1991.8,1994.0,1989.3,1990.6,995.0
2023-04-28 12:45:00,1990.4,1991.3,1988.4,1990.3,888.0
2023-04-28 12:50:00,1990.2,1991.1,1988.1,1991.1,772.0
2023-04-28 12:55:00,1990.9,1992.9,1989.8,1992.5,684.0
2023-04-28 13:00:00,1992.5,1993.7,1991.3,1992.8,723.0
2023-04-28 13:05:00,1993.1,1995.6,1992.8,1993.2,934.0
2023-04-28 13:10:00,1993.4,1993.8,1991.9,1992.9,533.0
2023-04-28 13:15:00,1992.7,1995.5,1992.3,1995.0,666.0
2023-04-28 13:20:00,1995.2,1995.6,1993.7,1994.9,600.0
2023-04-28 13:25:00,1994.8,1995.9,1994.2,1995.6,368.0
2023-04-28 13:30:00,1995.4,1998.7,1995.4,1997.8,1490.0
2023-04-28 13:35:00,1997.9,1999.0,1996.8,1997.1,991.0
2023-04-28 13:40:00,1997.2,1997.9,1994.5,1995.2,806.0
2023-04-28 13:45:00,1995.1,1996.1,1992.7,1993.8,1166.0
2023-04-28 13:50:00,1993.8,1994.1,1990.8,1991.9,1015.0
2023-04-28 13:55:00,1991.8,1993.9,1991.7,1993.3,602.0
2023-04-28 14:00:00,1993.6,1996.0,1993.2,1993.3,1070.0
2023-04-28 14:05:00,1993.5,1994.7,1992.1,1993.9,900.0
2023-04-28 14:10:00,1993.8,1994.3,1992.0,1992.1,555.0
2023-04-28 14:15:00,1992.4,1992.9,1991.7,1992.0,342.0
2023-04-28 14:20:00,1991.9,1993.7,1990.9,1993.1,460.0
2023-04-28 14:25:00,1993.0,1994.3,1991.4,1991.5,417.0
2023-04-28 14:30:00,1991.6,1993.4,1990.9,1993.1,483.0
2023-04-28 14:35:00,1993.0,1997.0,1992.5,1996.5,987.0
2023-04-28 14:40:00,1996.3,2002.2,1996.0,1999.0,2674.0
2023-04-28 14:45:00,1999.1,1999.9,1996.6,1998.5,987.0
2023-04-28 14:50:00,1998.6,1999.3,1996.5,1997.4,615.0
2023-04-28 14:55:00,1997.1,1999.4,1996.7,1999.2,554.0
2023-04-28 15:00:00,1999.0,2003.2,1999.0,2003.2,1724.0
2023-04-28 15:05:00,2003.2,2004.1,2002.1,2003.0,1203.0
2023-04-28 15:10:00,2003.0,2003.1,2000.6,2000.8,681.0
2023-04-28 15:15:00,2000.8,2001.4,1998.7,1999.0,680.0
2023-04-28 15:20:00,1998.9,1999.4,1997.5,1997.7,1262.0
2023-04-28 15:25:00,1997.6,1999.0,1996.8,1998.2,540.0
2023-04-28 15:30:00,1998.3,1999.5,1998.2,1999.1,465.0
2023-04-28 15:35:00,1999.2,2000.4,1998.9,1999.3,409.0
2023-04-28 15:40:00,1999.1,2001.2,1998.2,2000.6,614.0
2023-04-28 15:45:00,2000.6,2001.1,1999.6,2000.7,266.0
2023-04-28 15:50:00,2000.7,2000.7,1997.8,1999.1,381.0
2023-04-28 15:55:00,1999.6,2000.4,1999.0,2000.3,201.0
2023-04-28 16:00:00,2000.3,2001.1,2000.1,2000.2,341.0
2023-04-28 16:05:00,2000.1,2001.2,1998.6,1999.0,315.0
2023-04-28 16:10:00,1999.1,2000.2,1999.0,1999.9,267.0
2023-04-28 16:15:00,2000.0,2000.0,1998.0,1998.1,311.0
2023-04-28 16:20:00,1998.0,2000.4,1998.0,2000.3,260.0
2023-04-28 16:25:00,2000.2,2001.1,1999.8,2000.9,238.0
2023-04-28 16:30:00,2000.9,2001.2,1999.5,2001.1,239.0
2023-04-28 16:35:00,2001.1,2001.8,2000.7,2001.4,236.0
2023-04-28 16:40:00,2001.4,2003.0,2000.9,2002.9,418.0
2023-04-28 16:45:00,2003.0,2003.2,2001.5,2002.1,260.0
2023-04-28 16:50:00,2002.3,2002.8,2001.8,2002.0,162.0
2023-04-28 16:55:00,2001.9,2002.0,2000.3,2000.3,283.0
2023-04-28 17:00:00,2000.4,2001.1,2000.4,2001.1,195.0
2023-04-28 17:05:00,2001.4,2001.7,2000.7,2000.7,113.0
2023-04-28 17:10:00,2000.7,2000.7,1999.7,1999.9,264.0
2023-04-28 17:15:00,1999.8,1999.9,1999.4,1999.4,153.0
2023-04-28 17:20:00,1999.4,1999.6,1998.7,1999.1,213.0
2023-04-28 17:25:00,1999.1,1999.4,1997.9,1998.6,271.0
2023-04-28 17:30:00,1998.8,1999.7,1998.3,1999.4,395.0
2023-04-28 17:35:00,1999.4,1999.4,1998.3,1998.7,208.0
2023-04-28 17:40:00,1998.5,1999.7,1998.2,1998.5,203.0
2023-04-28 17:45:00,1998.5,1999.4,1998.5,1999.4,94.0
2023-04-28 17:50:00,1999.4,1999.4,1998.7,1998.7,80.0
2023-04-28 17:55:00,1998.5,1999.2,1998.3,1999.2,84.0
2023-04-28 18:00:00,1999.2,2000.0,1999.2,1999.5,176.0
2023-04-28 18:05:00,1999.3,1999.4,1998.9,1999.0,77.0
2023-04-28 18:10:00,1999.1,1999.9,1999.1,1999.8,58.0
2023-04-28 18:15:00,1999.8,2000.0,1999.6,1999.9,106.0
2023-04-28 18:20:00,1999.7,2000.2,1999.5,1999.9,118.0
2023-04-28 18:25:00,1999.8,2000.0,1999.0,1999.2,123.0
2023-04-28 18:30:00,1999.3,1999.3,1998.6,1998.6,77.0
2023-04-28 18:35:00,1998.6,1998.8,1998.2,1998.3,161.0
2023-04-28 18:40:00,1998.4,1999.4,1998.3,1998.5,142.0
2023-04-28 18:45:00,1998.7,1999.6,1998.5,1998.9,97.0
2023-04-28 18:50:00,1999.0,1999.2,1998.0,1998.3,88.0
2023-04-28 18:55:00,1998.0,1998.4,1997.9,1998.1,162.0
2023-04-28 19:00:00,1998.3,1998.5,1997.2,1997.2,783.0
2023-04-28 19:05:00,1997.4,1997.5,1996.3,1996.5,235.0
2023-04-28 19:10:00,1996.7,1997.2,1996.4,1997.1,181.0
2023-04-28 19:15:00,1997.0,1997.2,1996.6,1997.1,148.0
2023-04-28 19:20:00,1997.2,1997.3,1996.9,1997.3,105.0
2023-04-28 19:25:00,1997.4,1998.8,1997.3,1998.0,408.0
2023-04-28 19:30:00,1998.1,1998.2,1997.6,1997.8,90.0
2023-04-28 19:35:00,1997.9,1998.5,1997.6,1998.0,60.0
2023-04-28 19:40:00,1997.9,1997.9,1997.0,1997.2,126.0
2023-04-28 19:45:00,1997.2,1998.1,1997.1,1998.1,56.0
2023-04-28 19:50:00,1998.0,1998.3,1997.5,1997.6,75.0
2023-04-28 19:55:00,1997.7,1998.4,1997.7,1998.0,113.0
2023-04-28 20:00:00,1998.1,1998.7,1997.7,1997.7,195.0
2023-04-28 20:05:00,1997.6,1997.6,1996.9,1997.4,123.0
2023-04-28 20:10:00,1997.4,1997.9,1997.3,1997.9,58.0
2023-04-28 20:15:00,1997.8,1998.6,1997.8,1998.2,76.0
2023-04-28 20:20:00,1998.4,1998.4,1997.5,1997.5,41.0
2023-04-28 20:25:00,1997.5,1997.9,1997.5,1997.7,33.0
2023-04-28 20:30:00,1997.9,1998.3,1997.8,1998.2,63.0
2023-04-28 20:35:00,1998.1,1998.6,1997.9,1998.5,103.0
2023-04-28 20:40:00,1998.6,1998.8,1998.0,1998.0,54.0
2023-04-28 20:45:00,1998.0,1998.6,1997.8,1998.5,142.0
2023-04-28 20:50:00,1998.4,1998.7,1997.8,1998.4,117.0
2023-04-28 20:55:00,1998.4,1998.8,1998.4,1998.8,48.0
2023-04-28 21:00:00,1998.5,1999.3,1998.2,1999.2,50.0
