timestamp,open,high,low,close,volume
2025-09-12 03:00:00,3688.2,3689.7,3687.7,3689.6,697.0
2025-09-12 03:05:00,3689.6,3689.8,3686.8,3689.4,902.0
2025-09-12 03:10:00,3689.6,3689.9,3687.9,3689.1,556.0
2025-09-12 03:15:00,3689.1,3691.1,3688.6,3690.8,844.0
2025-09-12 03:20:00,3690.8,3692.3,3689.1,3690.1,1104.0
2025-09-12 03:25:00,3690.2,3691.4,3689.9,3691.4,395.0
2025-09-12 03:30:00,3691.2,3691.4,3689.8,3690.5,378.0
2025-09-12 03:35:00,3690.5,3691.3,3689.7,3690.7,268.0
2025-09-12 03:40:00,3690.7,3691.4,3690.0,3690.6,314.0
2025-09-12 03:45:00,3690.7,3691.3,3690.6,3691.2,248.0
2025-09-12 03:50:00,3691.1,3691.1,3690.5,3690.6,169.0
2025-09-12 03:55:00,3690.8,3691.6,3689.8,3691.5,356.0
2025-09-12 04:00:00,3691.7,3692.6,3691.3,3692.5,714.0
2025-09-12 04:05:00,3692.5,3693.3,3691.7,3692.3,556.0
2025-09-12 04:10:00,3692.1,3693.1,3690.6,3691.2,467.0
2025-09-12 04:15:00,3691.4,3692.2,3691.0,3691.9,240.0
2025-09-12 04:20:00,3691.8,3692.4,3691.6,3692.3,220.0
2025-09-12 04:25:00,3692.3,3693.1,3692.3,3692.9,236.0
2025-09-12 04:30:00,3692.8,3693.6,3692.4,3693.6,340.0
2025-09-12 04:35:00,3693.6,3693.9,3692.7,3693.0,404.0
2025-09-12 04:40:00,3693.0,3693.5,3692.4,3692.9,303.0
2025-09-12 04:45:00,3692.8,3693.9,3692.8,3693.0,241.0
2025-09-12 04:50:00,3693.1,3695.0,3692.9,3694.0,701.0
2025-09-12 04:55:00,3694.0,3694.4,3693.0,3693.1,331.0
2025-09-12 05:00:00,3693.1,3693.7,3693.0,3693.2,225.0
2025-09-12 05:05:00,3693.2,3694.2,3692.3,3693.6,411.0
2025-09-12 05:10:00,3693.4,3694.5,3693.3,3694.2,195.0
2025-09-12 05:15:00,3694.0,3695.0,3694.0,3695.0,426.0
2025-09-12 05:20:00,3695.0,3695.7,3694.3,3695.2,655.0
2025-09-12 05:25:00,3695.3,3695.3,3694.0,3694.6,390.0
2025-09-12 05:30:00,3694.7,3694.7,3691.2,3691.4,1004.0
2025-09-12 05:35:00,3691.6,3694.5,3691.5,3692.8,787.0
2025-09-12 05:40:00,3692.7,3694.6,3692.1,3694.5,710.0
2025-09-12 05:45:00,3694.5,3695.4,3693.4,3693.4,523.0
2025-09-12 05:50:00,3693.4,3693.5,3690.8,3691.3,765.0
2025-09-12 05:55:00,3691.5,3693.6,3691.4,3693.1,418.0
2025-09-12 06:00:00,3693.1,3693.5,3691.2,3691.8,344.0
2025-09-12 06:05:00,3691.6,3692.0,3690.1,3690.5,631.0
2025-09-12 06:10:00,3690.5,3691.3,3689.5,3689.7,509.0
2025-09-12 06:15:00,3689.7,3692.0,3689.6,3691.5,416.0
2025-09-12 06:20:00,3691.4,3692.6,3689.5,3690.0,600.0
2025-09-12 06:25:00,3690.1,3690.9,3688.0,3688.7,866.0
2025-09-12 06:30:00,3688.9,3690.0,3688.8,3689.2,340.0
2025-09-12 06:35:00,3689.0,3691.3,3688.2,3690.5,808.0
2025-09-12 06:40:00,3690.5,3690.9,3689.2,3689.8,598.0
2025-09-12 06:45:00,3689.7,3689.8,3687.2,3687.3,730.0
2025-09-12 06:50:00,3687.4,3688.6,3687.1,3688.0,564.0
2025-09-12 06:55:00,3688.2,3689.0,3687.5,3688.4,509.0
2025-09-12 07:00:00,3688.1,3689.5,3687.8,3688.9,499.0
2025-09-12 07:05:00,3688.8,3689.6,3687.8,3689.2,438.0
2025-09-12 07:10:00,3689.2,3691.4,3687.8,3690.3,997.0
2025-09-12 07:15:00,3690.5,3692.0,3690.0,3690.5,834.0
2025-09-12 07:20:00,3690.5,3690.9,3689.9,3690.1,305.0
2025-09-12 07:25:00,3689.9,3690.5,3688.7,3689.4,446.0
2025-09-12 07:30:00,3689.6,3690.4,3688.7,3689.5,440.0
2025-09-12 07:35:00,3689.1,3689.2,3686.5,3688.3,769.0
2025-09-12 07:40:00,3688.1,3688.9,3686.3,3687.3,411.0
2025-09-12 07:45:00,3687.4,3687.6,3685.7,3686.6,665.0
2025-09-12 07:50:00,3686.6,3687.9,3686.0,3687.3,334.0
2025-09-12 07:55:00,3687.4,3687.9,3686.5,3687.5,266.0
2025-09-12 08:00:00,3687.7,3687.8,3685.8,3686.5,622.0
2025-09-12 08:05:00,3686.3,3689.5,3686.1,3689.4,585.0
2025-09-12 08:10:00,3689.4,3689.4,3684.6,3684.9,1045.0
2025-09-12 08:15:00,3684.8,3685.2,3680.2,3681.0,2260.0
2025-09-12 08:20:00,3680.7,3683.7,3680.6,3682.4,1340.0
2025-09-12 08:25:00,3682.5,3683.9,3681.2,3682.8,518.0
2025-09-12 08:30:00,3682.8,3684.2,3682.0,3682.6,477.0
2025-09-12 08:35:00,3682.7,3683.8,3681.7,3682.9,386.0
2025-09-12 08:40:00,3682.8,3683.4,3681.7,3682.2,396.0
2025-09-12 08:45:00,3682.4,3684.2,3681.9,3684.1,401.0
2025-09-12 08:50:00,3684.2,3684.6,3679.3,3679.9,1190.0
2025-09-12 08:55:00,3679.8,3680.4,3677.8,3677.8,1131.0
2025-09-12 09:00:00,3677.7,3679.9,3677.3,3679.6,778.0
2025-09-12 09:05:00,3679.4,3683.9,3675.4,3676.6,2051.0
2025-09-12 09:10:00,3676.6,3680.2,3676.3,3677.3,1042.0
2025-09-12 09:15:00,3677.2,3679.0,3675.8,3678.8,844.0
2025-09-12 09:20:00,3678.8,3682.3,3678.5,3681.8,893.0
2025-09-12 09:25:00,3682.0,3684.1,3681.7,3682.2,742.0
2025-09-12 09:30:00,3682.2,3684.3,3682.0,3683.9,464.0
2025-09-12 09:35:00,3684.0,3684.8,3683.0,3683.4,496.0
2025-09-12 09:40:00,3683.2,3683.4,3680.6,3680.8,569.0
2025-09-12 09:45:00,3680.8,3682.9,3680.3,3682.9,354.0
2025-09-12 09:50:00,3682.9,3683.1,3681.8,3682.0,164.0
2025-09-12 09:55:00,3682.2,3685.0,3682.1,3684.5,444.0
2025-09-12 10:00:00,3684.4,3685.0,3683.7,3684.5,374.0
2025-09-12 10:05:00,3684.8,3686.1,3684.2,3686.1,652.0
2025-09-12 10:10:00,3685.9,3686.5,3685.1,3685.6,481.0
2025-09-12 10:15:00,3685.7,3686.7,3685.0,3686.7,495.0
2025-09-12 10:20:00,3686.6,3689.8,3686.4,3689.7,894.0
2025-09-12 10:25:00,3689.6,3690.2,3688.5,3689.4,759.0
2025-09-12 10:30:00,3689.6,3690.1,3688.7,3689.1,366.0
2025-09-12 10:35:00,3689.1,3689.9,3688.6,3689.2,317.0
2025-09-12 10:40:00,3689.4,3689.6,3688.2,3688.3,258.0
2025-09-12 10:45:00,3688.3,3688.7,3687.3,3687.4,526.0
2025-09-12 10:50:00,3687.4,3689.3,3687.4,3689.3,312.0
2025-09-12 10:55:00,3689.3,3690.4,3689.0,3689.7,469.0
2025-09-12 11:00:00,3689.7,3689.7,3688.6,3688.6,241.0
2025-09-12 11:05:00,3688.4,3690.4,3688.1,3689.0,592.0
2025-09-12 11:10:00,3688.8,3689.0,3687.8,3688.0,284.0
2025-09-12 11:15:00,3687.9,3688.8,3687.0,3687.2,558.0
2025-09-12 11:20:00,3687.1,3689.2,3686.6,3687.5,513.0
2025-09-12 11:25:00,3687.4,3688.4,3686.9,3686.9,328.0
2025-09-12 11:30:00,3686.8,3686.9,3685.3,3686.0,636.0
2025-09-12 11:35:00,3686.1,3687.0,3685.0,3685.7,515.0
2025-09-12 11:40:00,3685.8,3686.8,3685.0,3685.7,426.0
2025-09-12 11:45:00,3685.7,3685.9,3684.7,3685.2,289.0
2025-09-12 11:50:00,3685.3,3686.8,3685.0,3686.5,532.0
2025-09-12 11:55:00,3686.5,3687.2,3685.2,3685.8,402.0
2025-09-12 12:00:00,3685.8,3685.8,3684.3,3685.0,546.0
2025-09-12 12:05:00,3685.4,3686.6,3682.5,3682.5,1245.0
2025-09-12 12:10:00,3682.5,3684.0,3682.0,3683.1,729.0
2025-09-12 12:15:00,3683.1,3684.4,3681.8,3684.0,1005.0
2025-09-12 12:20:00,3684.3,3685.1,3681.7,3682.4,875.0
2025-09-12 12:25:00,3682.2,3682.4,3679.7,3680.1,1325.0
2025-09-12 12:30:00,3680.0,3681.5,3677.4,3679.4,2298.0
2025-09-12 12:35:00,3679.3,3679.4,3675.4,3677.7,1900.0
2025-09-12 12:40:00,3677.7,3678.5,3676.0,3677.9,1182.0
2025-09-12 12:45:00,3677.8,3680.1,3676.2,3677.6,1468.0
2025-09-12 12:50:00,3677.5,3681.7,3676.1,3679.8,1678.0
2025-09-12 12:55:00,3679.6,3683.6,3679.4,3683.4,1552.0
2025-09-12 13:00:00,3683.4,3684.3,3682.5,3682.7,935.0
2025-09-12 13:05:00,3682.6,3687.0,3681.2,3686.1,2221.0
2025-09-12 13:10:00,3686.2,3687.2,3685.2,3686.8,1328.0
2025-09-12 13:15:00,3686.9,3688.5,3686.0,3686.6,1390.0
2025-09-12 13:20:00,3686.7,3689.0,3685.9,3687.6,1035.0
2025-09-12 13:25:00,3687.8,3688.7,3686.6,3687.5,794.0
2025-09-12 13:30:00,3687.7,3688.4,3684.4,3685.6,1475.0
2025-09-12 13:35:00,3685.9,3689.7,3685.6,3686.4,2119.0
2025-09-12 13:40:00,3686.4,3688.6,3685.0,3687.7,1345.0
2025-09-12 13:45:00,3687.7,3690.7,3687.3,3689.5,1930.0
2025-09-12 13:50:00,3689.8,3689.9,3684.2,3688.3,2320.0
2025-09-12 13:55:00,3688.6,3690.5,3687.8,3689.6,1350.0
2025-09-12 14:00:00,3689.5,3690.3,3687.2,3690.2,1333.0
2025-09-12 14:05:00,3690.3,3691.3,3688.1,3689.4,1617.0
2025-09-12 14:10:00,3689.5,3690.9,3687.1,3689.5,1251.0
2025-09-12 14:15:00,3689.6,3690.8,3688.5,3690.2,859.0
2025-09-12 14:20:00,3690.3,3692.0,3689.8,3691.6,1725.0
2025-09-12 14:25:00,3691.4,3692.7,3691.2,3691.8,1445.0
2025-09-12 14:30:00,3692.0,3692.6,3690.6,3690.9,999.0
2025-09-12 14:35:00,3690.8,3691.1,3688.9,3689.5,1201.0
2025-09-12 14:40:00,3689.8,3689.8,3686.7,3687.5,1670.0
2025-09-12 14:45:00,3687.2,3688.6,3686.6,3687.1,768.0
2025-09-12 14:50:00,3687.2,3687.5,3684.6,3687.0,1801.0
2025-09-12 14:55:00,3687.1,3687.9,3685.7,3686.6,730.0
2025-09-12 15:00:00,3686.7,3687.5,3685.3,3685.6,645.0
2025-09-12 15:05:00,3685.6,3686.3,3682.4,3683.9,1881.0
2025-09-12 15:10:00,3683.8,3683.8,3682.0,3683.0,1113.0
2025-09-12 15:15:00,3683.0,3683.5,3679.2,3682.9,2044.0
2025-09-12 15:20:00,3682.7,3683.5,3680.7,3681.2,1080.0
2025-09-12 15:25:00,3681.0,3681.9,3680.2,3680.8,623.0
2025-09-12 15:30:00,3680.7,3683.0,3679.8,3682.6,871.0
2025-09-12 15:35:00,3682.4,3684.5,3682.4,3683.7,1031.0
2025-09-12 15:40:00,3683.5,3685.1,3683.1,3684.0,1096.0
2025-09-12 15:45:00,3684.0,3685.1,3683.6,3684.1,568.0
2025-09-12 15:50:00,3684.0,3684.4,3682.7,3683.8,933.0
2025-09-12 15:55:00,3683.9,3684.6,3683.5,3684.0,277.0
2025-09-12 16:00:00,3684.0,3684.0,3681.1,3682.5,980.0
2025-09-12 16:05:00,3682.4,3683.4,3681.5,3681.9,507.0
2025-09-12 16:10:00,3681.9,3682.5,3680.5,3681.5,618.0
2025-09-12 16:15:00,3681.2,3682.7,3681.2,3682.3,493.0
2025-09-12 16:20:00,3682.3,3683.9,3682.1,3683.8,464.0
2025-09-12 16:25:00,3683.8,3685.3,3683.3,3684.9,822.0
2025-09-12 16:30:00,3685.1,3685.7,3684.6,3685.5,572.0
2025-09-12 16:35:00,3685.4,3686.2,3684.6,3684.9,845.0
2025-09-12 16:40:00,3684.8,3686.1,3684.3,3685.6,439.0
2025-09-12 16:45:00,3685.7,3686.6,3685.1,3686.4,501.0
2025-09-12 16:50:00,3686.2,3687.0,3686.0,3686.9,586.0
2025-09-12 16:55:00,3686.9,3688.2,3686.7,3688.1,703.0
2025-09-12 17:00:00,3688.2,3688.5,3687.7,3688.2,509.0
2025-09-12 17:05:00,3688.2,3688.7,3687.8,3688.1,511.0
2025-09-12 17:10:00,3688.1,3688.9,3686.9,3688.9,671.0
2025-09-12 17:15:00,3688.7,3689.4,3688.4,3688.9,529.0
2025-09-12 17:20:00,3688.8,3689.2,3688.2,3689.1,415.0
2025-09-12 17:25:00,3689.2,3689.4,3687.8,3688.2,454.0
2025-09-12 17:30:00,3688.2,3688.2,3685.6,3686.7,1183.0
2025-09-12 17:35:00,3686.7,3688.8,3686.7,3687.7,594.0
2025-09-12 17:40:00,3687.7,3688.6,3687.5,3687.9,392.0
2025-09-12 17:45:00,3687.9,3688.2,3687.6,3687.8,266.0
2025-09-12 17:50:00,3687.8,3688.7,3687.3,3688.3,344.0
2025-09-12 17:55:00,3688.4,3688.6,3687.6,3688.0,238.0
2025-09-12 18:00:00,3688.0,3688.0,3686.5,3686.9,400.0
2025-09-12 18:05:00,3686.9,3687.6,3686.4,3687.2,252.0
2025-09-12 18:10:00,3687.2,3687.4,3685.1,3686.1,549.0
2025-09-12 18:15:00,3686.2,3687.5,3685.9,3687.4,315.0
2025-09-12 18:20:00,3687.4,3687.4,3686.1,3686.2,206.0
2025-09-12 18:25:00,3686.2,3687.2,3686.1,3686.8,187.0
2025-09-12 18:30:00,3686.8,3686.8,3685.5,3685.8,325.0
2025-09-12 18:35:00,3686.0,3686.4,3685.6,3686.3,186.0
2025-09-12 18:40:00,3686.2,3686.8,3686.1,3686.3,174.0
2025-09-12 18:45:00,3686.3,3687.5,3686.2,3687.0,218.0
2025-09-12 18:50:00,3687.0,3687.0,3686.4,3686.7,196.0
2025-09-12 18:55:00,3686.7,3686.9,3686.1,3686.7,179.0
2025-09-12 19:00:00,3686.8,3687.2,3685.8,3686.0,781.0
2025-09-12 19:05:00,3685.9,3686.7,3685.6,3686.0,247.0
2025-09-12 19:10:00,3686.0,3686.2,3685.3,3685.4,253.0
2025-09-12 19:15:00,3685.7,3686.2,3685.1,3685.4,215.0
2025-09-12 19:20:00,3685.4,3686.3,3684.8,3684.9,279.0
2025-09-12 19:25:00,3685.1,3685.6,3684.6,3685.0,271.0
2025-09-12 19:30:00,3685.0,3685.2,3683.9,3684.1,542.0
2025-09-12 19:35:00,3684.0,3684.5,3682.6,3682.7,704.0
2025-09-12 19:40:00,3682.7,3683.4,3682.4,3682.5,414.0
2025-09-12 19:45:00,3682.4,3684.4,3682.3,3684.1,443.0
2025-09-12 19:50:00,3684.1,3684.6,3683.8,3684.4,530.0
2025-09-12 19:55:00,3684.3,3684.3,3683.2,3683.8,286.0
2025-09-12 20:00:00,3683.9,3683.9,3681.9,3682.6,700.0
2025-09-12 20:05:00,3682.6,3683.8,3682.3,3682.4,355.0
2025-09-12 20:10:00,3682.4,3682.7,3680.3,3680.4,646.0
2025-09-12 20:15:00,3680.5,3681.4,3680.1,3680.6,292.0
2025-09-12 20:20:00,3680.6,3681.4,3680.0,3680.6,250.0
2025-09-12 20:25:00,3680.6,3680.7,3680.0,3680.4,120.0
2025-09-12 20:30:00,3680.3,3681.3,3680.0,3680.1,246.0
2025-09-12 20:35:00,3680.3,3680.9,3680.0,3680.2,200.0
2025-09-12 20:40:00,3680.3,3680.7,3679.5,3679.8,375.0
2025-09-12 20:45:00,3680.0,3680.6,3679.4,3680.5,313.0
2025-09-12 20:50:00,3680.5,3681.4,3680.0,3681.2,305.0
2025-09-12 20:55:00,3681.2,3681.8,3680.8,3681.1,286.0
2025-09-12 21:00:00,3680.9,3681.6,3680.3,3680.7,323.0
