timestamp,open,high,low,close,volume
2023-09-28 06:10:00,1894.0,1894.6,1893.6,1894.1,230.0
2023-09-28 06:15:00,1894.2,1894.3,1892.3,1892.3,299.0
2023-09-28 06:20:00,1892.5,1892.5,1891.6,1892.2,423.0
2023-09-28 06:25:00,1892.2,1892.3,1891.0,1891.9,206.0
2023-09-28 06:30:00,1891.8,1892.1,1890.8,1891.6,141.0
2023-09-28 06:35:00,1891.5,1892.2,1891.2,1891.6,176.0
2023-09-28 06:40:00,1891.7,1892.1,1891.6,1891.9,103.0
2023-09-28 06:45:00,1892.0,1892.2,1891.0,1891.5,152.0
2023-09-28 06:50:00,1891.4,1891.6,1891.1,1891.3,83.0
2023-09-28 06:55:00,1891.5,1891.7,1891.1,1891.3,216.0
2023-09-28 07:00:00,1891.3,1892.3,1891.1,1892.2,529.0
2023-09-28 07:05:00,1892.3,1893.5,1892.2,1893.0,297.0
2023-09-28 07:10:00,1893.0,1893.3,1892.0,1893.1,210.0
2023-09-28 07:15:00,1893.0,1893.8,1892.4,1893.8,83.0
2023-09-28 07:20:00,1893.9,1895.2,1893.9,1894.3,280.0
2023-09-28 07:25:00,1894.3,1894.5,1893.8,1894.5,106.0
2023-09-28 07:30:00,1894.6,1894.7,1893.7,1894.7,157.0
2023-09-28 07:35:00,1894.6,1894.8,1893.4,1893.4,147.0
2023-09-28 07:40:00,1893.7,1894.6,1893.5,1894.3,88.0
2023-09-28 07:45:00,1894.5,1894.5,1893.4,1893.6,86.0
2023-09-28 07:50:00,1893.6,1894.0,1893.4,1893.7,55.0
2023-09-28 07:55:00,1893.9,1893.9,1893.0,1893.1,61.0
2023-09-28 08:00:00,1892.9,1893.2,1892.7,1893.2,84.0
2023-09-28 08:05:00,1893.2,1893.2,1892.5,1892.5,41.0
2023-09-28 08:10:00,1892.5,1892.7,1891.9,1892.5,87.0
2023-09-28 08:15:00,1892.6,1893.1,1892.5,1893.0,110.0
2023-09-28 08:20:00,1892.9,1892.9,1892.6,1892.8,109.0
2023-09-28 08:25:00,1892.9,1893.0,1892.7,1892.7,79.0
2023-09-28 08:30:00,1892.8,1892.8,1891.6,1891.7,187.0
2023-09-28 08:35:00,1891.6,1892.3,1890.9,1892.0,173.0
2023-09-28 08:40:00,1892.0,1892.1,1891.5,1892.0,66.0
2023-09-28 08:45:00,1892.1,1892.4,1891.9,1891.9,25.0
2023-09-28 08:50:00,1892.0,1892.3,1891.7,1892.3,58.0
2023-09-28 08:55:00,1892.0,1892.2,1891.6,1891.9,65.0
2023-09-28 09:00:00,1891.9,1891.9,1891.0,1891.5,87.0
2023-09-28 09:05:00,1891.3,1891.5,1891.0,1891.4,62.0
2023-09-28 09:10:00,1891.3,1891.4,1890.7,1890.8,80.0
2023-09-28 09:15:00,1890.8,1891.3,1890.8,1891.0,69.0
2023-09-28 09:20:00,1891.0,1891.5,1891.0,1891.4,62.0
2023-09-28 09:25:00,1891.4,1892.0,1891.2,1891.7,145.0
2023-09-28 09:30:00,1891.7,1891.7,1891.0,1891.2,170.0
2023-09-28 09:35:00,1891.3,1891.7,1891.1,1891.2,69.0
2023-09-28 09:40:00,1891.2,1891.9,1891.2,1891.8,36.0
2023-09-28 09:45:00,1891.7,1893.4,1891.7,1893.2,156.0
2023-09-28 09:50:00,1893.3,1894.2,1893.0,1893.7,217.0
2023-09-28 09:55:00,1893.7,1894.0,1893.4,1893.7,154.0
2023-09-28 10:00:00,1893.7,1893.7,1892.9,1893.2,97.0
2023-09-28 10:05:00,1893.2,1893.4,1892.5,1892.6,89.0
2023-09-28 10:10:00,1892.5,1892.7,1892.3,1892.6,70.0
2023-09-28 10:15:00,1892.7,1892.9,1892.5,1892.5,38.0
2023-09-28 10:20:00,1892.5,1892.5,1892.0,1892.1,38.0
2023-09-28 10:25:00,1892.1,1892.5,1892.0,1892.1,116.0
2023-09-28 10:30:00,1892.0,1892.1,1891.5,1891.7,109.0
2023-09-28 10:35:00,1891.9,1892.0,1891.7,1892.0,49.0
2023-09-28 10:40:00,1892.0,1892.2,1891.6,1891.6,29.0
2023-09-28 10:45:00,1891.7,1891.9,1891.7,1891.7,59.0
2023-09-28 10:50:00,1891.8,1892.7,1891.8,1892.2,75.0
2023-09-28 10:55:00,1892.0,1892.1,1891.8,1891.8,39.0
2023-09-28 11:00:00,1891.8,1892.3,1891.8,1891.9,36.0
2023-09-28 11:05:00,1892.1,1892.6,1892.0,1892.4,66.0
2023-09-28 11:10:00,1892.3,1893.0,1892.2,1893.0,50.0
2023-09-28 11:15:00,1892.9,1893.3,1892.7,1892.9,94.0
2023-09-28 11:20:00,1893.0,1893.1,1892.4,1892.8,123.0
2023-09-28 11:25:00,1892.9,1893.3,1892.9,1893.0,102.0
2023-09-28 11:30:00,1892.9,1893.1,1892.4,1892.5,48.0
2023-09-28 11:35:00,1892.7,1893.0,1892.6,1892.9,56.0
2023-09-28 11:40:00,1892.9,1892.9,1891.7,1891.7,117.0
2023-09-28 11:45:00,1891.8,1893.7,1891.8,1893.6,85.0
2023-09-28 11:50:00,1893.7,1894.0,1893.4,1893.8,422.0
2023-09-28 11:55:00,1893.8,1894.0,1893.2,1893.3,49.0
2023-09-28 12:00:00,1893.3,1893.5,1893.1,1893.5,55.0
2023-09-28 12:05:00,1893.3,1893.8,1892.9,1893.7,131.0
2023-09-28 12:10:00,1893.9,1894.3,1893.6,1894.2,195.0
2023-09-28 12:15:00,1894.2,1894.2,1893.4,1894.1,119.0
2023-09-28 12:20:00,1894.2,1895.1,1893.5,1893.5,322.0
2023-09-28 12:25:00,1893.5,1894.5,1892.9,1892.9,260.0
2023-09-28 12:30:00,1893.0,1895.3,1891.1,1894.5,468.0
2023-09-28 12:35:00,1894.5,1896.8,1894.5,1896.2,874.0
2023-09-28 12:40:00,1896.3,1896.5,1893.3,1893.3,410.0
2023-09-28 12:45:00,1893.3,1893.6,1889.3,1889.6,1406.0
2023-09-28 12:50:00,1889.3,1891.1,1888.6,1889.4,1080.0
2023-09-28 12:55:00,1889.3,1891.5,1889.0,1890.1,589.0
2023-09-28 13:00:00,1890.2,1890.6,1889.2,1890.1,411.0
2023-09-28 13:05:00,1890.4,1892.9,1889.9,1892.6,604.0
2023-09-28 13:10:00,1892.6,1893.8,1892.0,1892.8,514.0
2023-09-28 13:15:00,1892.6,1892.7,1890.6,1890.6,323.0
2023-09-28 13:20:00,1890.5,1890.9,1889.4,1889.8,384.0
2023-09-28 13:25:00,1889.8,1891.9,1889.6,1891.9,410.0
2023-09-28 13:30:00,1891.8,1892.4,1890.8,1891.4,345.0
2023-09-28 13:35:00,1891.6,1894.2,1891.5,1893.5,625.0
2023-09-28 13:40:00,1893.7,1893.7,1890.9,1891.3,511.0
2023-09-28 13:45:00,1891.3,1892.3,1889.8,1890.1,452.0
2023-09-28 13:50:00,1890.2,1890.6,1888.2,1889.2,1098.0
2023-09-28 13:55:00,1889.1,1890.3,1889.0,1890.2,669.0
2023-09-28 14:00:00,1890.1,1891.3,1889.2,1891.0,683.0
2023-09-28 14:05:00,1891.2,1892.2,1890.2,1891.8,1424.0
2023-09-28 14:10:00,1891.7,1893.4,1891.6,1893.3,514.0
2023-09-28 14:15:00,1893.2,1893.2,1891.1,1891.6,459.0
2023-09-28 14:20:00,1891.5,1891.7,1889.6,1890.8,491.0
2023-09-28 14:25:00,1890.7,1891.3,1889.3,1889.7,438.0
2023-09-28 14:30:00,1889.7,1889.8,1888.3,1888.3,290.0
2023-09-28 14:35:00,1888.2,1888.6,1886.0,1887.6,1714.0
2023-09-28 14:40:00,1887.7,1887.7,1884.2,1885.3,1560.0
2023-09-28 14:45:00,1885.4,1885.5,1883.7,1884.5,846.0
2023-09-28 14:50:00,1884.3,1885.7,1884.3,1884.8,836.0
2023-09-28 14:55:00,1884.7,1885.0,1883.4,1884.7,522.0
2023-09-28 15:00:00,1884.4,1885.2,1881.7,1881.8,930.0
2023-09-28 15:05:00,1881.7,1881.9,1880.6,1880.7,730.0
2023-09-28 15:10:00,1880.6,1880.9,1877.7,1878.0,1692.0
2023-09-28 15:15:00,1877.9,1878.2,1876.4,1876.7,1185.0
2023-09-28 15:20:00,1876.6,1877.1,1874.5,1875.7,1279.0
2023-09-28 15:25:00,1875.6,1878.5,1875.0,1878.2,1339.0
2023-09-28 15:30:00,1878.2,1879.0,1877.7,1878.4,643.0
2023-09-28 15:35:00,1878.5,1878.9,1877.3,1878.7,515.0
2023-09-28 15:40:00,1878.7,1881.3,1878.3,1881.2,820.0
2023-09-28 15:45:00,1881.2,1883.3,1880.2,1881.5,1128.0
2023-09-28 15:50:00,1881.4,1881.8,1880.0,1880.9,411.0
2023-09-28 15:55:00,1880.9,1882.4,1880.8,1880.9,807.0
2023-09-28 16:00:00,1880.8,1882.5,1880.2,1882.0,467.0
2023-09-28 16:05:00,1881.7,1881.7,1879.6,1880.7,466.0
2023-09-28 16:10:00,1880.8,1881.3,1880.5,1880.6,193.0
2023-09-28 16:15:00,1880.6,1880.7,1879.8,1880.5,185.0
2023-09-28 16:20:00,1880.5,1880.8,1879.4,1879.4,284.0
2023-09-28 16:25:00,1879.5,1881.2,1879.4,1881.1,243.0
2023-09-28 16:30:00,1881.0,1882.2,1881.0,1882.2,211.0
2023-09-28 16:35:00,1882.3,1882.7,1881.8,1882.5,234.0
2023-09-28 16:40:00,1882.6,1882.8,1882.0,1882.1,118.0
2023-09-28 16:45:00,1882.2,1882.9,1881.7,1881.7,211.0
2023-09-28 16:50:00,1881.7,1881.7,1880.6,1881.6,224.0
2023-09-28 16:55:00,1881.7,1881.8,1880.0,1880.0,178.0
2023-09-28 17:00:00,1880.0,1880.8,1880.0,1880.2,138.0
2023-09-28 17:05:00,1880.5,1880.9,1879.7,1879.9,252.0
2023-09-28 17:10:00,1879.8,1880.7,1879.2,1880.1,211.0
2023-09-28 17:15:00,1880.3,1881.5,1880.2,1880.5,145.0
2023-09-28 17:20:00,1880.6,1880.9,1880.1,1880.7,130.0
2023-09-28 17:25:00,1880.7,1881.2,1880.6,1880.6,85.0
2023-09-28 17:30:00,1880.3,1880.7,1877.9,1878.2,564.0
2023-09-28 17:35:00,1878.4,1879.5,1878.4,1879.5,261.0
2023-09-28 17:40:00,1879.6,1879.8,1878.7,1878.9,130.0
2023-09-28 17:45:00,1878.9,1879.1,1878.5,1878.6,97.0
2023-09-28 17:50:00,1878.5,1879.0,1878.4,1878.6,111.0
2023-09-28 17:55:00,1878.6,1878.6,1878.4,1878.4,66.0
2023-09-28 18:00:00,1878.7,1879.2,1878.3,1879.1,78.0
2023-09-28 18:05:00,1878.8,1878.8,1878.5,1878.6,45.0
2023-09-28 18:10:00,1878.7,1879.8,1878.6,1879.7,75.0
2023-09-28 18:15:00,1879.9,1880.3,1879.5,1880.2,138.0
2023-09-28 18:20:00,1880.2,1881.0,1880.2,1881.0,150.0
2023-09-28 18:25:00,1880.9,1881.8,1880.8,1881.8,148.0
2023-09-28 18:30:00,1881.9,1882.5,1881.8,1881.9,134.0
2023-09-28 18:35:00,1881.9,1882.2,1881.2,1881.2,148.0
2023-09-28 18:40:00,1881.2,1881.9,1880.8,1881.6,141.0
2023-09-28 18:45:00,1881.9,1882.3,1881.9,1882.3,69.0
2023-09-28 18:50:00,1882.5,1882.7,1882.0,1882.4,146.0
2023-09-28 18:55:00,1882.4,1882.7,1882.4,1882.6,73.0
2023-09-28 19:00:00,1882.6,1882.8,1882.3,1882.5,98.0
2023-09-28 19:05:00,1882.4,1882.5,1882.0,1882.5,85.0
2023-09-28 19:10:00,1882.4,1882.4,1881.5,1881.5,82.0
2023-09-28 19:15:00,1881.4,1882.0,1881.4,1882.0,44.0
2023-09-28 19:20:00,1882.1,1882.8,1882.0,1882.7,99.0
2023-09-28 19:25:00,1882.6,1883.0,1882.3,1883.0,88.0
2023-09-28 19:30:00,1882.9,1883.4,1882.8,1883.3,154.0
2023-09-28 19:35:00,1883.3,1883.6,1882.6,1883.1,109.0
2023-09-28 19:40:00,1883.1,1883.2,1882.6,1882.6,66.0
2023-09-28 19:45:00,1882.8,1883.4,1882.8,1883.3,36.0
2023-09-28 19:50:00,1883.3,1883.8,1883.2,1883.8,99.0
2023-09-28 19:55:00,1883.8,1883.9,1883.4,1883.4,89.0
2023-09-28 20:00:00,1883.6,1884.3,1883.6,1884.0,220.0
2023-09-28 20:05:00,1884.0,1884.1,1883.7,1883.8,67.0
2023-09-28 20:10:00,1883.9,1884.1,1883.6,1884.1,88.0
2023-09-28 20:15:00,1884.2,1884.2,1883.4,1883.7,153.0
2023-09-28 20:20:00,1883.4,1883.7,1883.2,1883.6,40.0
2023-09-28 20:25:00,1883.6,1883.8,1883.2,1883.5,95.0
2023-09-28 20:30:00,1883.5,1883.6,1883.0,1883.3,55.0
2023-09-28 20:35:00,1883.4,1883.5,1883.3,1883.3,48.0
2023-09-28 20:40:00,1883.3,1883.3,1882.6,1882.7,64.0
2023-09-28 20:45:00,1882.6,1882.6,1882.0,1882.2,140.0
2023-09-28 20:50:00,1882.2,1882.2,1881.5,1881.7,83.0
2023-09-28 20:55:00,1881.6,1882.4,1881.5,1882.3,66.0
2023-09-28 21:00:00,1882.2,1882.2,1881.6,1881.8,56.0
2023-09-28 22:00:00,1883.1,1883.1,1881.9,1882.4,42.0
2023-09-28 22:05:00,1882.3,1882.5,1881.9,1882.2,96.0
2023-09-28 22:10:00,1882.2,1882.4,1882.1,1882.4,27.0
2023-09-28 22:15:00,1882.4,1883.0,1882.4,1882.7,114.0
2023-09-28 22:20:00,1882.8,1883.1,1882.8,1883.1,44.0
2023-09-28 22:25:00,1883.2,1883.4,1882.7,1882.8,49.0
2023-09-28 22:30:00,1882.8,1883.0,1882.7,1882.9,35.0
2023-09-28 22:35:00,1882.7,1882.7,1882.1,1882.1,40.0
2023-09-28 22:40:00,1882.2,1882.2,1881.8,1881.8,75.0
2023-09-28 22:45:00,1881.9,1881.9,1880.5,1881.5,173.0
2023-09-28 22:50:00,1881.3,1881.4,1881.0,1881.3,74.0
2023-09-28 22:55:00,1881.1,1881.7,1881.0,1881.7,28.0
2023-09-28 23:00:00,1881.6,1881.7,1881.3,1881.3,23.0
2023-09-28 23:05:00,1881.2,1881.3,1880.9,1881.3,45.0
2023-09-28 23:10:00,1881.3,1882.0,1881.3,1881.9,81.0
2023-09-28 23:15:00,1881.9,1882.1,1881.7,1881.8,63.0
2023-09-28 23:20:00,1881.7,1882.2,1881.3,1882.1,53.0
2023-09-28 23:25:00,1882.1,1882.5,1881.7,1882.2,46.0
2023-09-28 23:30:00,1882.3,1882.9,1882.3,1882.8,54.0
2023-09-28 23:35:00,1882.7,1882.8,1882.6,1882.6,35.0
2023-09-28 23:40:00,1882.5,1882.7,1882.5,1882.6,21.0
2023-09-28 23:45:00,1882.8,1882.9,1882.5,1882.7,20.0
2023-09-28 23:50:00,1882.7,1883.3,1882.6,1883.2,34.0
2023-09-28 23:55:00,1883.2,1883.3,1883.1,1883.3,12.0
2023-09-29 00:00:00,1883.3,1883.7,1883.3,1883.3,61.0
