timestamp,open,high,low,close,volume
2024-11-05 02:50:00,2734.0,2736.0,2733.4,2735.6,633.0
2024-11-05 02:55:00,2735.5,2736.0,2734.6,2735.0,377.0
2024-11-05 03:00:00,2735.0,2737.7,2735.0,2737.2,664.0
2024-11-05 03:05:00,2737.1,2739.1,2737.1,2738.9,388.0
2024-11-05 03:10:00,2738.8,2739.4,2737.9,2738.0,409.0
2024-11-05 03:15:00,2738.0,2738.3,2737.3,2737.6,273.0
2024-11-05 03:20:00,2737.6,2737.8,2736.6,2737.4,260.0
2024-11-05 03:25:00,2737.5,2738.8,2736.9,2738.7,233.0
2024-11-05 03:30:00,2738.8,2739.4,2738.7,2739.3,258.0
2024-11-05 03:35:00,2739.3,2739.5,2738.9,2739.3,103.0
2024-11-05 03:40:00,2739.4,2741.4,2739.2,2741.3,323.0
2024-11-05 03:45:00,2741.3,2743.4,2741.2,2742.5,622.0
2024-11-05 03:50:00,2742.5,2744.1,2742.4,2743.5,314.0
2024-11-05 03:55:00,2743.4,2744.4,2743.4,2744.2,427.0
2024-11-05 04:00:00,2744.3,2744.8,2743.9,2744.2,276.0
2024-11-05 04:05:00,2744.3,2744.5,2743.6,2743.8,145.0
2024-11-05 04:10:00,2743.9,2744.7,2743.5,2744.5,287.0
2024-11-05 04:15:00,2744.6,2744.8,2743.8,2744.5,268.0
2024-11-05 04:20:00,2744.5,2744.9,2743.5,2744.1,215.0
2024-11-05 04:25:00,2744.1,2744.8,2743.9,2744.6,97.0
2024-11-05 04:30:00,2744.6,2745.1,2743.5,2743.5,265.0
2024-11-05 04:35:00,2743.6,2743.6,2741.9,2743.5,438.0
2024-11-05 04:40:00,2743.3,2743.5,2742.3,2743.0,206.0
2024-11-05 04:45:00,2742.9,2744.2,2742.9,2744.1,73.0
2024-11-05 04:50:00,2743.9,2744.0,2743.6,2743.9,83.0
2024-11-05 04:55:00,2743.8,2743.9,2743.2,2743.2,106.0
2024-11-05 05:00:00,2743.2,2743.6,2742.6,2743.6,93.0
2024-11-05 05:05:00,2743.5,2743.5,2742.7,2743.3,55.0
2024-11-05 05:10:00,2743.4,2744.0,2743.1,2743.3,92.0
2024-11-05 05:15:00,2743.1,2744.5,2743.1,2744.4,213.0
2024-11-05 05:20:00,2744.4,2745.2,2744.3,2744.7,141.0
2024-11-05 05:25:00,2744.6,2745.2,2744.6,2744.7,86.0
2024-11-05 05:30:00,2744.7,2745.0,2743.8,2744.5,159.0
2024-11-05 05:35:00,2744.2,2745.5,2744.1,2744.8,180.0
2024-11-05 05:40:00,2744.7,2745.8,2744.7,2745.1,378.0
2024-11-05 05:45:00,2745.0,2745.7,2743.6,2743.8,150.0
2024-11-05 05:50:00,2744.1,2744.1,2742.4,2742.5,232.0
2024-11-05 05:55:00,2742.4,2743.0,2741.6,2742.1,207.0
2024-11-05 06:00:00,2742.2,2742.3,2740.6,2741.0,200.0
2024-11-05 06:05:00,2740.9,2741.2,2740.4,2740.5,146.0
2024-11-05 06:10:00,2740.6,2743.4,2740.6,2743.1,264.0
2024-11-05 06:15:00,2743.2,2743.5,2742.0,2743.3,228.0
2024-11-05 06:20:00,2743.4,2743.4,2742.4,2743.1,126.0
2024-11-05 06:25:00,2743.1,2743.8,2742.4,2742.7,255.0
2024-11-05 06:30:00,2742.7,2743.6,2742.0,2743.4,150.0
2024-11-05 06:35:00,2743.6,2746.1,2743.5,2745.7,331.0
2024-11-05 06:40:00,2745.7,2747.0,2745.6,2746.4,440.0
2024-11-05 06:45:00,2746.5,2747.2,2745.9,2746.7,480.0
2024-11-05 06:50:00,2746.6,2747.1,2745.8,2746.1,350.0
2024-11-05 06:55:00,2746.3,2747.7,2746.3,2747.3,519.0
2024-11-05 07:00:00,2747.1,2747.5,2745.7,2746.6,373.0
2024-11-05 07:05:00,2746.8,2748.9,2746.2,2748.4,355.0
2024-11-05 07:10:00,2748.5,2749.9,2748.5,2749.7,303.0
2024-11-05 07:15:00,2749.7,2749.9,2749.2,2749.7,168.0
2024-11-05 07:20:00,2749.6,2750.3,2749.5,2749.8,363.0
2024-11-05 07:25:00,2749.9,2750.3,2748.3,2748.3,352.0
2024-11-05 07:30:00,2748.4,2749.7,2748.1,2748.4,295.0
2024-11-05 07:35:00,2748.4,2748.5,2746.6,2747.5,336.0
2024-11-05 07:40:00,2747.5,2747.5,2746.4,2746.5,159.0
2024-11-05 07:45:00,2746.4,2746.4,2745.0,2745.6,241.0
2024-11-05 07:50:00,2745.7,2746.0,2744.9,2745.2,224.0
2024-11-05 07:55:00,2745.1,2745.9,2744.4,2744.5,245.0
2024-11-05 08:00:00,2744.6,2746.1,2744.1,2744.7,304.0
2024-11-05 08:05:00,2744.9,2745.0,2742.4,2743.2,345.0
2024-11-05 08:10:00,2743.2,2743.2,2741.4,2741.4,483.0
2024-11-05 08:15:00,2741.4,2742.4,2741.1,2742.2,314.0
2024-11-05 08:20:00,2742.0,2743.6,2741.5,2743.6,293.0
2024-11-05 08:25:00,2743.5,2744.9,2743.5,2744.3,355.0
2024-11-05 08:30:00,2744.3,2745.8,2743.3,2745.6,389.0
2024-11-05 08:35:00,2745.6,2747.1,2745.6,2746.8,297.0
2024-11-05 08:40:00,2746.7,2749.0,2746.7,2748.7,413.0
2024-11-05 08:45:00,2748.6,2748.9,2747.2,2748.9,268.0
2024-11-05 08:50:00,2748.8,2750.1,2748.5,2749.6,426.0
2024-11-05 08:55:00,2749.3,2751.5,2749.3,2751.5,523.0
2024-11-05 09:00:00,2751.4,2752.5,2751.1,2752.0,444.0
2024-11-05 09:05:00,2752.0,2752.8,2751.6,2752.3,299.0
2024-11-05 09:10:00,2752.3,2752.4,2750.8,2751.2,244.0
2024-11-05 09:15:00,2751.3,2754.0,2751.3,2753.9,490.0
2024-11-05 09:20:00,2753.8,2754.2,2752.8,2752.8,304.0
2024-11-05 09:25:00,2752.9,2753.4,2751.9,2752.3,201.0
2024-11-05 09:30:00,2752.4,2752.7,2751.6,2751.8,218.0
2024-11-05 09:35:00,2751.6,2752.0,2750.6,2750.8,252.0
2024-11-05 09:40:00,2750.7,2751.4,2750.2,2751.3,176.0
2024-11-05 09:45:00,2751.3,2752.0,2750.1,2750.3,172.0
2024-11-05 09:50:00,2750.2,2750.4,2748.8,2750.2,468.0
2024-11-05 09:55:00,2750.2,2751.2,2749.1,2749.3,289.0
2024-11-05 10:00:00,2749.0,2749.3,2748.1,2749.0,302.0
2024-11-05 10:05:00,2748.9,2748.9,2747.5,2748.5,242.0
2024-11-05 10:10:00,2748.4,2748.5,2747.2,2747.2,184.0
2024-11-05 10:15:00,2747.3,2747.4,2746.1,2746.6,276.0
2024-11-05 10:20:00,2746.6,2747.2,2745.5,2745.9,227.0
2024-11-05 10:25:00,2745.9,2746.6,2745.0,2745.2,246.0
2024-11-05 10:30:00,2745.2,2748.4,2744.9,2748.2,511.0
2024-11-05 10:35:00,2748.3,2749.6,2747.2,2747.8,511.0
2024-11-05 10:40:00,2747.7,2747.7,2746.4,2746.4,353.0
2024-11-05 10:45:00,2746.4,2748.9,2746.2,2748.7,234.0
2024-11-05 10:50:00,2748.7,2748.9,2747.1,2747.4,186.0
2024-11-05 10:55:00,2747.3,2748.2,2746.5,2746.7,162.0
2024-11-05 11:00:00,2746.8,2748.0,2746.7,2747.9,108.0
2024-11-05 11:05:00,2748.0,2749.8,2747.9,2749.7,262.0
2024-11-05 11:10:00,2749.6,2749.6,2748.4,2749.3,140.0
2024-11-05 11:15:00,2749.4,2749.7,2748.8,2749.0,142.0
2024-11-05 11:20:00,2748.8,2749.0,2748.0,2748.9,139.0
2024-11-05 11:25:00,2748.6,2749.4,2748.3,2749.4,96.0
2024-11-05 11:30:00,2749.3,2750.8,2749.3,2750.7,222.0
2024-11-05 11:35:00,2750.7,2751.0,2750.0,2750.0,259.0
2024-11-05 11:40:00,2750.0,2751.1,2749.9,2751.0,148.0
2024-11-05 11:45:00,2751.0,2751.9,2748.6,2748.8,573.0
2024-11-05 11:50:00,2749.2,2751.1,2748.8,2751.0,444.0
2024-11-05 11:55:00,2750.9,2752.1,2750.8,2751.8,197.0
2024-11-05 12:00:00,2751.8,2751.8,2750.8,2751.4,219.0
2024-11-05 12:05:00,2750.9,2752.0,2750.7,2751.4,199.0
2024-11-05 12:10:00,2751.5,2752.2,2750.4,2750.8,168.0
2024-11-05 12:15:00,2750.8,2751.7,2750.2,2751.2,151.0
2024-11-05 12:20:00,2751.2,2751.3,2750.5,2750.8,107.0
2024-11-05 12:25:00,2750.9,2751.0,2749.7,2750.5,224.0
2024-11-05 12:30:00,2750.3,2750.3,2748.8,2749.0,262.0
2024-11-05 12:35:00,2748.9,2749.3,2748.1,2748.3,214.0
2024-11-05 12:40:00,2748.3,2749.3,2748.0,2749.0,194.0
2024-11-05 12:45:00,2749.2,2749.3,2748.2,2748.9,197.0
2024-11-05 12:50:00,2748.9,2749.5,2747.7,2748.0,242.0
2024-11-05 12:55:00,2748.2,2748.2,2746.7,2746.8,255.0
2024-11-05 13:00:00,2746.6,2747.8,2746.6,2747.2,314.0
2024-11-05 13:05:00,2747.2,2748.0,2746.1,2747.5,540.0
2024-11-05 13:10:00,2747.5,2747.5,2746.3,2747.2,387.0
2024-11-05 13:15:00,2747.4,2748.5,2746.2,2747.7,437.0
2024-11-05 13:20:00,2747.6,2747.9,2745.7,2746.3,405.0
2024-11-05 13:25:00,2746.2,2750.3,2745.8,2749.8,711.0
2024-11-05 13:30:00,2750.0,2752.4,2750.0,2751.1,582.0
2024-11-05 13:35:00,2751.1,2752.8,2750.6,2751.3,551.0
2024-11-05 13:40:00,2751.4,2752.9,2750.8,2752.8,401.0
2024-11-05 13:45:00,2752.6,2753.9,2751.9,2753.3,451.0
2024-11-05 13:50:00,2753.2,2755.2,2752.7,2755.0,839.0
2024-11-05 13:55:00,2755.0,2756.0,2754.1,2755.5,953.0
2024-11-05 14:00:00,2755.3,2756.0,2753.8,2755.9,669.0
2024-11-05 14:05:00,2755.8,2756.1,2752.4,2753.4,901.0
2024-11-05 14:10:00,2753.3,2754.4,2752.4,2754.0,616.0
2024-11-05 14:15:00,2754.0,2754.4,2752.7,2752.8,248.0
2024-11-05 14:20:00,2752.9,2754.3,2752.6,2753.6,220.0
2024-11-05 14:25:00,2753.8,2755.7,2753.8,2755.5,565.0
2024-11-05 14:30:00,2755.5,2758.3,2755.3,2757.1,995.0
2024-11-05 14:35:00,2757.1,2759.5,2756.0,2759.2,1115.0
2024-11-05 14:40:00,2759.0,2759.4,2755.6,2755.8,1353.0
2024-11-05 14:45:00,2755.8,2756.2,2752.8,2753.3,1173.0
2024-11-05 14:50:00,2753.3,2753.9,2750.4,2752.0,1152.0
2024-11-05 14:55:00,2752.3,2755.3,2752.2,2755.2,773.0
2024-11-05 15:00:00,2755.2,2756.6,2751.0,2751.8,1450.0
2024-11-05 15:05:00,2751.8,2753.1,2749.2,2749.7,1502.0
2024-11-05 15:10:00,2749.8,2749.8,2745.8,2747.3,1429.0
2024-11-05 15:15:00,2747.2,2748.2,2746.0,2746.5,1204.0
2024-11-05 15:20:00,2746.6,2747.6,2744.9,2746.2,1017.0
2024-11-05 15:25:00,2746.6,2747.7,2744.3,2744.9,972.0
2024-11-05 15:30:00,2744.7,2745.4,2742.2,2743.8,1057.0
2024-11-05 15:35:00,2743.7,2745.6,2742.2,2745.6,849.0
2024-11-05 15:40:00,2745.7,2746.6,2744.4,2745.6,532.0
2024-11-05 15:45:00,2745.5,2748.3,2745.5,2747.8,575.0
2024-11-05 15:50:00,2747.9,2751.7,2747.8,2750.2,1170.0
2024-11-05 15:55:00,2750.2,2751.1,2748.9,2751.1,498.0
2024-11-05 16:00:00,2751.0,2752.3,2750.4,2752.2,544.0
2024-11-05 16:05:00,2752.2,2754.0,2751.3,2752.1,612.0
2024-11-05 16:10:00,2752.2,2752.2,2750.7,2751.0,524.0
2024-11-05 16:15:00,2751.0,2752.0,2750.3,2750.6,354.0
2024-11-05 16:20:00,2750.4,2750.8,2749.5,2750.0,369.0
2024-11-05 16:25:00,2750.3,2750.6,2748.7,2749.1,324.0
2024-11-05 16:30:00,2749.0,2749.1,2746.5,2746.7,495.0
2024-11-05 16:35:00,2746.8,2748.1,2746.6,2747.1,320.0
2024-11-05 16:40:00,2746.9,2748.0,2746.4,2746.8,256.0
2024-11-05 16:45:00,2746.7,2747.4,2745.6,2747.2,305.0
2024-11-05 16:50:00,2747.2,2750.0,2747.0,2750.0,416.0
2024-11-05 16:55:00,2749.8,2750.5,2748.5,2748.6,282.0
2024-11-05 17:00:00,2748.6,2748.6,2747.5,2748.2,191.0
2024-11-05 17:05:00,2748.0,2749.4,2747.6,2749.1,157.0
2024-11-05 17:10:00,2749.3,2750.4,2748.5,2750.2,216.0
2024-11-05 17:15:00,2750.2,2751.8,2749.7,2751.7,319.0
2024-11-05 17:20:00,2751.5,2753.1,2751.1,2752.9,292.0
2024-11-05 17:25:00,2752.9,2753.0,2751.1,2751.3,258.0
2024-11-05 17:30:00,2751.4,2752.7,2751.4,2752.2,191.0
2024-11-05 17:35:00,2752.2,2752.9,2751.0,2751.6,288.0
2024-11-05 17:40:00,2751.6,2751.9,2750.5,2750.5,121.0
2024-11-05 17:45:00,2750.6,2751.8,2750.1,2751.1,307.0
2024-11-05 17:50:00,2751.0,2752.4,2750.8,2751.6,143.0
2024-11-05 17:55:00,2751.8,2752.1,2751.1,2751.5,85.0
2024-11-05 18:00:00,2751.5,2752.3,2750.9,2751.4,124.0
2024-11-05 18:05:00,2751.6,2753.1,2751.3,2752.9,226.0
2024-11-05 18:10:00,2753.0,2753.5,2750.9,2750.9,173.0
2024-11-05 18:15:00,2750.9,2752.8,2750.5,2750.7,223.0
2024-11-05 18:20:00,2750.6,2750.8,2749.9,2749.9,208.0
2024-11-05 18:25:00,2750.2,2750.7,2749.6,2749.8,157.0
2024-11-05 18:30:00,2750.2,2750.8,2749.0,2750.1,289.0
2024-11-05 18:35:00,2750.1,2750.1,2749.5,2749.9,122.0
2024-11-05 18:40:00,2750.3,2750.3,2748.7,2749.5,112.0
2024-11-05 18:45:00,2749.5,2751.0,2749.5,2751.0,135.0
2024-11-05 18:50:00,2751.0,2751.4,2750.3,2750.8,129.0
2024-11-05 18:55:00,2750.8,2751.3,2750.3,2750.9,93.0
2024-11-05 19:00:00,2751.0,2751.5,2750.1,2750.3,90.0
2024-11-05 19:05:00,2750.3,2750.6,2749.0,2749.0,102.0
2024-11-05 19:10:00,2749.2,2749.9,2749.0,2749.3,106.0
2024-11-05 19:15:00,2749.3,2749.8,2749.0,2749.6,54.0
2024-11-05 19:20:00,2749.8,2750.9,2749.5,2750.4,160.0
2024-11-05 19:25:00,2750.4,2750.8,2749.7,2750.7,72.0
2024-11-05 19:30:00,2750.6,2751.7,2749.4,2750.0,147.0
2024-11-05 19:35:00,2750.0,2750.8,2750.0,2750.2,48.0
2024-11-05 19:40:00,2750.3,2750.9,2749.7,2750.9,73.0
2024-11-05 19:45:00,2750.9,2751.7,2750.8,2751.4,89.0
2024-11-05 19:50:00,2751.5,2751.5,2750.8,2751.2,108.0
2024-11-05 19:55:00,2751.3,2751.7,2750.6,2750.6,127.0
2024-11-05 20:00:00,2750.6,2750.7,2749.1,2749.5,203.0
2024-11-05 20:05:00,2749.4,2750.9,2749.3,2750.7,150.0
2024-11-05 20:10:00,2750.6,2750.9,2750.2,2750.9,83.0
2024-11-05 20:15:00,2751.0,2751.3,2750.8,2751.2,119.0
2024-11-05 20:20:00,2751.1,2751.3,2750.8,2750.9,78.0
2024-11-05 20:25:00,2750.9,2751.4,2750.3,2750.9,66.0
2024-11-05 20:30:00,2751.0,2751.4,2750.9,2750.9,94.0
2024-11-05 20:35:00,2751.0,2751.1,2750.4,2751.1,57.0
2024-11-05 20:40:00,2751.2,2751.2,2750.6,2750.7,68.0
2024-11-05 20:45:00,2750.4,2750.5,2749.9,2749.9,89.0
2024-11-05 20:50:00,2750.0,2750.9,2749.8,2750.9,96.0
2024-11-05 20:55:00,2751.0,2752.0,2750.7,2752.0,219.0
2024-11-05 21:00:00,2752.0,2752.7,2751.9,2751.9,407.0
2024-11-05 21:05:00,2751.8,2752.3,2751.7,2752.2,121.0
2024-11-05 21:10:00,2752.4,2752.8,2752.2,2752.6,90.0
2024-11-05 21:15:00,2752.7,2753.1,2752.6,2752.8,67.0
2024-11-05 21:20:00,2752.7,2753.0,2752.5,2752.8,101.0
2024-11-05 21:25:00,2753.0,2753.2,2752.9,2753.0,73.0
2024-11-05 21:30:00,2753.2,2753.9,2753.2,2753.4,160.0
2024-11-05 21:35:00,2753.7,2753.9,2753.4,2753.6,40.0
2024-11-05 21:40:00,2753.8,2754.1,2753.4,2753.6,115.0
2024-11-05 21:45:00,2753.5,2753.5,2753.1,2753.4,134.0
2024-11-05 21:50:00,2753.2,2753.3,2752.7,2753.3,199.0
2024-11-05 21:55:00,2753.3,2753.4,2752.7,2752.9,82.0
2024-11-05 22:00:00,2752.9,2753.3,2752.8,2753.3,81.0
2024-11-05 23:00:00,2752.5,2753.0,2750.9,2751.0,103.0
2024-11-05 23:05:00,2751.3,2752.0,2750.9,2751.5,138.0
2024-11-05 23:10:00,2751.4,2752.7,2751.4,2752.5,106.0
2024-11-05 23:15:00,2752.6,2752.6,2751.4,2751.4,91.0
2024-11-05 23:20:00,2751.5,2752.4,2751.4,2752.3,52.0
2024-11-05 23:25:00,2752.5,2752.5,2751.5,2752.5,27.0
2024-11-05 23:30:00,2752.5,2752.6,2752.2,2752.5,50.0
2024-11-05 23:35:00,2752.5,2752.5,2752.0,2752.3,78.0
2024-11-05 23:40:00,2752.2,2752.4,2751.7,2752.3,127.0
2024-11-05 23:45:00,2752.3,2753.7,2752.3,2753.4,175.0
2024-11-05 23:50:00,2753.5,2754.0,2753.3,2753.4,128.0
2024-11-05 23:55:00,2753.5,2754.7,2753.5,2754.7,186.0
2024-11-06 00:00:00,2754.7,2755.1,2754.0,2754.4,152.0
