timestamp,open,high,low,close,volume
2025-04-01 06:55:00,3161.2,3163.6,3159.5,3161.3,747.0
2025-04-01 07:00:00,3161.1,3161.1,3159.7,3160.7,323.0
2025-04-01 07:05:00,3160.7,3161.5,3159.7,3160.1,376.0
2025-04-01 07:10:00,3160.2,3161.2,3158.2,3160.8,550.0
2025-04-01 07:15:00,3160.6,3163.8,3160.6,3163.7,599.0
2025-04-01 07:20:00,3163.7,3164.8,3158.4,3159.3,871.0
2025-04-01 07:25:00,3159.5,3161.2,3158.4,3160.4,688.0
2025-04-01 07:30:00,3160.4,3161.4,3157.4,3159.4,686.0
2025-04-01 07:35:00,3159.4,3159.9,3156.2,3156.5,653.0
2025-04-01 07:40:00,3156.5,3157.6,3154.3,3154.3,1048.0
2025-04-01 07:45:00,3154.2,3155.7,3153.0,3154.5,1052.0
2025-04-01 07:50:00,3154.3,3155.0,3152.2,3154.7,921.0
2025-04-01 07:55:00,3154.6,3155.4,3153.8,3155.1,481.0
2025-04-01 08:00:00,3154.9,3157.0,3154.9,3155.8,764.0
2025-04-01 08:05:00,3156.0,3159.6,3155.2,3159.0,827.0
2025-04-01 08:10:00,3159.0,3162.8,3159.0,3162.6,850.0
2025-04-01 08:15:00,3162.7,3163.9,3162.1,3162.7,714.0
2025-04-01 08:20:00,3162.7,3162.8,3159.2,3160.1,708.0
2025-04-01 08:25:00,3160.2,3162.0,3159.5,3160.1,491.0
2025-04-01 08:30:00,3160.1,3161.0,3159.0,3159.6,365.0
2025-04-01 08:35:00,3159.6,3160.5,3158.5,3159.3,424.0
2025-04-01 08:40:00,3159.3,3161.7,3159.2,3160.3,384.0
2025-04-01 08:45:00,3160.2,3161.4,3159.9,3160.1,161.0
2025-04-01 08:50:00,3160.3,3161.0,3158.0,3158.1,265.0
2025-04-01 08:55:00,3158.0,3159.4,3156.5,3156.8,567.0
2025-04-01 09:00:00,3156.9,3158.3,3156.6,3158.3,180.0
2025-04-01 09:05:00,3158.3,3159.7,3157.3,3158.9,315.0
2025-04-01 09:10:00,3158.7,3160.2,3157.6,3160.1,298.0
2025-04-01 09:15:00,3160.1,3160.1,3158.4,3159.4,202.0
2025-04-01 09:20:00,3159.1,3160.2,3158.1,3160.1,203.0
2025-04-01 09:25:00,3160.1,3161.4,3160.0,3160.5,391.0
2025-04-01 09:30:00,3160.6,3160.9,3159.0,3159.9,315.0
2025-04-01 09:35:00,3159.9,3161.4,3159.0,3160.3,286.0
2025-04-01 09:40:00,3160.3,3160.4,3158.9,3160.1,193.0
2025-04-01 09:45:00,3160.3,3161.1,3160.1,3160.5,145.0
2025-04-01 09:50:00,3160.5,3160.9,3158.7,3160.2,242.0
2025-04-01 09:55:00,3160.3,3161.4,3159.0,3160.6,386.0
2025-04-01 10:00:00,3160.8,3160.8,3158.8,3158.8,242.0
2025-04-01 10:05:00,3158.6,3160.5,3158.0,3160.2,421.0
2025-04-01 10:10:00,3160.2,3161.3,3158.9,3160.3,358.0
2025-04-01 10:15:00,3160.2,3164.4,3159.9,3163.9,706.0
2025-04-01 10:20:00,3164.1,3165.7,3163.4,3164.3,788.0
2025-04-01 10:25:00,3164.1,3168.8,3163.9,3167.4,1054.0
2025-04-01 10:30:00,3167.4,3167.8,3165.4,3165.8,517.0
2025-04-01 10:35:00,3165.4,3167.1,3161.5,3162.1,841.0
2025-04-01 10:40:00,3162.1,3165.8,3161.9,3163.8,677.0
2025-04-01 10:45:00,3164.0,3164.8,3162.4,3162.7,315.0
2025-04-01 10:50:00,3162.6,3163.9,3162.0,3163.2,281.0
2025-04-01 10:55:00,3163.2,3163.6,3161.4,3161.6,290.0
2025-04-01 11:00:00,3161.7,3162.9,3161.0,3161.8,398.0
2025-04-01 11:05:00,3161.8,3162.8,3160.7,3162.4,405.0
2025-04-01 11:10:00,3162.0,3162.8,3161.0,3161.3,350.0
2025-04-01 11:15:00,3161.2,3163.3,3160.1,3162.6,434.0
2025-04-01 11:20:00,3162.4,3165.4,3161.5,3162.0,593.0
2025-04-01 11:25:00,3162.3,3162.7,3158.5,3158.7,638.0
2025-04-01 11:30:00,3158.7,3160.1,3157.7,3159.8,386.0
2025-04-01 11:35:00,3159.9,3162.4,3159.9,3161.7,549.0
2025-04-01 11:40:00,3161.8,3162.6,3158.7,3159.9,527.0
2025-04-01 11:45:00,3159.9,3161.5,3159.9,3160.7,322.0
2025-04-01 11:50:00,3160.6,3161.8,3160.4,3161.1,225.0
2025-04-01 11:55:00,3160.7,3161.0,3158.6,3158.8,347.0
2025-04-01 12:00:00,3158.9,3159.8,3157.1,3158.4,659.0
2025-04-01 12:05:00,3158.3,3159.4,3156.4,3158.9,842.0
2025-04-01 12:10:00,3158.9,3161.0,3158.8,3160.5,446.0
2025-04-01 12:15:00,3160.7,3162.2,3159.8,3161.0,410.0
2025-04-01 12:20:00,3160.9,3162.8,3159.7,3162.3,665.0
2025-04-01 12:25:00,3162.2,3165.0,3161.0,3164.8,761.0
2025-04-01 12:30:00,3164.8,3164.9,3163.1,3164.7,429.0
2025-04-01 12:35:00,3164.8,3165.4,3161.4,3163.0,754.0
2025-04-01 12:40:00,3163.3,3164.4,3162.7,3163.1,341.0
2025-04-01 12:45:00,3163.2,3165.0,3162.1,3163.8,676.0
2025-04-01 12:50:00,3163.9,3164.6,3162.9,3163.6,370.0
2025-04-01 12:55:00,3163.5,3164.3,3163.0,3163.9,285.0
2025-04-01 13:00:00,3163.9,3165.8,3162.3,3164.2,1119.0
2025-04-01 13:05:00,3164.2,3165.9,3163.7,3164.9,747.0
2025-04-01 13:10:00,3164.9,3167.9,3164.4,3166.3,1025.0
2025-04-01 13:15:00,3166.3,3166.9,3164.1,3164.6,845.0
2025-04-01 13:20:00,3164.6,3166.4,3162.6,3163.0,813.0
2025-04-01 13:25:00,3162.9,3163.1,3159.3,3160.0,1440.0
2025-04-01 13:30:00,3160.2,3161.4,3158.6,3159.2,1079.0
2025-04-01 13:35:00,3159.2,3164.3,3158.2,3161.6,1335.0
2025-04-01 13:40:00,3161.6,3165.1,3160.3,3165.0,1021.0
2025-04-01 13:45:00,3165.0,3166.6,3162.9,3163.3,808.0
2025-04-01 13:50:00,3163.4,3166.2,3162.5,3164.2,1079.0
2025-04-01 13:55:00,3164.2,3166.0,3163.3,3164.9,764.0
2025-04-01 14:00:00,3165.0,3167.5,3164.3,3166.7,625.0
2025-04-01 14:05:00,3167.0,3167.3,3161.8,3166.0,1496.0
2025-04-01 14:10:00,3165.9,3167.0,3162.6,3162.7,1240.0
2025-04-01 14:15:00,3162.6,3163.4,3155.3,3156.2,2629.0
2025-04-01 14:20:00,3156.0,3161.7,3155.9,3157.2,1984.0
2025-04-01 14:25:00,3157.1,3159.9,3153.7,3159.5,2366.0
2025-04-01 14:30:00,3159.5,3160.8,3155.8,3155.8,1393.0
2025-04-01 14:35:00,3155.8,3157.5,3154.5,3156.1,1081.0
2025-04-01 14:40:00,3156.1,3159.7,3156.0,3158.6,1048.0
2025-04-01 14:45:00,3158.8,3160.1,3155.7,3156.9,1277.0
2025-04-01 14:50:00,3156.7,3161.4,3156.6,3160.8,1057.0
2025-04-01 14:55:00,3160.8,3160.8,3157.6,3159.5,1056.0
2025-04-01 15:00:00,3159.4,3160.8,3158.9,3159.8,714.0
2025-04-01 15:05:00,3159.9,3163.3,3159.9,3163.0,1093.0
2025-04-01 15:10:00,3162.5,3164.6,3160.2,3161.6,1150.0
2025-04-01 15:15:00,3161.9,3162.9,3160.4,3161.7,682.0
2025-04-01 15:20:00,3161.8,3162.1,3157.7,3158.3,1067.0
2025-04-01 15:25:00,3158.3,3160.7,3157.1,3157.4,686.0
2025-04-01 15:30:00,3157.5,3157.9,3155.6,3156.4,812.0
2025-04-01 15:35:00,3156.5,3158.4,3156.4,3158.3,688.0
2025-04-01 15:40:00,3158.2,3158.4,3155.9,3156.2,711.0
2025-04-01 15:45:00,3156.2,3157.0,3150.0,3154.1,2839.0
2025-04-01 15:50:00,3154.1,3155.5,3150.7,3151.4,1433.0
2025-04-01 15:55:00,3151.1,3152.2,3146.3,3148.1,2512.0
2025-04-01 16:00:00,3148.1,3149.5,3142.0,3143.2,2555.0
2025-04-01 16:05:00,3143.3,3146.8,3140.9,3144.3,2157.0
2025-04-01 16:10:00,3144.0,3144.6,3138.8,3140.3,2447.0
2025-04-01 16:15:00,3140.3,3141.1,3137.0,3137.9,1794.0
2025-04-01 16:20:00,3138.2,3139.8,3130.4,3136.1,4596.0
2025-04-01 16:25:00,3135.9,3139.5,3135.9,3138.0,1937.0
2025-04-01 16:30:00,3137.9,3140.4,3137.5,3138.6,1402.0
2025-04-01 16:35:00,3138.7,3141.0,3136.7,3138.2,1187.0
2025-04-01 16:40:00,3138.0,3142.1,3138.0,3141.7,1212.0
2025-04-01 16:45:00,3141.4,3142.6,3138.5,3139.1,1422.0
2025-04-01 16:50:00,3139.1,3143.2,3139.0,3142.0,844.0
2025-04-01 16:55:00,3141.9,3142.2,3140.0,3140.5,656.0
2025-04-01 17:00:00,3140.5,3140.7,3138.4,3139.0,813.0
2025-04-01 17:05:00,3139.1,3140.7,3139.0,3139.6,535.0
2025-04-01 17:10:00,3139.5,3140.4,3138.0,3138.8,533.0
2025-04-01 17:15:00,3139.0,3142.0,3138.8,3141.5,510.0
2025-04-01 17:20:00,3141.4,3144.9,3141.4,3144.7,938.0
2025-04-01 17:25:00,3144.6,3145.9,3143.7,3145.5,805.0
2025-04-01 17:30:00,3145.7,3146.8,3144.4,3146.4,1065.0
2025-04-01 17:35:00,3146.4,3146.5,3144.5,3145.0,510.0
2025-04-01 17:40:00,3145.0,3146.1,3144.6,3145.2,261.0
2025-04-01 17:45:00,3145.1,3146.2,3144.9,3145.9,239.0
2025-04-01 17:50:00,3145.9,3147.4,3145.8,3147.3,463.0
2025-04-01 17:55:00,3147.4,3147.4,3146.8,3147.1,189.0
2025-04-01 18:00:00,3147.1,3147.4,3146.3,3147.0,303.0
2025-04-01 18:05:00,3146.9,3148.9,3146.4,3148.7,559.0
2025-04-01 18:10:00,3148.5,3149.7,3148.4,3149.3,423.0
2025-04-01 18:15:00,3149.2,3149.9,3148.5,3149.5,359.0
2025-04-01 18:20:00,3149.3,3149.4,3146.6,3148.7,428.0
2025-04-01 18:25:00,3148.7,3148.7,3147.0,3147.4,266.0
2025-04-01 18:30:00,3147.3,3149.5,3147.3,3148.7,329.0
2025-04-01 18:35:00,3148.6,3150.9,3148.4,3150.1,511.0
2025-04-01 18:40:00,3150.1,3150.3,3147.8,3147.9,321.0
2025-04-01 18:45:00,3147.7,3147.7,3145.9,3146.2,661.0
2025-04-01 18:50:00,3146.2,3147.9,3146.1,3147.4,254.0
2025-04-01 18:55:00,3147.4,3147.7,3146.5,3147.5,271.0
2025-04-01 19:00:00,3147.5,3147.7,3147.0,3147.2,212.0
2025-04-01 19:05:00,3147.1,3147.5,3146.8,3147.0,170.0
2025-04-01 19:10:00,3147.0,3148.0,3146.8,3147.1,140.0
2025-04-01 19:15:00,3147.4,3148.2,3146.9,3148.2,182.0
2025-04-01 19:20:00,3148.4,3149.8,3148.3,3148.8,471.0
2025-04-01 19:25:00,3148.9,3149.7,3148.7,3149.7,143.0
2025-04-01 19:30:00,3149.7,3151.2,3149.4,3150.5,403.0
2025-04-01 19:35:00,3150.3,3150.6,3149.7,3150.0,191.0
2025-04-01 19:40:00,3149.7,3150.3,3149.2,3149.2,172.0
2025-04-01 19:45:00,3149.5,3150.4,3149.5,3150.3,173.0
2025-04-01 19:50:00,3150.1,3151.0,3149.9,3150.7,186.0
2025-04-01 19:55:00,3150.7,3151.4,3150.2,3150.3,288.0
2025-04-01 20:00:00,3150.5,3151.2,3150.0,3150.8,381.0
2025-04-01 20:05:00,3150.9,3151.1,3150.5,3150.8,234.0
2025-04-01 20:10:00,3150.8,3151.4,3150.6,3151.0,102.0
2025-04-01 20:15:00,3151.0,3151.4,3150.8,3151.2,82.0
2025-04-01 20:20:00,3151.1,3151.4,3151.0,3151.3,78.0
2025-04-01 20:25:00,3151.2,3152.0,3151.1,3151.9,127.0
2025-04-01 20:30:00,3151.9,3154.1,3151.6,3154.0,359.0
2025-04-01 20:35:00,3153.9,3153.9,3151.9,3152.4,281.0
2025-04-01 20:40:00,3152.4,3153.0,3151.8,3152.3,154.0
2025-04-01 20:45:00,3152.2,3152.9,3151.8,3152.9,173.0
2025-04-01 20:50:00,3152.9,3153.2,3151.0,3151.3,214.0
2025-04-01 20:55:00,3151.2,3151.4,3147.7,3148.6,310.0
2025-04-01 21:00:00,3148.5,3148.9,3147.5,3148.6,110.0
2025-04-01 22:00:00,3149.2,3149.8,3147.1,3148.0,102.0
2025-04-01 22:05:00,3148.0,3148.9,3147.3,3148.8,207.0
2025-04-01 22:10:00,3149.0,3149.1,3147.1,3147.2,216.0
2025-04-01 22:15:00,3147.1,3147.2,3144.3,3144.9,439.0
2025-04-01 22:20:00,3144.9,3145.0,3141.2,3142.8,641.0
2025-04-01 22:25:00,3142.7,3145.5,3142.6,3144.6,339.0
2025-04-01 22:30:00,3144.7,3147.0,3144.2,3146.5,275.0
2025-04-01 22:35:00,3146.4,3147.0,3145.7,3146.9,249.0
2025-04-01 22:40:00,3147.1,3147.2,3145.8,3146.5,156.0
2025-04-01 22:45:00,3146.6,3147.0,3146.0,3146.6,118.0
2025-04-01 22:50:00,3146.4,3146.5,3145.9,3146.4,80.0
2025-04-01 22:55:00,3146.4,3146.5,3144.8,3144.9,135.0
2025-04-01 23:00:00,3144.8,3145.7,3144.4,3145.7,132.0
2025-04-01 23:05:00,3145.7,3146.9,3145.3,3146.4,183.0
2025-04-01 23:10:00,3146.4,3146.5,3144.7,3144.7,106.0
2025-04-01 23:15:00,3144.7,3145.2,3143.8,3145.0,242.0
2025-04-01 23:20:00,3145.0,3145.5,3144.6,3145.4,73.0
2025-04-01 23:25:00,3145.4,3145.7,3144.8,3145.1,82.0
2025-04-01 23:30:00,3145.3,3145.7,3144.7,3144.9,100.0
2025-04-01 23:35:00,3144.9,3144.9,3143.3,3143.3,215.0
2025-04-01 23:40:00,3143.3,3145.0,3143.1,3145.0,243.0
2025-04-01 23:45:00,3145.0,3145.7,3144.5,3145.5,158.0
2025-04-01 23:50:00,3145.4,3146.4,3144.8,3145.8,140.0
2025-04-01 23:55:00,3146.2,3147.9,3145.4,3146.0,493.0
2025-04-02 00:00:00,3146.2,3146.9,3145.9,3146.8,176.0
