timestamp,open,high,low,close,volume
2025-03-04 13:55:00,2932.2,2935.2,2931.9,2934.4,1011.0
2025-03-04 14:00:00,2934.2,2934.8,2933.3,2933.6,419.0
2025-03-04 14:05:00,2934.1,2934.6,2931.7,2933.1,546.0
2025-03-04 14:10:00,2933.2,2933.5,2929.7,2931.2,1111.0
2025-03-04 14:15:00,2931.0,2931.4,2927.1,2927.1,1405.0
2025-03-04 14:20:00,2927.4,2928.3,2925.7,2926.6,987.0
2025-03-04 14:25:00,2926.5,2928.3,2925.2,2926.1,844.0
2025-03-04 14:30:00,2926.2,2929.4,2926.0,2929.0,852.0
2025-03-04 14:35:00,2929.2,2930.3,2923.6,2925.3,1639.0
2025-03-04 14:40:00,2925.1,2926.1,2921.2,2924.6,1950.0
2025-03-04 14:45:00,2924.4,2924.4,2917.7,2918.1,2682.0
2025-03-04 14:50:00,2918.2,2922.8,2917.6,2921.1,1488.0
2025-03-04 14:55:00,2921.4,2923.7,2919.2,2920.7,987.0
2025-03-04 15:00:00,2920.5,2920.6,2910.9,2915.0,2999.0
2025-03-04 15:05:00,2915.0,2920.0,2915.0,2919.8,1974.0
2025-03-04 15:10:00,2919.9,2922.2,2919.6,2921.2,1267.0
2025-03-04 15:15:00,2921.4,2923.4,2920.4,2920.6,1203.0
2025-03-04 15:20:00,2920.7,2922.7,2914.5,2914.9,1871.0
2025-03-04 15:25:00,2914.8,2917.0,2911.8,2916.1,2006.0
2025-03-04 15:30:00,2916.0,2918.2,2914.3,2917.5,1304.0
2025-03-04 15:35:00,2917.7,2920.5,2916.1,2919.1,1154.0
2025-03-04 15:40:00,2919.1,2920.9,2917.3,2919.3,791.0
2025-03-04 15:45:00,2919.3,2921.0,2918.3,2919.5,573.0
2025-03-04 15:50:00,2919.5,2920.5,2915.8,2917.4,865.0
2025-03-04 15:55:00,2917.7,2917.9,2914.1,2915.7,820.0
2025-03-04 16:00:00,2915.6,2917.8,2914.8,2917.3,562.0
2025-03-04 16:05:00,2917.2,2918.1,2916.0,2916.9,437.0
2025-03-04 16:10:00,2917.0,2917.6,2914.0,2916.4,636.0
2025-03-04 16:15:00,2916.6,2920.4,2916.5,2918.5,747.0
2025-03-04 16:20:00,2918.8,2919.9,2918.0,2918.8,444.0
2025-03-04 16:25:00,2918.8,2920.2,2917.9,2918.3,520.0
2025-03-04 16:30:00,2918.2,2919.4,2916.9,2918.9,411.0
2025-03-04 16:35:00,2919.1,2920.1,2917.5,2919.2,451.0
2025-03-04 16:40:00,2919.3,2921.1,2919.1,2920.3,429.0
2025-03-04 16:45:00,2919.9,2920.7,2918.8,2919.6,427.0
2025-03-04 16:50:00,2919.6,2924.4,2919.6,2923.7,1316.0
2025-03-04 16:55:00,2923.8,2926.4,2922.2,2926.3,725.0
2025-03-04 17:00:00,2926.1,2926.6,2925.1,2926.1,616.0
2025-03-04 17:05:00,2925.9,2927.7,2925.3,2927.0,542.0
2025-03-04 17:10:00,2926.8,2927.3,2925.3,2926.0,338.0
2025-03-04 17:15:00,2926.2,2926.9,2924.1,2925.0,351.0
2025-03-04 17:20:00,2925.0,2925.0,2923.8,2924.2,245.0
2025-03-04 17:25:00,2924.0,2925.7,2923.4,2923.6,342.0
2025-03-04 17:30:00,2923.5,2924.7,2923.0,2923.8,292.0
2025-03-04 17:35:00,2923.7,2925.0,2922.7,2923.8,296.0
2025-03-04 17:40:00,2923.9,2924.5,2923.1,2923.1,169.0
2025-03-04 17:45:00,2923.2,2925.2,2922.5,2924.8,427.0
2025-03-04 17:50:00,2924.9,2926.4,2924.0,2924.0,395.0
2025-03-04 17:55:00,2924.4,2924.6,2922.3,2922.3,335.0
2025-03-04 18:00:00,2922.3,2922.9,2921.5,2922.7,379.0
2025-03-04 18:05:00,2922.4,2923.1,2921.6,2922.4,279.0
2025-03-04 18:10:00,2922.3,2923.6,2921.4,2922.8,298.0
2025-03-04 18:15:00,2923.2,2925.4,2922.8,2925.0,424.0
2025-03-04 18:20:00,2925.0,2926.1,2924.2,2924.2,296.0
2025-03-04 18:25:00,2924.2,2924.3,2921.3,2921.6,433.0
2025-03-04 18:30:00,2921.4,2921.7,2918.8,2919.5,738.0
2025-03-04 18:35:00,2919.9,2920.9,2919.5,2919.9,259.0
2025-03-04 18:40:00,2920.1,2921.0,2919.3,2920.3,228.0
2025-03-04 18:45:00,2920.6,2920.9,2919.3,2919.9,252.0
2025-03-04 18:50:00,2920.0,2920.8,2919.0,2919.5,204.0
2025-03-04 18:55:00,2919.5,2920.9,2919.4,2920.3,185.0
2025-03-04 19:00:00,2920.4,2923.6,2920.4,2923.4,376.0
2025-03-04 19:05:00,2923.4,2924.5,2922.6,2924.0,381.0
2025-03-04 19:10:00,2924.0,2925.9,2923.6,2924.3,423.0
2025-03-04 19:15:00,2924.2,2924.3,2922.6,2922.8,208.0
2025-03-04 19:20:00,2922.8,2924.8,2922.8,2924.6,175.0
2025-03-04 19:25:00,2924.5,2925.3,2924.2,2924.8,133.0
2025-03-04 19:30:00,2924.9,2925.0,2922.6,2924.0,142.0
2025-03-04 19:35:00,2924.1,2924.9,2923.4,2923.9,127.0
2025-03-04 19:40:00,2923.9,2925.1,2923.5,2924.6,113.0
2025-03-04 19:45:00,2924.9,2926.2,2923.8,2926.0,227.0
2025-03-04 19:50:00,2926.0,2926.5,2925.5,2926.1,194.0
2025-03-04 19:55:00,2926.2,2927.2,2926.1,2927.1,158.0
2025-03-04 20:00:00,2927.1,2927.2,2926.4,2927.0,181.0
2025-03-04 20:05:00,2926.9,2928.0,2926.3,2926.6,351.0
2025-03-04 20:10:00,2926.6,2929.1,2926.4,2928.7,377.0
2025-03-04 20:15:00,2928.7,2930.0,2928.3,2929.1,391.0
2025-03-04 20:20:00,2929.0,2931.5,2928.8,2930.8,438.0
2025-03-04 20:25:00,2930.8,2931.1,2929.9,2930.3,269.0
2025-03-04 20:30:00,2930.2,2930.9,2928.5,2928.5,315.0
2025-03-04 20:35:00,2928.5,2928.7,2926.5,2927.3,513.0
2025-03-04 20:40:00,2927.3,2927.8,2926.1,2926.2,309.0
2025-03-04 20:45:00,2926.2,2928.0,2925.4,2927.5,318.0
2025-03-04 20:50:00,2927.4,2928.5,2926.9,2927.0,265.0
2025-03-04 20:55:00,2926.8,2928.0,2925.4,2927.8,349.0
2025-03-04 21:00:00,2927.8,2929.5,2927.7,2929.2,285.0
2025-03-04 21:05:00,2929.1,2929.7,2927.6,2927.9,171.0
2025-03-04 21:10:00,2928.0,2928.4,2927.3,2927.3,98.0
2025-03-04 21:15:00,2927.4,2928.0,2926.4,2926.5,98.0
2025-03-04 21:20:00,2926.4,2926.7,2924.3,2924.4,210.0
2025-03-04 21:25:00,2924.7,2925.7,2923.8,2924.9,268.0
2025-03-04 21:30:00,2924.8,2926.7,2924.8,2926.4,131.0
2025-03-04 21:35:00,2926.3,2926.5,2924.6,2925.2,120.0
2025-03-04 21:40:00,2925.1,2925.5,2924.7,2925.2,99.0
2025-03-04 21:45:00,2925.2,2927.1,2925.1,2926.6,203.0
2025-03-04 21:50:00,2926.6,2929.0,2926.2,2928.2,191.0
2025-03-04 21:55:00,2927.9,2928.9,2927.3,2928.9,73.0
2025-03-04 22:00:00,2929.0,2929.7,2928.3,2928.5,132.0
2025-03-04 23:00:00,2928.5,2930.1,2928.5,2929.5,90.0
2025-03-04 23:05:00,2929.4,2929.6,2928.4,2928.8,155.0
2025-03-04 23:10:00,2928.8,2928.8,2927.4,2927.6,175.0
2025-03-04 23:15:00,2927.6,2928.1,2927.0,2927.6,70.0
2025-03-04 23:20:00,2927.5,2928.0,2927.1,2927.2,53.0
2025-03-04 23:25:00,2927.1,2927.4,2926.2,2926.6,98.0
2025-03-04 23:30:00,2926.5,2927.2,2926.5,2926.7,68.0
2025-03-04 23:35:00,2926.7,2927.0,2926.0,2926.2,56.0
2025-03-04 23:40:00,2926.1,2926.8,2925.6,2926.5,127.0
2025-03-04 23:45:00,2926.6,2926.8,2925.8,2926.0,82.0
2025-03-04 23:50:00,2925.8,2926.1,2925.2,2925.6,180.0
2025-03-04 23:55:00,2925.5,2926.3,2925.3,2926.1,63.0
2025-03-05 00:00:00,2926.0,2926.2,2924.8,2925.4,74.0
