timestamp,open,high,low,close,volume
2023-05-29 07:30:00,1945.8,1946.1,1943.9,1944.6,43.0
2023-05-29 07:35:00,1943.9,1943.9,1943.2,1943.6,21.0
2023-05-29 07:40:00,1943.5,1944.1,1943.5,1944.1,2.0
2023-05-29 07:45:00,1943.7,1944.0,1943.4,1943.4,9.0
2023-05-29 07:50:00,1943.3,1943.6,1943.2,1943.6,4.0
2023-05-29 07:55:00,1943.1,1943.1,1942.8,1943.0,6.0
2023-05-29 08:00:00,1943.3,1943.3,1943.3,1943.3,3.0
2023-05-29 08:05:00,1943.0,1943.0,1941.0,1941.2,37.0
2023-05-29 08:10:00,1940.2,1940.9,1939.7,1940.9,78.0
2023-05-29 08:15:00,1941.3,1941.6,1941.2,1941.6,28.0
2023-05-29 08:20:00,1941.3,1942.0,1941.3,1941.9,57.0
2023-05-29 08:25:00,1941.8,1942.0,1941.3,1942.0,14.0
2023-05-29 08:30:00,1942.0,1942.2,1941.7,1942.2,3.0
2023-05-29 08:35:00,1942.2,1942.2,1941.9,1941.9,3.0
2023-05-29 08:40:00,1942.3,1943.0,1941.8,1943.0,19.0
2023-05-29 08:45:00,1942.7,1943.4,1942.5,1943.4,128.0
2023-05-29 08:50:00,1943.3,1944.0,1943.3,1943.6,28.0
2023-05-29 08:55:00,1943.5,1943.9,1943.5,1943.9,14.0
2023-05-29 09:00:00,1943.8,1944.5,1943.8,1944.5,16.0
2023-05-29 09:05:00,1944.3,1944.3,1943.7,1943.7,20.0
2023-05-29 09:10:00,1944.3,1944.6,1944.3,1944.6,6.0
2023-05-29 09:15:00,1944.2,1944.2,1944.0,1944.0,4.0
2023-05-29 09:20:00,1944.0,1944.0,1943.8,1943.8,7.0
2023-05-29 09:25:00,1944.7,1944.7,1944.6,1944.6,3.0
2023-05-29 09:30:00,1943.6,1944.5,1943.6,1944.5,12.0
2023-05-29 09:35:00,1944.1,1944.7,1944.1,1944.6,8.0
2023-05-29 09:45:00,1944.5,1945.5,1944.3,1945.3,16.0
2023-05-29 09:50:00,1944.7,1944.7,1944.4,1944.4,6.0
2023-05-29 09:55:00,1944.5,1945.1,1944.5,1945.1,4.0
2023-05-29 10:00:00,1945.0,1945.1,1944.8,1944.9,8.0
2023-05-29 10:05:00,1944.9,1944.9,1944.5,1944.5,6.0
2023-05-29 10:10:00,1944.5,1944.5,1944.5,1944.5,3.0
2023-05-29 10:15:00,1944.4,1944.6,1944.2,1944.5,21.0
2023-05-29 10:20:00,1944.5,1944.7,1944.3,1944.3,3.0
2023-05-29 10:25:00,1944.2,1944.2,1943.3,1943.3,24.0
2023-05-29 10:30:00,1943.3,1943.3,1943.2,1943.2,13.0
2023-05-29 10:40:00,1943.2,1943.8,1943.2,1943.6,11.0
2023-05-29 10:50:00,1943.3,1943.4,1943.2,1943.2,5.0
2023-05-29 10:55:00,1943.4,1943.9,1943.4,1943.9,7.0
2023-05-29 11:00:00,1944.3,1944.4,1944.3,1944.4,3.0
2023-05-29 11:05:00,1944.2,1944.2,1944.1,1944.1,16.0
2023-05-29 11:10:00,1944.6,1944.6,1944.4,1944.4,23.0
2023-05-29 11:15:00,1944.6,1944.8,1944.6,1944.8,3.0
2023-05-29 11:20:00,1944.8,1944.8,1944.2,1944.2,9.0
2023-05-29 11:25:00,1944.7,1945.4,1944.7,1945.2,36.0
2023-05-29 11:30:00,1945.5,1946.0,1945.5,1945.9,26.0
2023-05-29 11:35:00,1945.2,1945.2,1944.9,1944.9,7.0
2023-05-29 11:40:00,1945.3,1945.3,1945.2,1945.2,5.0
2023-05-29 11:45:00,1945.2,1945.5,1945.2,1945.2,12.0
2023-05-29 11:50:00,1945.1,1945.1,1945.1,1945.1,2.0
2023-05-29 11:55:00,1945.5,1945.8,1945.3,1945.8,11.0
2023-05-29 12:00:00,1945.8,1945.8,1945.8,1945.8,3.0
2023-05-29 12:05:00,1945.2,1945.2,1944.3,1944.3,11.0
2023-05-29 12:10:00,1944.6,1944.6,1944.3,1944.4,10.0
2023-05-29 12:15:00,1944.6,1944.6,1944.4,1944.4,2.0
2023-05-29 12:20:00,1945.0,1945.6,1944.8,1945.6,53.0
2023-05-29 12:25:00,1945.6,1946.5,1945.6,1946.0,31.0
2023-05-29 12:30:00,1946.1,1946.1,1945.8,1945.8,5.0
2023-05-29 12:35:00,1945.8,1946.2,1945.7,1945.7,21.0
2023-05-29 12:40:00,1946.2,1947.0,1946.1,1946.7,41.0
2023-05-29 12:45:00,1947.0,1947.2,1947.0,1947.1,96.0
2023-05-29 12:50:00,1947.5,1948.6,1947.4,1948.6,56.0
2023-05-29 12:55:00,1948.4,1948.9,1948.4,1948.8,21.0
2023-05-29 13:00:00,1948.9,1949.1,1948.1,1948.2,40.0
2023-05-29 13:05:00,1947.7,1949.0,1947.6,1948.9,24.0
2023-05-29 13:10:00,1948.9,1948.9,1947.6,1947.6,28.0
2023-05-29 13:15:00,1947.5,1947.9,1947.2,1947.4,62.0
2023-05-29 13:20:00,1947.1,1947.5,1946.9,1946.9,34.0
2023-05-29 13:25:00,1947.5,1947.5,1946.6,1946.6,20.0
2023-05-29 13:30:00,1947.0,1947.3,1946.9,1947.3,10.0
2023-05-29 13:35:00,1947.5,1947.5,1946.7,1947.0,12.0
2023-05-29 13:40:00,1947.4,1947.6,1944.3,1944.5,213.0
2023-05-29 13:45:00,1945.0,1946.3,1944.3,1944.4,1133.0
2023-05-29 13:50:00,1945.0,1945.6,1944.3,1945.6,94.0
2023-05-29 13:55:00,1945.5,1945.6,1945.5,1945.6,4.0
2023-05-29 14:00:00,1945.6,1946.2,1945.5,1945.5,17.0
2023-05-29 14:05:00,1945.8,1946.0,1945.7,1945.7,6.0
2023-05-29 14:10:00,1945.9,1946.3,1945.8,1946.3,25.0
2023-05-29 14:15:00,1946.7,1946.7,1946.7,1946.7,2.0
2023-05-29 14:20:00,1946.9,1947.3,1946.9,1946.9,15.0
2023-05-29 14:25:00,1947.0,1947.0,1946.8,1946.8,2.0
2023-05-29 14:30:00,1946.8,1947.2,1946.7,1947.2,17.0
2023-05-29 14:35:00,1946.3,1946.3,1946.2,1946.3,19.0
2023-05-29 14:40:00,1946.3,1946.3,1945.7,1945.7,2.0
2023-05-29 14:45:00,1945.8,1946.0,1945.8,1946.0,2.0
2023-05-29 14:55:00,1946.0,1946.5,1946.0,1946.5,19.0
2023-05-29 15:00:00,1946.2,1946.2,1946.1,1946.1,2.0
2023-05-29 15:05:00,1945.9,1946.0,1945.9,1946.0,4.0
2023-05-29 15:10:00,1945.8,1945.8,1945.6,1945.6,7.0
2023-05-29 15:15:00,1945.5,1945.7,1945.5,1945.7,7.0
2023-05-29 15:20:00,1945.4,1945.6,1945.4,1945.6,35.0
2023-05-29 15:25:00,1945.7,1945.7,1945.5,1945.5,11.0
2023-05-29 15:30:00,1945.7,1945.7,1945.3,1945.3,8.0
2023-05-29 15:35:00,1945.2,1945.2,1944.9,1944.9,6.0
2023-05-29 15:40:00,1945.7,1945.7,1945.7,1945.7,1.0
2023-05-29 15:45:00,1945.6,1946.0,1945.6,1945.9,8.0
2023-05-29 15:50:00,1945.5,1945.5,1945.5,1945.5,1.0
2023-05-29 15:55:00,1945.5,1945.5,1945.5,1945.5,2.0
2023-05-29 16:00:00,1945.0,1945.0,1944.7,1944.7,6.0
2023-05-29 16:05:00,1944.7,1944.7,1944.3,1944.3,5.0
2023-05-29 16:10:00,1944.3,1944.3,1944.1,1944.1,13.0
2023-05-29 16:15:00,1944.2,1944.4,1943.4,1943.4,40.0
2023-05-29 16:20:00,1943.6,1943.8,1943.3,1943.7,102.0
2023-05-29 16:30:00,1943.8,1943.9,1943.6,1943.9,6.0
2023-05-29 16:35:00,1944.0,1944.0,1943.9,1943.9,4.0
2023-05-29 16:45:00,1943.5,1943.5,1943.3,1943.3,5.0
2023-05-29 16:50:00,1943.0,1943.0,1942.5,1942.5,16.0
2023-05-29 16:55:00,1942.1,1942.8,1942.0,1942.8,9.0
2023-05-29 17:00:00,1942.6,1942.6,1941.9,1941.9,8.0
2023-05-29 17:05:00,1942.1,1942.2,1942.1,1942.2,2.0
2023-05-29 17:10:00,1942.0,1942.5,1942.0,1942.5,13.0
2023-05-29 17:15:00,1942.9,1943.0,1942.6,1942.9,12.0
2023-05-29 17:20:00,1942.5,1942.6,1942.5,1942.6,5.0
2023-05-29 17:25:00,1942.5,1942.9,1942.5,1942.9,7.0
2023-05-29 17:30:00,1943.0,1943.0,1941.9,1941.9,11.0
2023-05-29 17:45:00,1943.0,1943.0,1943.0,1943.0,2.0
2023-05-29 18:00:00,1942.7,1942.7,1942.7,1942.7,1.0
2023-05-29 18:05:00,1942.8,1943.1,1942.4,1942.5,31.0
2023-05-29 18:10:00,1942.7,1942.7,1942.7,1942.7,1.0
2023-05-29 18:15:00,1942.0,1942.0,1941.9,1941.9,3.0
2023-05-29 18:20:00,1942.4,1942.4,1942.4,1942.4,2.0
2023-05-29 22:00:00,1942.0,1943.6,1942.0,1943.0,10.0
2023-05-29 22:10:00,1942.7,1943.0,1942.7,1943.0,2.0
2023-05-29 22:15:00,1942.7,1943.2,1942.7,1943.2,4.0
2023-05-29 22:20:00,1943.3,1943.4,1942.7,1942.7,46.0
2023-05-29 22:30:00,1942.8,1942.8,1942.8,1942.8,1.0
2023-05-29 22:35:00,1942.9,1942.9,1942.9,1942.9,1.0
2023-05-29 22:40:00,1943.6,1943.6,1943.6,1943.6,1.0
2023-05-29 23:00:00,1942.3,1942.3,1942.3,1942.3,1.0
2023-05-29 23:05:00,1941.3,1941.6,1941.3,1941.6,2.0
2023-05-29 23:15:00,1941.3,1941.3,1941.3,1941.3,3.0
2023-05-29 23:25:00,1941.0,1941.1,1941.0,1941.1,4.0
2023-05-29 23:35:00,1940.7,1940.7,1940.6,1940.6,4.0
2023-05-29 23:40:00,1940.9,1940.9,1940.9,1940.9,1.0
2023-05-29 23:45:00,1940.9,1941.3,1940.9,1941.3,3.0
2023-05-29 23:50:00,1941.3,1941.4,1941.3,1941.4,4.0
2023-05-30 00:00:00,1941.2,1941.2,1941.2,1941.2,1.0
