timestamp,open,high,low,close,volume
2023-01-23 02:55:00,1934.4,1934.5,1933.2,1933.5,123.0
2023-01-23 03:00:00,1933.3,1933.9,1933.0,1933.8,237.0
2023-01-23 03:05:00,1934.0,1934.4,1933.3,1933.5,62.0
2023-01-23 03:10:00,1933.5,1933.8,1933.2,1933.8,45.0
2023-01-23 03:15:00,1933.9,1934.4,1933.8,1934.1,54.0
2023-01-23 03:20:00,1934.3,1934.4,1933.4,1934.0,88.0
2023-01-23 03:25:00,1934.0,1934.2,1934.0,1934.1,59.0
2023-01-23 03:30:00,1934.1,1934.1,1933.7,1933.7,36.0
2023-01-23 03:35:00,1933.6,1933.6,1932.4,1932.7,126.0
2023-01-23 03:40:00,1932.7,1933.0,1932.5,1932.7,64.0
2023-01-23 03:45:00,1932.7,1933.7,1932.7,1933.3,70.0
2023-01-23 03:50:00,1933.3,1933.3,1932.9,1932.9,41.0
2023-01-23 03:55:00,1932.8,1933.1,1932.5,1932.7,25.0
2023-01-23 04:00:00,1932.7,1932.8,1931.7,1931.7,109.0
2023-01-23 04:05:00,1931.8,1932.5,1931.8,1932.0,48.0
2023-01-23 04:10:00,1932.0,1932.2,1931.8,1932.0,55.0
2023-01-23 04:15:00,1932.2,1932.5,1931.7,1931.7,36.0
2023-01-23 04:20:00,1931.8,1932.6,1931.8,1932.0,69.0
2023-01-23 04:25:00,1931.8,1932.2,1931.7,1932.1,50.0
2023-01-23 04:30:00,1932.1,1932.2,1930.7,1931.0,183.0
2023-01-23 04:35:00,1931.0,1931.0,1930.2,1930.3,94.0
2023-01-23 04:40:00,1930.2,1930.5,1930.0,1930.2,77.0
2023-01-23 04:45:00,1930.1,1930.5,1930.0,1930.1,76.0
2023-01-23 04:50:00,1930.1,1931.1,1930.1,1930.8,91.0
2023-01-23 04:55:00,1930.9,1931.0,1930.5,1930.7,38.0
2023-01-23 05:00:00,1930.9,1931.1,1930.6,1930.8,45.0
2023-01-23 05:05:00,1930.9,1931.2,1930.5,1930.6,65.0
2023-01-23 05:10:00,1930.7,1930.8,1929.8,1929.9,98.0
2023-01-23 05:15:00,1929.8,1929.9,1928.7,1928.8,165.0
2023-01-23 05:20:00,1928.8,1929.2,1928.5,1928.8,119.0
2023-01-23 05:25:00,1928.7,1929.4,1928.3,1929.4,66.0
2023-01-23 05:30:00,1929.3,1930.4,1929.2,1929.8,126.0
2023-01-23 05:35:00,1929.6,1930.1,1929.2,1929.2,38.0
2023-01-23 05:40:00,1929.2,1929.5,1929.0,1929.0,66.0
2023-01-23 05:45:00,1928.9,1929.5,1928.3,1929.2,97.0
2023-01-23 05:50:00,1929.2,1929.4,1929.0,1929.0,84.0
2023-01-23 05:55:00,1929.0,1929.1,1928.1,1928.4,69.0
2023-01-23 06:00:00,1928.5,1928.5,1927.3,1927.6,208.0
2023-01-23 06:05:00,1927.5,1927.5,1926.1,1926.1,246.0
2023-01-23 06:10:00,1926.2,1926.4,1925.6,1925.7,179.0
2023-01-23 06:15:00,1925.8,1925.8,1925.0,1925.7,281.0
2023-01-23 06:20:00,1925.6,1926.1,1925.6,1925.7,91.0
2023-01-23 06:25:00,1925.7,1925.7,1924.1,1925.0,190.0
2023-01-23 06:30:00,1925.0,1925.4,1924.6,1924.9,140.0
2023-01-23 06:35:00,1924.8,1924.8,1923.7,1924.1,152.0
2023-01-23 06:40:00,1924.1,1924.4,1923.4,1923.6,100.0
2023-01-23 06:45:00,1923.6,1923.8,1922.5,1922.8,299.0
2023-01-23 06:50:00,1922.9,1923.8,1922.7,1923.7,138.0
2023-01-23 06:55:00,1923.8,1924.3,1923.2,1923.5,148.0
2023-01-23 07:00:00,1923.5,1924.5,1923.3,1924.0,172.0
2023-01-23 07:05:00,1924.4,1924.7,1923.5,1923.9,147.0
2023-01-23 07:10:00,1923.8,1923.9,1923.2,1923.8,74.0
2023-01-23 07:15:00,1923.9,1924.0,1923.4,1923.4,77.0
2023-01-23 07:20:00,1923.4,1924.5,1922.8,1924.5,110.0
2023-01-23 07:25:00,1924.5,1924.8,1923.5,1923.5,124.0
2023-01-23 07:30:00,1923.4,1923.5,1921.5,1922.7,565.0
2023-01-23 07:35:00,1922.7,1922.8,1921.8,1922.0,149.0
2023-01-23 07:40:00,1921.8,1922.8,1921.8,1922.8,89.0
2023-01-23 07:45:00,1922.9,1923.2,1921.8,1922.7,148.0
2023-01-23 07:50:00,1922.6,1922.6,1921.1,1922.3,197.0
2023-01-23 07:55:00,1922.3,1922.3,1921.7,1921.7,84.0
2023-01-23 08:00:00,1921.6,1921.9,1921.0,1921.3,181.0
2023-01-23 08:05:00,1921.4,1921.7,1920.4,1921.7,253.0
2023-01-23 08:10:00,1921.6,1921.7,1920.8,1921.6,97.0
2023-01-23 08:15:00,1921.4,1921.4,1920.5,1920.5,115.0
2023-01-23 08:20:00,1920.5,1922.3,1920.3,1922.2,234.0
2023-01-23 08:25:00,1922.4,1922.9,1921.7,1922.8,185.0
2023-01-23 08:30:00,1922.8,1923.7,1922.1,1923.3,293.0
2023-01-23 08:35:00,1923.3,1924.2,1923.2,1924.0,150.0
2023-01-23 08:40:00,1924.1,1928.4,1923.3,1928.0,722.0
2023-01-23 08:45:00,1928.2,1928.8,1925.7,1927.5,891.0
2023-01-23 08:50:00,1927.4,1928.6,1926.4,1926.6,343.0
2023-01-23 08:55:00,1926.6,1927.5,1925.8,1926.3,265.0
2023-01-23 09:00:00,1926.3,1926.3,1923.6,1924.6,456.0
2023-01-23 09:05:00,1924.5,1924.7,1923.8,1924.0,125.0
2023-01-23 09:10:00,1923.9,1924.5,1923.4,1923.5,136.0
2023-01-23 09:15:00,1923.5,1925.4,1923.5,1925.4,122.0
2023-01-23 09:20:00,1925.2,1925.6,1924.1,1924.4,159.0
2023-01-23 09:25:00,1924.7,1924.9,1924.3,1924.9,46.0
2023-01-23 09:30:00,1924.7,1924.7,1923.7,1923.9,103.0
2023-01-23 09:35:00,1924.5,1925.7,1924.4,1925.2,123.0
2023-01-23 09:40:00,1925.3,1925.7,1924.6,1925.1,95.0
2023-01-23 09:45:00,1925.0,1925.4,1924.6,1925.0,63.0
2023-01-23 09:50:00,1925.2,1926.2,1924.7,1925.8,69.0
2023-01-23 09:55:00,1925.6,1926.1,1925.1,1926.0,75.0
2023-01-23 10:00:00,1926.0,1929.0,1926.0,1928.5,390.0
2023-01-23 10:05:00,1928.4,1929.2,1928.0,1928.3,253.0
2023-01-23 10:10:00,1928.3,1930.4,1928.1,1930.0,258.0
2023-01-23 10:15:00,1930.0,1930.4,1929.4,1929.8,190.0
2023-01-23 10:20:00,1929.6,1930.6,1929.3,1930.3,154.0
2023-01-23 10:25:00,1930.1,1930.2,1929.6,1929.7,100.0
2023-01-23 10:30:00,1929.6,1929.8,1928.3,1928.5,256.0
2023-01-23 10:35:00,1928.5,1928.8,1927.8,1927.8,118.0
2023-01-23 10:40:00,1927.9,1928.6,1927.9,1928.6,117.0
2023-01-23 10:45:00,1928.5,1928.9,1928.3,1928.8,82.0
2023-01-23 10:50:00,1928.9,1929.8,1928.8,1928.8,90.0
2023-01-23 10:55:00,1929.0,1929.3,1928.9,1929.1,53.0
2023-01-23 11:00:00,1929.0,1929.1,1927.3,1927.5,128.0
2023-01-23 11:05:00,1927.5,1927.5,1925.8,1926.0,205.0
2023-01-23 11:10:00,1926.0,1926.2,1925.8,1925.9,124.0
2023-01-23 11:15:00,1925.7,1927.1,1925.6,1926.8,118.0
2023-01-23 11:20:00,1926.7,1927.3,1926.7,1927.3,60.0
2023-01-23 11:25:00,1927.5,1927.6,1926.8,1927.2,60.0
2023-01-23 11:30:00,1927.1,1927.4,1926.7,1927.4,162.0
2023-01-23 11:35:00,1927.2,1927.2,1926.8,1927.0,66.0
2023-01-23 11:40:00,1927.0,1927.2,1926.4,1926.9,106.0
2023-01-23 11:45:00,1926.9,1926.9,1926.1,1926.2,106.0
2023-01-23 11:50:00,1926.3,1926.3,1925.9,1925.9,69.0
2023-01-23 11:55:00,1926.1,1926.4,1925.8,1926.2,56.0
2023-01-23 12:00:00,1926.1,1927.2,1926.1,1926.6,154.0
2023-01-23 12:05:00,1926.5,1927.0,1925.9,1926.4,97.0
2023-01-23 12:10:00,1926.4,1926.7,1925.5,1925.8,136.0
2023-01-23 12:15:00,1925.9,1926.1,1924.6,1924.9,257.0
2023-01-23 12:20:00,1924.6,1925.3,1924.5,1925.0,161.0
2023-01-23 12:25:00,1924.8,1926.0,1924.5,1925.9,139.0
2023-01-23 12:30:00,1925.9,1926.3,1925.4,1926.2,116.0
2023-01-23 12:35:00,1926.3,1928.2,1926.3,1927.6,267.0
2023-01-23 12:40:00,1927.6,1928.0,1927.3,1927.7,91.0
2023-01-23 12:45:00,1927.7,1929.2,1927.7,1929.1,218.0
2023-01-23 12:50:00,1929.0,1929.2,1928.0,1928.0,284.0
2023-01-23 12:55:00,1928.0,1928.6,1927.9,1927.9,111.0
2023-01-23 13:00:00,1927.9,1928.2,1927.6,1928.0,93.0
2023-01-23 13:05:00,1927.9,1928.9,1927.8,1928.5,141.0
2023-01-23 13:10:00,1928.5,1928.7,1927.7,1928.2,160.0
2023-01-23 13:15:00,1928.2,1928.3,1927.5,1927.9,138.0
2023-01-23 13:20:00,1927.9,1929.1,1927.4,1928.9,192.0
2023-01-23 13:25:00,1928.8,1928.9,1927.5,1928.3,213.0
2023-01-23 13:30:00,1928.5,1928.9,1925.8,1926.4,414.0
2023-01-23 13:35:00,1926.4,1926.8,1924.0,1924.4,601.0
2023-01-23 13:40:00,1924.3,1924.5,1919.8,1921.1,1143.0
2023-01-23 13:45:00,1921.1,1923.5,1921.0,1922.8,472.0
2023-01-23 13:50:00,1922.8,1923.5,1920.9,1923.0,458.0
2023-01-23 13:55:00,1922.9,1923.5,1922.5,1922.6,205.0
2023-01-23 14:00:00,1922.5,1923.8,1922.4,1923.5,332.0
2023-01-23 14:05:00,1923.3,1925.2,1921.5,1922.4,798.0
2023-01-23 14:10:00,1922.1,1922.1,1916.4,1918.5,1672.0
2023-01-23 14:15:00,1918.4,1919.4,1916.3,1919.4,707.0
2023-01-23 14:20:00,1919.3,1920.7,1919.3,1920.2,417.0
2023-01-23 14:25:00,1920.1,1920.4,1918.9,1920.0,288.0
2023-01-23 14:30:00,1919.9,1921.2,1918.4,1918.7,483.0
2023-01-23 14:35:00,1918.5,1920.0,1917.5,1918.7,590.0
2023-01-23 14:40:00,1918.7,1919.3,1917.5,1917.7,443.0
2023-01-23 14:45:00,1917.8,1917.8,1914.5,1914.8,1118.0
2023-01-23 14:50:00,1914.8,1919.5,1914.4,1919.5,968.0
2023-01-23 14:55:00,1919.4,1921.8,1919.2,1921.0,769.0
2023-01-23 15:00:00,1921.0,1921.1,1916.4,1917.0,615.0
2023-01-23 15:05:00,1917.1,1917.6,1914.0,1914.5,1042.0
2023-01-23 15:10:00,1914.4,1915.2,1912.4,1914.2,1063.0
2023-01-23 15:15:00,1914.0,1916.1,1913.9,1915.1,475.0
2023-01-23 15:20:00,1915.0,1915.7,1913.4,1915.6,608.0
2023-01-23 15:25:00,1915.8,1917.0,1915.3,1915.6,416.0
2023-01-23 15:30:00,1915.6,1920.5,1915.6,1920.4,978.0
2023-01-23 15:35:00,1920.4,1921.8,1920.0,1920.4,542.0
2023-01-23 15:40:00,1920.5,1921.1,1919.1,1921.0,386.0
2023-01-23 15:45:00,1921.0,1921.6,1920.2,1921.0,272.0
2023-01-23 15:50:00,1921.3,1923.9,1921.3,1922.8,733.0
2023-01-23 15:55:00,1922.6,1924.5,1922.3,1924.2,330.0
2023-01-23 16:00:00,1924.4,1925.7,1923.8,1924.3,737.0
2023-01-23 16:05:00,1924.4,1925.9,1923.8,1925.7,438.0
2023-01-23 16:10:00,1925.8,1927.5,1925.8,1926.8,609.0
2023-01-23 16:15:00,1926.9,1927.7,1924.4,1924.5,608.0
2023-01-23 16:20:00,1924.6,1926.3,1923.6,1925.2,569.0
2023-01-23 16:25:00,1925.1,1925.7,1923.9,1924.0,223.0
2023-01-23 16:30:00,1924.4,1924.6,1923.6,1923.7,207.0
2023-01-23 16:35:00,1923.9,1924.1,1923.0,1923.6,251.0
2023-01-23 16:40:00,1923.7,1924.5,1922.5,1923.1,287.0
2023-01-23 16:45:00,1923.1,1923.2,1922.5,1923.1,219.0
2023-01-23 16:50:00,1923.3,1923.7,1922.9,1923.2,138.0
2023-01-23 16:55:00,1923.3,1923.7,1922.6,1923.3,163.0
2023-01-23 17:00:00,1923.2,1924.3,1923.2,1924.0,176.0
2023-01-23 17:05:00,1923.9,1924.4,1923.2,1923.8,129.0
2023-01-23 17:10:00,1923.8,1924.2,1920.4,1921.0,772.0
2023-01-23 17:15:00,1921.0,1922.6,1921.0,1922.6,228.0
2023-01-23 17:20:00,1922.7,1923.1,1922.6,1923.1,186.0
2023-01-23 17:25:00,1923.1,1923.5,1922.5,1922.9,189.0
2023-01-23 17:30:00,1923.0,1923.6,1922.1,1922.2,174.0
2023-01-23 17:35:00,1922.4,1923.0,1922.1,1922.1,113.0
2023-01-23 17:40:00,1922.2,1923.3,1922.1,1922.9,86.0
2023-01-23 17:45:00,1923.0,1923.6,1923.0,1923.5,76.0
2023-01-23 17:50:00,1923.5,1924.8,1923.5,1924.6,215.0
2023-01-23 17:55:00,1924.6,1924.9,1924.3,1924.8,136.0
2023-01-23 18:00:00,1924.7,1925.8,1924.4,1925.7,196.0
2023-01-23 18:05:00,1925.5,1926.6,1925.4,1926.3,235.0
2023-01-23 18:10:00,1926.2,1928.3,1925.7,1927.9,473.0
2023-01-23 18:15:00,1928.1,1928.5,1927.4,1928.0,356.0
2023-01-23 18:20:00,1927.8,1929.8,1927.7,1929.5,342.0
2023-01-23 18:25:00,1929.6,1929.7,1928.3,1928.5,285.0
2023-01-23 18:30:00,1928.6,1928.8,1927.7,1928.7,295.0
2023-01-23 18:35:00,1929.0,1930.4,1929.0,1930.0,307.0
2023-01-23 18:40:00,1930.0,1930.3,1929.7,1929.9,104.0
2023-01-23 18:45:00,1929.9,1930.1,1929.5,1930.0,109.0
2023-01-23 18:50:00,1929.9,1931.0,1929.9,1930.5,206.0
2023-01-23 18:55:00,1930.4,1930.7,1929.5,1929.9,154.0
2023-01-23 19:00:00,1929.8,1930.0,1928.6,1928.8,167.0
2023-01-23 19:05:00,1928.8,1928.9,1928.3,1928.8,122.0
2023-01-23 19:10:00,1928.6,1929.6,1928.2,1929.5,105.0
2023-01-23 19:15:00,1929.4,1929.5,1929.0,1929.1,77.0
2023-01-23 19:20:00,1929.2,1929.9,1929.2,1929.8,61.0
2023-01-23 19:25:00,1929.9,1930.5,1928.8,1929.0,120.0
2023-01-23 19:30:00,1929.0,1929.6,1928.8,1929.3,102.0
2023-01-23 19:35:00,1929.1,1929.4,1929.0,1929.3,77.0
2023-01-23 19:40:00,1929.6,1929.6,1928.2,1928.5,142.0
2023-01-23 19:45:00,1928.5,1928.6,1927.6,1927.9,132.0
2023-01-23 19:50:00,1928.0,1928.3,1927.3,1927.3,328.0
2023-01-23 19:55:00,1927.3,1927.4,1926.0,1927.0,197.0
2023-01-23 20:00:00,1927.0,1927.6,1926.7,1927.6,106.0
2023-01-23 20:05:00,1927.7,1928.8,1927.7,1928.8,135.0
2023-01-23 20:10:00,1928.7,1929.3,1928.5,1928.6,90.0
2023-01-23 20:15:00,1928.4,1929.0,1928.2,1928.8,73.0
2023-01-23 20:20:00,1928.8,1929.9,1928.8,1929.6,94.0
2023-01-23 20:25:00,1929.7,1930.2,1929.5,1929.5,90.0
2023-01-23 20:30:00,1929.6,1930.2,1929.4,1929.6,72.0
2023-01-23 20:35:00,1929.8,1930.0,1929.6,1930.0,53.0
2023-01-23 20:40:00,1930.1,1932.0,1930.1,1931.6,207.0
2023-01-23 20:45:00,1931.6,1932.7,1931.6,1932.3,230.0
2023-01-23 20:50:00,1932.4,1932.8,1931.8,1932.0,126.0
2023-01-23 20:55:00,1931.7,1932.7,1931.2,1932.6,132.0
2023-01-23 21:00:00,1932.3,1932.5,1931.4,1931.9,199.0
2023-01-23 21:05:00,1932.0,1932.3,1931.8,1932.3,58.0
2023-01-23 21:10:00,1932.2,1932.5,1932.2,1932.4,44.0
2023-01-23 21:15:00,1932.5,1932.7,1932.2,1932.4,37.0
2023-01-23 21:20:00,1932.3,1932.6,1932.3,1932.4,32.0
2023-01-23 21:25:00,1932.4,1932.6,1932.4,1932.5,29.0
2023-01-23 21:30:00,1932.5,1932.7,1932.4,1932.6,164.0
2023-01-23 21:35:00,1932.6,1932.6,1932.5,1932.6,23.0
2023-01-23 21:40:00,1932.6,1932.7,1932.3,1932.5,43.0
2023-01-23 21:45:00,1932.3,1932.5,1932.2,1932.2,40.0
2023-01-23 21:50:00,1932.3,1932.5,1932.2,1932.5,38.0
2023-01-23 21:55:00,1932.6,1932.7,1932.4,1932.4,81.0
2023-01-23 22:00:00,1932.4,1932.4,1932.0,1932.0,39.0
2023-01-23 23:00:00,1931.7,1932.3,1931.5,1931.8,64.0
2023-01-23 23:05:00,1931.9,1932.5,1931.9,1932.4,45.0
2023-01-23 23:10:00,1932.4,1932.9,1932.4,1932.7,40.0
2023-01-23 23:15:00,1932.5,1932.6,1932.2,1932.3,30.0
2023-01-23 23:20:00,1932.5,1932.8,1932.3,1932.6,16.0
2023-01-23 23:25:00,1932.5,1933.6,1932.5,1933.6,50.0
2023-01-23 23:30:00,1933.5,1933.8,1933.1,1933.4,43.0
2023-01-23 23:35:00,1933.4,1933.5,1933.2,1933.2,16.0
2023-01-23 23:40:00,1933.1,1933.3,1932.9,1933.1,38.0
2023-01-23 23:45:00,1933.1,1933.2,1932.8,1933.0,26.0
2023-01-23 23:50:00,1933.0,1933.0,1932.8,1932.8,19.0
2023-01-23 23:55:00,1933.0,1933.0,1932.4,1932.4,39.0
2023-01-24 00:00:00,1932.6,1932.6,1932.1,1932.1,38.0
