timestamp,open,high,low,close,volume
2024-11-28 14:00:00,2647.6,2647.8,2646.7,2646.7,8.0
2024-11-28 14:40:00,2645.1,2645.1,2645.1,2645.1,3.0
2024-11-28 14:50:00,2643.5,2643.5,2643.5,2643.5,3.0
2024-11-28 14:55:00,2643.2,2643.3,2643.2,2643.3,4.0
2024-11-28 15:10:00,2643.5,2643.5,2643.5,2643.5,2.0
2024-11-28 15:30:00,2638.6,2640.0,2638.6,2640.0,4.0
2024-11-28 15:35:00,2637.7,2638.1,2637.7,2638.1,21.0
2024-11-28 15:50:00,2640.2,2640.3,2639.9,2639.9,7.0
2024-11-28 16:00:00,2640.3,2640.4,2638.8,2638.9,14.0
2024-11-28 16:05:00,2639.7,2639.9,2639.7,2639.9,2.0
2024-11-28 16:15:00,2641.0,2641.0,2641.0,2641.0,2.0
2024-11-28 16:40:00,2640.6,2640.6,2640.5,2640.5,10.0
2024-11-28 16:55:00,2640.8,2640.8,2640.8,2640.8,2.0
2024-11-28 17:00:00,2640.8,2640.8,2640.8,2640.8,1.0
2024-11-28 17:05:00,2640.5,2640.5,2640.5,2640.5,2.0
2024-11-28 17:15:00,2640.9,2640.9,2640.9,2640.9,3.0
