timestamp,open,high,low,close,volume
2023-01-16 06:35:00,1919.2,1919.5,1917.6,1917.7,347.0
2023-01-16 06:40:00,1917.5,1918.5,1917.3,1918.2,229.0
2023-01-16 06:45:00,1918.2,1918.6,1916.5,1916.6,257.0
2023-01-16 06:50:00,1916.6,1918.3,1916.5,1918.3,237.0
2023-01-16 06:55:00,1918.3,1919.5,1918.0,1919.3,198.0
2023-01-16 07:00:00,1919.4,1919.5,1918.0,1918.3,248.0
2023-01-16 07:05:00,1918.3,1918.5,1916.6,1917.4,158.0
2023-01-16 07:10:00,1917.2,1918.4,1917.0,1918.0,161.0
2023-01-16 07:15:00,1917.9,1918.9,1917.9,1918.8,94.0
2023-01-16 07:20:00,1918.7,1919.7,1918.6,1919.2,197.0
2023-01-16 07:25:00,1919.2,1919.9,1919.1,1919.6,188.0
2023-01-16 07:30:00,1919.3,1919.5,1918.2,1919.5,256.0
2023-01-16 07:35:00,1919.6,1919.7,1918.0,1918.3,87.0
2023-01-16 07:40:00,1918.3,1919.7,1918.1,1919.7,113.0
2023-01-16 07:45:00,1919.6,1920.6,1919.6,1919.8,221.0
2023-01-16 07:50:00,1919.7,1920.1,1918.7,1919.1,112.0
2023-01-16 07:55:00,1919.1,1920.2,1919.0,1920.2,122.0
2023-01-16 08:00:00,1920.3,1920.4,1919.3,1919.5,163.0
2023-01-16 08:05:00,1919.5,1919.6,1918.1,1918.1,165.0
2023-01-16 08:10:00,1918.1,1918.6,1916.3,1917.0,460.0
2023-01-16 08:15:00,1917.2,1917.7,1916.1,1916.7,285.0
2023-01-16 08:20:00,1916.6,1917.7,1916.5,1917.5,117.0
2023-01-16 08:25:00,1917.4,1917.5,1915.6,1915.9,218.0
2023-01-16 08:30:00,1915.8,1916.1,1915.2,1915.5,262.0
2023-01-16 08:35:00,1915.4,1915.5,1914.6,1914.7,262.0
2023-01-16 08:40:00,1914.7,1916.1,1914.3,1915.2,195.0
2023-01-16 08:45:00,1915.1,1915.3,1914.4,1914.6,108.0
2023-01-16 08:50:00,1914.4,1914.9,1914.1,1914.1,85.0
2023-01-16 08:55:00,1914.2,1914.7,1913.8,1914.6,201.0
2023-01-16 09:00:00,1914.4,1915.2,1914.2,1914.7,164.0
2023-01-16 09:05:00,1914.6,1915.9,1914.4,1915.8,186.0
2023-01-16 09:10:00,1915.8,1916.7,1915.7,1916.7,135.0
2023-01-16 09:15:00,1916.8,1917.2,1916.6,1917.0,185.0
2023-01-16 09:20:00,1916.9,1917.3,1916.8,1917.1,68.0
2023-01-16 09:25:00,1917.1,1917.6,1917.1,1917.4,115.0
2023-01-16 09:30:00,1917.4,1918.6,1916.7,1918.2,269.0
2023-01-16 09:35:00,1918.2,1919.0,1917.5,1918.2,328.0
2023-01-16 09:40:00,1918.2,1920.4,1918.2,1919.6,333.0
2023-01-16 09:45:00,1919.6,1920.2,1919.6,1920.0,234.0
2023-01-16 09:50:00,1919.9,1920.7,1919.9,1920.4,170.0
2023-01-16 09:55:00,1920.5,1920.8,1920.4,1920.5,108.0
2023-01-16 10:00:00,1920.6,1921.0,1920.3,1920.7,133.0
2023-01-16 10:05:00,1920.8,1921.0,1919.7,1919.7,127.0
2023-01-16 10:10:00,1919.7,1920.4,1919.6,1920.3,118.0
2023-01-16 10:15:00,1920.4,1921.0,1919.2,1920.0,151.0
2023-01-16 10:20:00,1919.7,1920.0,1919.1,1919.6,111.0
2023-01-16 10:25:00,1919.4,1920.1,1919.3,1919.5,80.0
2023-01-16 10:30:00,1919.4,1920.0,1918.0,1918.1,271.0
2023-01-16 10:35:00,1918.0,1920.1,1917.9,1919.5,206.0
2023-01-16 10:40:00,1919.5,1920.0,1919.2,1919.3,87.0
2023-01-16 10:45:00,1919.2,1920.0,1919.2,1919.8,63.0
2023-01-16 10:50:00,1919.8,1919.8,1919.2,1919.4,46.0
2023-01-16 10:55:00,1919.4,1920.8,1919.1,1919.6,180.0
2023-01-16 11:00:00,1919.7,1919.9,1918.7,1919.5,137.0
2023-01-16 11:05:00,1919.7,1920.4,1919.5,1920.3,106.0
2023-01-16 11:10:00,1920.1,1920.5,1919.7,1920.2,62.0
2023-01-16 11:15:00,1920.0,1920.4,1919.7,1920.2,44.0
2023-01-16 11:20:00,1920.3,1921.0,1920.1,1920.6,135.0
2023-01-16 11:25:00,1920.6,1920.8,1920.1,1920.3,107.0
2023-01-16 11:30:00,1920.3,1921.0,1920.1,1920.9,91.0
2023-01-16 11:35:00,1921.0,1921.6,1920.8,1921.5,197.0
2023-01-16 11:40:00,1921.5,1921.5,1920.7,1921.1,124.0
2023-01-16 11:45:00,1921.1,1922.6,1921.1,1922.0,241.0
2023-01-16 11:50:00,1922.0,1922.4,1920.8,1921.2,176.0
2023-01-16 11:55:00,1921.2,1921.5,1919.8,1920.1,146.0
2023-01-16 12:00:00,1920.1,1920.1,1919.3,1919.6,138.0
2023-01-16 12:05:00,1919.7,1920.3,1919.6,1920.0,74.0
2023-01-16 12:10:00,1920.0,1920.2,1918.8,1918.8,162.0
2023-01-16 12:15:00,1918.9,1920.0,1918.4,1919.4,273.0
2023-01-16 12:20:00,1919.4,1920.0,1919.3,1919.6,75.0
2023-01-16 12:25:00,1919.7,1919.7,1918.3,1918.9,167.0
2023-01-16 12:30:00,1918.9,1919.6,1918.7,1918.9,87.0
2023-01-16 12:35:00,1918.8,1919.2,1918.1,1918.2,327.0
2023-01-16 12:40:00,1918.2,1918.4,1917.6,1918.1,228.0
2023-01-16 12:45:00,1917.9,1918.1,1917.6,1918.0,107.0
2023-01-16 12:50:00,1918.0,1918.8,1918.0,1918.4,166.0
2023-01-16 12:55:00,1918.7,1919.1,1918.6,1919.1,62.0
2023-01-16 13:00:00,1919.1,1919.1,1917.2,1918.2,206.0
2023-01-16 13:05:00,1918.2,1918.2,1915.8,1916.6,429.0
2023-01-16 13:10:00,1916.6,1916.9,1915.4,1915.7,188.0
2023-01-16 13:15:00,1915.7,1916.7,1915.4,1916.3,177.0
2023-01-16 13:20:00,1916.1,1916.2,1915.1,1916.2,281.0
2023-01-16 13:25:00,1916.0,1916.0,1914.4,1915.0,364.0
2023-01-16 13:30:00,1915.1,1915.9,1914.7,1915.2,207.0
2023-01-16 13:35:00,1915.3,1916.7,1914.7,1916.5,312.0
2023-01-16 13:40:00,1916.6,1917.1,1916.2,1916.6,276.0
2023-01-16 13:45:00,1916.7,1917.6,1916.2,1916.8,378.0
2023-01-16 13:50:00,1916.9,1917.1,1916.2,1916.3,137.0
2023-01-16 13:55:00,1916.1,1917.0,1915.9,1916.8,172.0
2023-01-16 14:00:00,1916.9,1917.5,1915.9,1916.6,225.0
2023-01-16 14:05:00,1916.7,1916.7,1915.7,1916.1,197.0
2023-01-16 14:10:00,1916.0,1917.6,1915.7,1917.6,233.0
2023-01-16 14:15:00,1917.5,1917.6,1916.0,1916.2,167.0
2023-01-16 14:20:00,1916.4,1916.8,1916.2,1916.6,149.0
2023-01-16 14:25:00,1916.6,1917.4,1916.5,1917.4,136.0
2023-01-16 14:30:00,1917.5,1917.8,1916.8,1917.0,286.0
2023-01-16 14:35:00,1917.1,1917.3,1916.2,1916.9,170.0
2023-01-16 14:40:00,1916.6,1917.4,1916.5,1917.2,74.0
2023-01-16 14:45:00,1917.1,1917.3,1916.8,1916.9,145.0
2023-01-16 14:50:00,1917.3,1918.4,1917.2,1917.9,255.0
2023-01-16 14:55:00,1918.0,1918.8,1917.8,1918.6,224.0
2023-01-16 15:00:00,1918.7,1920.0,1918.3,1919.6,419.0
2023-01-16 15:05:00,1919.5,1920.3,1918.7,1919.2,503.0
2023-01-16 15:10:00,1919.3,1919.9,1919.0,1919.5,134.0
2023-01-16 15:15:00,1919.6,1919.8,1918.7,1918.9,116.0
2023-01-16 15:20:00,1919.0,1919.1,1918.4,1918.7,109.0
2023-01-16 15:25:00,1918.8,1919.0,1918.6,1918.7,92.0
2023-01-16 15:30:00,1918.8,1919.4,1918.5,1918.7,142.0
2023-01-16 15:35:00,1918.5,1918.7,1917.8,1917.9,128.0
2023-01-16 15:40:00,1917.9,1918.7,1917.9,1918.7,34.0
2023-01-16 15:45:00,1918.7,1918.8,1918.2,1918.2,34.0
2023-01-16 15:50:00,1918.3,1918.6,1918.2,1918.4,58.0
2023-01-16 15:55:00,1918.3,1919.3,1918.3,1918.7,109.0
2023-01-16 16:00:00,1918.7,1919.3,1918.7,1918.9,115.0
2023-01-16 16:05:00,1918.7,1918.7,1918.1,1918.5,96.0
2023-01-16 16:10:00,1918.7,1919.1,1918.5,1918.5,94.0
2023-01-16 16:15:00,1918.5,1919.2,1918.5,1919.2,81.0
2023-01-16 16:20:00,1919.1,1919.1,1918.3,1918.3,141.0
2023-01-16 16:25:00,1918.4,1918.9,1918.4,1918.9,82.0
2023-01-16 16:30:00,1918.8,1918.9,1917.7,1917.8,106.0
2023-01-16 16:35:00,1917.8,1918.4,1917.6,1918.4,96.0
2023-01-16 16:40:00,1918.4,1918.5,1917.3,1917.5,113.0
2023-01-16 16:45:00,1917.6,1917.6,1916.6,1917.4,161.0
2023-01-16 16:50:00,1917.5,1917.9,1917.1,1917.2,119.0
2023-01-16 16:55:00,1917.5,1917.7,1917.1,1917.2,59.0
2023-01-16 17:00:00,1917.2,1917.3,1916.6,1917.0,106.0
2023-01-16 17:05:00,1916.9,1917.0,1916.3,1916.8,127.0
2023-01-16 17:10:00,1916.5,1916.5,1916.0,1916.1,137.0
2023-01-16 17:15:00,1916.1,1916.1,1915.9,1916.1,30.0
2023-01-16 17:20:00,1916.1,1916.2,1915.9,1916.1,54.0
2023-01-16 17:25:00,1916.2,1916.3,1915.8,1916.3,67.0
2023-01-16 17:30:00,1916.3,1916.3,1915.8,1916.0,57.0
2023-01-16 17:35:00,1916.0,1916.7,1915.9,1916.7,44.0
2023-01-16 17:40:00,1916.5,1916.6,1916.3,1916.3,31.0
2023-01-16 17:45:00,1916.3,1916.6,1916.3,1916.5,44.0
2023-01-16 17:50:00,1916.6,1916.6,1916.0,1916.4,25.0
2023-01-16 17:55:00,1916.4,1916.9,1916.3,1916.7,44.0
2023-01-16 18:00:00,1916.8,1917.2,1916.7,1916.8,33.0
2023-01-16 18:05:00,1916.8,1917.4,1916.8,1916.9,14.0
2023-01-16 18:10:00,1917.0,1917.1,1917.0,1917.0,3.0
2023-01-16 18:15:00,1917.3,1917.3,1916.9,1916.9,7.0
2023-01-16 18:20:00,1916.8,1917.0,1916.8,1917.0,9.0
2023-01-16 18:25:00,1917.2,1917.2,1916.8,1917.0,5.0
2023-01-16 18:30:00,1917.2,1917.3,1917.0,1917.3,11.0
2023-01-16 18:35:00,1917.2,1917.3,1917.0,1917.1,7.0
2023-01-16 18:40:00,1917.3,1917.5,1917.2,1917.2,6.0
2023-01-16 18:45:00,1917.3,1917.5,1917.3,1917.5,3.0
2023-01-16 18:50:00,1917.2,1917.4,1917.2,1917.4,2.0
2023-01-16 18:55:00,1917.5,1917.8,1917.4,1917.4,24.0
2023-01-16 19:00:00,1917.5,1917.7,1917.3,1917.7,9.0
2023-01-16 19:05:00,1917.3,1917.7,1917.3,1917.6,9.0
2023-01-16 19:10:00,1917.4,1917.4,1917.2,1917.2,2.0
2023-01-16 19:15:00,1917.4,1917.5,1917.2,1917.2,13.0
2023-01-16 19:20:00,1917.4,1918.7,1917.4,1918.7,40.0
2023-01-16 19:25:00,1918.6,1918.8,1918.3,1918.6,28.0
2023-01-16 19:30:00,1918.4,1918.7,1918.4,1918.4,13.0
2023-01-16 23:00:00,1918.7,1918.9,1917.8,1918.1,30.0
2023-01-16 23:05:00,1917.8,1919.6,1917.7,1919.4,97.0
2023-01-16 23:10:00,1919.6,1919.6,1918.8,1918.8,90.0
2023-01-16 23:15:00,1918.8,1919.3,1918.6,1919.3,72.0
2023-01-16 23:20:00,1919.1,1919.5,1919.1,1919.1,45.0
2023-01-16 23:25:00,1919.1,1919.6,1919.1,1919.5,25.0
2023-01-16 23:30:00,1919.8,1920.1,1919.7,1920.0,59.0
2023-01-16 23:35:00,1920.1,1920.6,1919.9,1920.4,77.0
2023-01-16 23:40:00,1920.5,1920.8,1920.3,1920.6,59.0
2023-01-16 23:45:00,1920.7,1921.3,1920.6,1921.1,102.0
2023-01-16 23:50:00,1920.9,1921.0,1920.7,1920.9,45.0
2023-01-16 23:55:00,1920.8,1921.0,1920.7,1920.9,41.0
2023-01-17 00:00:00,1921.0,1921.1,1920.5,1920.5,35.0
