timestamp,open,high,low,close,volume
2023-11-07 10:55:00,1973.5,1973.8,1973.1,1973.2,47.0
2023-11-07 11:00:00,1973.3,1973.3,1972.3,1972.3,184.0
2023-11-07 11:05:00,1972.3,1972.7,1971.8,1971.8,103.0
2023-11-07 11:10:00,1971.7,1972.0,1971.4,1971.9,167.0
2023-11-07 11:15:00,1972.0,1972.0,1971.1,1971.1,199.0
2023-11-07 11:20:00,1971.2,1971.5,1971.0,1971.5,131.0
2023-11-07 11:25:00,1971.4,1971.6,1971.0,1971.1,85.0
2023-11-07 11:30:00,1971.2,1971.5,1970.7,1971.4,181.0
2023-11-07 11:35:00,1971.4,1971.8,1970.6,1971.0,209.0
2023-11-07 11:40:00,1971.0,1971.1,1968.8,1969.9,726.0
2023-11-07 11:45:00,1970.0,1970.3,1969.4,1970.1,179.0
2023-11-07 11:50:00,1970.3,1971.0,1970.3,1970.7,140.0
2023-11-07 11:55:00,1970.7,1970.7,1969.3,1970.3,127.0
2023-11-07 12:00:00,1970.1,1970.7,1970.0,1970.3,119.0
2023-11-07 12:05:00,1970.3,1970.7,1970.0,1970.1,95.0
2023-11-07 12:10:00,1970.1,1970.1,1967.9,1968.3,544.0
2023-11-07 12:15:00,1968.3,1969.0,1967.7,1968.8,396.0
2023-11-07 12:20:00,1968.8,1969.5,1968.7,1968.9,127.0
2023-11-07 12:25:00,1968.9,1969.2,1967.8,1967.8,219.0
2023-11-07 12:30:00,1967.8,1967.9,1967.0,1967.5,289.0
2023-11-07 12:35:00,1967.4,1968.1,1966.7,1967.5,437.0
2023-11-07 12:40:00,1967.5,1968.5,1965.9,1966.2,724.0
2023-11-07 12:45:00,1966.2,1966.7,1965.0,1966.0,745.0
2023-11-07 12:50:00,1966.2,1966.6,1964.1,1964.5,752.0
2023-11-07 12:55:00,1964.4,1965.1,1963.5,1964.9,681.0
2023-11-07 13:00:00,1964.9,1965.8,1964.4,1965.5,510.0
2023-11-07 13:05:00,1965.5,1966.4,1964.6,1966.0,460.0
2023-11-07 13:10:00,1966.0,1966.2,1964.5,1964.6,224.0
2023-11-07 13:15:00,1964.3,1964.7,1963.8,1964.1,289.0
2023-11-07 13:20:00,1964.2,1964.3,1962.4,1964.3,828.0
2023-11-07 13:25:00,1964.4,1966.1,1963.9,1964.1,637.0
2023-11-07 13:30:00,1964.3,1967.6,1964.1,1967.1,484.0
2023-11-07 13:35:00,1967.1,1968.2,1965.9,1968.0,585.0
2023-11-07 13:40:00,1968.1,1969.7,1968.1,1969.3,1148.0
2023-11-07 13:45:00,1969.3,1971.0,1969.0,1970.0,558.0
2023-11-07 13:50:00,1970.1,1972.4,1969.9,1971.9,758.0
2023-11-07 13:55:00,1971.9,1972.7,1971.1,1972.5,409.0
2023-11-07 14:00:00,1972.4,1973.9,1972.3,1972.8,776.0
2023-11-07 14:05:00,1972.7,1973.8,1972.0,1972.7,447.0
2023-11-07 14:10:00,1972.6,1972.6,1971.2,1971.2,642.0
2023-11-07 14:15:00,1971.2,1972.8,1970.9,1972.8,426.0
2023-11-07 14:20:00,1972.8,1973.7,1972.4,1972.7,329.0
2023-11-07 14:25:00,1973.0,1973.6,1972.4,1972.7,262.0
2023-11-07 14:30:00,1972.9,1973.1,1971.6,1973.1,281.0
2023-11-07 14:35:00,1973.2,1973.5,1970.3,1971.1,613.0
2023-11-07 14:40:00,1971.0,1971.2,1969.6,1970.0,642.0
2023-11-07 14:45:00,1969.9,1970.2,1968.5,1968.8,660.0
2023-11-07 14:50:00,1968.8,1968.9,1967.1,1968.0,842.0
2023-11-07 14:55:00,1967.8,1968.1,1966.6,1966.8,563.0
2023-11-07 15:00:00,1966.8,1967.7,1966.5,1966.9,585.0
2023-11-07 15:05:00,1967.2,1968.6,1966.9,1968.2,511.0
2023-11-07 15:10:00,1968.1,1971.6,1967.7,1971.3,724.0
2023-11-07 15:15:00,1971.4,1972.1,1969.8,1970.3,411.0
2023-11-07 15:20:00,1970.1,1970.1,1968.7,1968.7,411.0
2023-11-07 15:25:00,1968.7,1970.2,1968.3,1969.5,399.0
2023-11-07 15:30:00,1969.6,1971.1,1969.5,1970.8,277.0
2023-11-07 15:35:00,1971.0,1971.5,1969.6,1970.4,257.0
2023-11-07 15:40:00,1970.4,1970.5,1969.4,1969.6,186.0
2023-11-07 15:45:00,1969.8,1969.8,1968.5,1969.5,340.0
2023-11-07 15:50:00,1969.6,1970.8,1968.6,1970.8,386.0
2023-11-07 15:55:00,1970.8,1971.1,1968.4,1968.8,233.0
2023-11-07 16:00:00,1968.8,1970.7,1968.6,1970.5,177.0
2023-11-07 16:05:00,1970.6,1970.9,1969.9,1970.6,136.0
2023-11-07 16:10:00,1970.9,1972.4,1970.6,1972.3,411.0
2023-11-07 16:15:00,1972.3,1973.3,1971.6,1971.7,434.0
2023-11-07 16:20:00,1971.7,1972.2,1971.1,1971.6,178.0
2023-11-07 16:25:00,1971.3,1971.6,1970.2,1970.4,169.0
2023-11-07 16:30:00,1970.5,1971.4,1969.8,1971.3,307.0
2023-11-07 16:35:00,1971.1,1972.7,1971.1,1972.6,156.0
2023-11-07 16:40:00,1972.7,1972.8,1971.7,1972.2,204.0
2023-11-07 16:45:00,1972.4,1972.6,1971.9,1972.3,90.0
2023-11-07 16:50:00,1972.1,1972.2,1970.6,1970.9,112.0
2023-11-07 16:55:00,1970.9,1971.4,1970.7,1970.8,102.0
2023-11-07 17:00:00,1971.0,1971.7,1970.9,1971.3,110.0
2023-11-07 17:05:00,1970.8,1970.8,1969.7,1969.7,173.0
2023-11-07 17:10:00,1969.8,1970.7,1969.4,1970.4,160.0
2023-11-07 17:15:00,1970.0,1970.3,1969.6,1970.0,95.0
2023-11-07 17:20:00,1969.7,1970.3,1969.4,1970.2,118.0
2023-11-07 17:25:00,1970.1,1970.6,1969.8,1970.1,277.0
2023-11-07 17:30:00,1970.1,1970.1,1968.2,1968.3,275.0
2023-11-07 17:35:00,1968.3,1969.0,1968.2,1968.7,96.0
2023-11-07 17:40:00,1968.9,1969.5,1968.8,1969.1,132.0
2023-11-07 17:45:00,1969.2,1969.8,1969.1,1969.8,49.0
2023-11-07 17:50:00,1969.5,1970.0,1969.0,1969.3,90.0
2023-11-07 17:55:00,1969.2,1970.4,1969.2,1970.3,78.0
2023-11-07 18:00:00,1970.2,1970.9,1970.0,1970.6,169.0
2023-11-07 18:05:00,1970.8,1971.6,1970.5,1971.4,173.0
2023-11-07 18:10:00,1971.4,1971.6,1971.0,1971.5,111.0
2023-11-07 18:15:00,1971.4,1972.2,1971.4,1972.2,140.0
2023-11-07 18:20:00,1972.2,1973.5,1972.2,1973.2,204.0
2023-11-07 18:25:00,1973.3,1974.2,1972.7,1974.2,293.0
2023-11-07 18:30:00,1974.1,1974.9,1973.2,1974.4,706.0
2023-11-07 18:35:00,1974.3,1974.9,1973.7,1974.8,167.0
2023-11-07 18:40:00,1974.8,1974.9,1973.8,1974.4,138.0
2023-11-07 18:45:00,1974.4,1976.2,1974.1,1975.8,426.0
2023-11-07 18:50:00,1975.6,1976.3,1975.5,1976.1,145.0
2023-11-07 18:55:00,1976.1,1976.5,1975.9,1976.1,200.0
2023-11-07 19:00:00,1975.9,1976.4,1975.4,1976.1,101.0
2023-11-07 19:05:00,1976.0,1976.6,1976.0,1976.0,79.0
2023-11-07 19:10:00,1975.9,1975.9,1974.9,1975.2,122.0
2023-11-07 19:15:00,1975.3,1975.5,1974.7,1975.3,101.0
2023-11-07 19:20:00,1975.2,1975.2,1974.6,1974.8,90.0
2023-11-07 19:25:00,1975.1,1975.3,1974.2,1975.0,135.0
2023-11-07 19:30:00,1974.9,1975.4,1974.4,1975.3,119.0
2023-11-07 19:35:00,1975.0,1975.2,1974.5,1974.9,87.0
2023-11-07 19:40:00,1974.6,1974.7,1974.1,1974.2,93.0
2023-11-07 19:45:00,1974.3,1974.6,1973.9,1974.3,90.0
2023-11-07 19:50:00,1974.3,1974.7,1974.1,1974.5,33.0
2023-11-07 19:55:00,1974.5,1974.9,1974.4,1974.4,61.0
2023-11-07 20:00:00,1974.4,1974.4,1974.0,1974.1,81.0
2023-11-07 20:05:00,1973.9,1974.4,1973.6,1973.7,118.0
2023-11-07 20:10:00,1974.0,1974.0,1973.8,1973.8,50.0
2023-11-07 20:15:00,1973.7,1974.4,1973.7,1974.4,32.0
2023-11-07 20:20:00,1974.5,1975.2,1974.4,1974.8,69.0
2023-11-07 20:25:00,1974.9,1975.2,1974.7,1974.8,32.0
2023-11-07 20:30:00,1974.8,1975.3,1974.6,1975.3,63.0
2023-11-07 20:35:00,1975.4,1975.4,1974.9,1975.1,55.0
2023-11-07 20:40:00,1974.9,1975.1,1974.5,1974.6,88.0
2023-11-07 20:45:00,1974.6,1975.2,1974.4,1975.2,55.0
2023-11-07 20:50:00,1975.0,1975.6,1974.9,1975.4,58.0
2023-11-07 20:55:00,1975.4,1975.6,1975.3,1975.4,48.0
2023-11-07 21:00:00,1975.4,1975.4,1975.0,1975.0,119.0
2023-11-07 21:05:00,1975.1,1975.1,1974.8,1975.0,30.0
2023-11-07 21:10:00,1975.0,1975.0,1974.7,1974.8,45.0
2023-11-07 21:15:00,1974.8,1975.0,1974.7,1974.8,45.0
2023-11-07 21:20:00,1974.9,1975.2,1974.9,1975.0,47.0
2023-11-07 21:25:00,1975.1,1975.3,1975.0,1975.2,41.0
2023-11-07 21:30:00,1975.3,1975.6,1975.2,1975.5,36.0
2023-11-07 21:35:00,1975.3,1975.3,1975.2,1975.3,29.0
2023-11-07 21:40:00,1975.3,1975.5,1975.3,1975.3,16.0
2023-11-07 21:45:00,1975.3,1975.4,1975.1,1975.2,30.0
2023-11-07 21:50:00,1975.2,1975.3,1975.1,1975.3,12.0
2023-11-07 21:55:00,1975.4,1975.5,1975.3,1975.3,40.0
2023-11-07 22:00:00,1975.5,1976.3,1975.4,1975.5,102.0
2023-11-07 23:00:00,1975.5,1975.5,1975.0,1975.5,48.0
2023-11-07 23:05:00,1975.5,1975.9,1975.4,1975.5,55.0
2023-11-07 23:10:00,1975.5,1975.8,1975.0,1975.3,46.0
2023-11-07 23:15:00,1975.3,1975.5,1975.0,1975.3,58.0
2023-11-07 23:20:00,1975.3,1975.3,1975.0,1975.0,27.0
2023-11-07 23:25:00,1975.1,1975.2,1975.0,1975.1,17.0
2023-11-07 23:30:00,1975.1,1975.2,1974.7,1974.9,45.0
2023-11-07 23:35:00,1975.0,1975.0,1974.8,1974.8,43.0
2023-11-07 23:40:00,1974.8,1975.5,1974.6,1975.4,88.0
2023-11-07 23:45:00,1975.5,1975.6,1975.4,1975.4,23.0
2023-11-07 23:50:00,1975.4,1975.4,1975.2,1975.3,26.0
2023-11-07 23:55:00,1975.5,1975.5,1975.4,1975.5,24.0
2023-11-08 00:00:00,1975.5,1975.5,1975.3,1975.3,45.0
