timestamp,open,high,low,close,volume
2024-02-08 04:50:00,2047.7,2047.7,2047.3,2047.7,56.0
2024-02-08 04:55:00,2047.6,2047.6,2047.0,2047.2,102.0
2024-02-08 05:00:00,2047.2,2047.6,2046.8,2047.3,109.0
2024-02-08 05:05:00,2047.3,2047.3,2046.3,2046.8,295.0
2024-02-08 05:10:00,2046.7,2047.4,2046.6,2047.2,75.0
2024-02-08 05:15:00,2047.3,2047.8,2047.2,2047.7,63.0
2024-02-08 05:20:00,2047.6,2047.6,2047.3,2047.5,59.0
2024-02-08 05:25:00,2047.6,2047.9,2047.4,2047.4,75.0
2024-02-08 05:30:00,2047.9,2047.9,2047.4,2047.4,54.0
2024-02-08 05:35:00,2047.6,2048.2,2047.5,2047.7,56.0
2024-02-08 05:40:00,2047.7,2048.2,2047.7,2048.2,38.0
2024-02-08 05:45:00,2048.2,2048.6,2048.1,2048.1,45.0
2024-02-08 05:50:00,2048.0,2048.2,2047.4,2047.7,42.0
2024-02-08 05:55:00,2047.5,2048.3,2047.3,2048.3,57.0
2024-02-08 06:00:00,2048.3,2048.9,2048.2,2048.4,107.0
2024-02-08 06:05:00,2048.4,2048.5,2047.7,2048.0,37.0
2024-02-08 06:10:00,2048.0,2048.2,2047.7,2047.9,41.0
2024-02-08 06:15:00,2047.6,2048.0,2047.4,2047.4,66.0
2024-02-08 06:20:00,2047.5,2048.1,2047.5,2047.6,49.0
2024-02-08 06:25:00,2047.9,2048.3,2047.8,2047.8,79.0
2024-02-08 06:30:00,2047.7,2048.4,2047.7,2048.2,27.0
2024-02-08 06:35:00,2048.1,2048.3,2047.9,2047.9,27.0
2024-02-08 06:40:00,2047.7,2048.2,2047.7,2048.0,34.0
2024-02-08 06:45:00,2047.9,2048.6,2047.9,2048.4,36.0
2024-02-08 06:50:00,2048.4,2049.3,2048.3,2048.8,142.0
2024-02-08 06:55:00,2048.8,2049.2,2048.5,2048.5,137.0
2024-02-08 07:00:00,2048.4,2048.7,2047.9,2048.2,111.0
2024-02-08 07:05:00,2048.1,2048.4,2047.7,2048.2,84.0
2024-02-08 07:10:00,2048.1,2048.2,2047.7,2048.2,50.0
2024-02-08 07:15:00,2048.0,2049.0,2047.9,2048.7,86.0
2024-02-08 07:20:00,2048.7,2050.0,2048.7,2049.8,193.0
2024-02-08 07:25:00,2049.9,2049.9,2049.1,2049.1,149.0
2024-02-08 07:30:00,2049.1,2049.2,2048.3,2048.3,99.0
2024-02-08 07:35:00,2048.2,2048.3,2047.7,2048.0,71.0
2024-02-08 07:40:00,2048.2,2048.6,2048.1,2048.1,64.0
2024-02-08 07:45:00,2047.9,2047.9,2047.0,2047.0,120.0
2024-02-08 07:50:00,2047.0,2047.4,2046.4,2047.3,141.0
2024-02-08 07:55:00,2047.2,2047.5,2046.6,2047.2,66.0
2024-02-08 08:00:00,2047.1,2048.0,2047.0,2047.6,138.0
2024-02-08 08:05:00,2047.5,2048.2,2047.3,2047.5,85.0
2024-02-08 08:10:00,2047.5,2047.5,2046.6,2047.2,79.0
2024-02-08 08:15:00,2047.1,2047.5,2046.5,2046.5,110.0
2024-02-08 08:20:00,2046.6,2046.8,2045.6,2046.4,328.0
2024-02-08 08:25:00,2046.4,2046.5,2045.9,2046.0,89.0
2024-02-08 08:30:00,2045.9,2046.0,2044.3,2044.6,476.0
2024-02-08 08:35:00,2044.5,2044.9,2044.4,2044.5,179.0
2024-02-08 08:40:00,2044.4,2044.5,2043.9,2044.2,272.0
2024-02-08 08:45:00,2044.1,2044.3,2043.6,2044.1,156.0
2024-02-08 08:50:00,2044.3,2045.0,2044.1,2045.0,157.0
2024-02-08 08:55:00,2045.1,2045.9,2044.9,2045.8,180.0
2024-02-08 09:00:00,2045.8,2046.1,2045.3,2045.6,115.0
2024-02-08 09:05:00,2045.8,2046.5,2045.7,2045.7,95.0
2024-02-08 09:10:00,2045.7,2046.2,2045.7,2046.1,32.0
2024-02-08 09:15:00,2046.2,2046.2,2045.7,2045.7,65.0
2024-02-08 09:20:00,2045.6,2046.2,2045.6,2045.9,26.0
2024-02-08 09:25:00,2046.0,2046.0,2045.3,2045.3,50.0
2024-02-08 09:30:00,2045.2,2045.4,2044.8,2044.9,107.0
2024-02-08 09:35:00,2044.8,2045.8,2044.5,2045.7,88.0
2024-02-08 09:40:00,2045.5,2046.6,2045.5,2046.4,89.0
2024-02-08 09:45:00,2046.5,2048.1,2046.5,2047.9,396.0
2024-02-08 09:50:00,2048.1,2048.9,2047.6,2048.2,212.0
2024-02-08 09:55:00,2048.2,2049.1,2047.8,2049.0,216.0
2024-02-08 10:00:00,2049.1,2050.7,2049.1,2050.1,396.0
2024-02-08 10:05:00,2050.2,2050.7,2049.8,2050.3,177.0
2024-02-08 10:10:00,2050.5,2051.2,2050.3,2050.4,216.0
2024-02-08 10:15:00,2050.3,2050.6,2050.0,2050.1,116.0
2024-02-08 10:20:00,2050.1,2050.8,2049.5,2050.6,181.0
2024-02-08 10:25:00,2050.3,2052.2,2050.3,2051.9,248.0
2024-02-08 10:30:00,2051.9,2053.3,2051.9,2052.6,425.0
2024-02-08 10:35:00,2052.8,2052.8,2051.9,2052.2,289.0
2024-02-08 10:40:00,2052.0,2052.7,2051.7,2052.6,83.0
2024-02-08 10:45:00,2052.5,2052.5,2051.5,2051.7,88.0
2024-02-08 10:50:00,2051.8,2051.9,2051.0,2051.2,136.0
2024-02-08 10:55:00,2051.2,2051.5,2050.8,2051.0,92.0
2024-02-08 11:00:00,2050.9,2051.2,2050.4,2051.1,76.0
2024-02-08 11:05:00,2051.1,2051.2,2050.2,2050.3,78.0
2024-02-08 11:10:00,2050.3,2050.4,2048.6,2048.6,217.0
2024-02-08 11:15:00,2048.5,2049.1,2047.3,2047.5,294.0
2024-02-08 11:20:00,2047.5,2047.8,2046.5,2046.7,175.0
2024-02-08 11:25:00,2046.8,2047.6,2046.1,2046.2,219.0
2024-02-08 11:30:00,2046.3,2046.4,2044.2,2044.6,368.0
2024-02-08 11:35:00,2044.6,2045.0,2042.9,2044.2,580.0
2024-02-08 11:40:00,2044.1,2044.6,2043.4,2044.0,225.0
2024-02-08 11:45:00,2043.9,2045.1,2043.9,2044.3,216.0
2024-02-08 11:50:00,2044.4,2044.4,2043.1,2043.7,238.0
2024-02-08 11:55:00,2043.8,2044.0,2043.2,2043.5,139.0
2024-02-08 12:00:00,2043.6,2044.2,2042.7,2043.3,232.0
2024-02-08 12:05:00,2043.2,2043.2,2041.8,2041.9,283.0
2024-02-08 12:10:00,2041.8,2042.9,2041.1,2042.6,293.0
2024-02-08 12:15:00,2042.6,2043.2,2042.0,2042.4,271.0
2024-02-08 12:20:00,2042.3,2042.5,2041.6,2041.9,139.0
2024-02-08 12:25:00,2041.8,2042.3,2041.4,2041.5,119.0
2024-02-08 12:30:00,2041.5,2041.8,2041.1,2041.3,237.0
2024-02-08 12:35:00,2041.3,2041.3,2039.9,2040.1,454.0
2024-02-08 12:40:00,2039.9,2040.0,2038.6,2039.2,490.0
2024-02-08 12:45:00,2039.1,2039.9,2038.8,2039.6,373.0
2024-02-08 12:50:00,2039.5,2039.6,2038.8,2039.4,236.0
2024-02-08 12:55:00,2039.3,2039.9,2038.4,2038.8,282.0
2024-02-08 13:00:00,2038.7,2040.2,2038.7,2039.4,268.0
2024-02-08 13:05:00,2039.3,2039.3,2037.8,2038.7,407.0
2024-02-08 13:10:00,2038.7,2039.8,2038.5,2039.5,210.0
2024-02-08 13:15:00,2039.6,2040.1,2039.3,2040.0,321.0
2024-02-08 13:20:00,2039.9,2041.2,2039.5,2039.8,443.0
2024-02-08 13:25:00,2039.9,2041.2,2039.2,2040.0,287.0
2024-02-08 13:30:00,2040.0,2040.7,2038.0,2038.5,569.0
2024-02-08 13:35:00,2038.6,2040.4,2036.4,2038.2,1308.0
2024-02-08 13:40:00,2038.1,2039.6,2037.9,2039.4,632.0
2024-02-08 13:45:00,2039.2,2039.2,2036.9,2037.9,531.0
2024-02-08 13:50:00,2038.0,2038.2,2035.7,2037.0,501.0
2024-02-08 13:55:00,2037.0,2037.9,2035.8,2036.0,440.0
2024-02-08 14:00:00,2035.9,2036.8,2034.7,2035.2,716.0
2024-02-08 14:05:00,2035.2,2036.8,2034.7,2036.3,452.0
2024-02-08 14:10:00,2036.0,2038.2,2035.8,2037.9,343.0
2024-02-08 14:15:00,2037.9,2038.6,2037.1,2038.4,315.0
2024-02-08 14:20:00,2038.5,2039.0,2037.8,2038.3,389.0
2024-02-08 14:25:00,2038.7,2040.9,2038.0,2040.7,505.0
2024-02-08 14:30:00,2040.6,2044.0,2040.6,2043.6,1364.0
2024-02-08 14:35:00,2043.8,2049.1,2043.6,2045.1,2491.0
2024-02-08 14:40:00,2045.3,2047.5,2045.0,2045.3,988.0
2024-02-08 14:45:00,2045.2,2045.6,2043.7,2045.6,711.0
2024-02-08 14:50:00,2045.6,2046.5,2044.4,2045.4,367.0
2024-02-08 14:55:00,2045.3,2045.6,2043.2,2044.1,373.0
2024-02-08 15:00:00,2044.2,2045.4,2042.7,2044.0,569.0
2024-02-08 15:05:00,2044.0,2044.7,2042.7,2043.6,1218.0
2024-02-08 15:10:00,2043.5,2045.3,2043.5,2044.4,377.0
2024-02-08 15:15:00,2044.5,2044.7,2042.5,2043.5,327.0
2024-02-08 15:20:00,2043.4,2044.3,2042.3,2043.2,304.0
2024-02-08 15:25:00,2043.4,2044.1,2042.8,2044.1,158.0
2024-02-08 15:30:00,2044.0,2045.7,2043.8,2045.0,498.0
2024-02-08 15:35:00,2045.0,2046.1,2044.8,2045.4,331.0
2024-02-08 15:40:00,2045.7,2046.0,2044.7,2045.0,230.0
2024-02-08 15:45:00,2045.1,2045.5,2044.0,2045.4,169.0
2024-02-08 15:50:00,2045.3,2046.9,2045.1,2045.6,344.0
2024-02-08 15:55:00,2045.9,2047.3,2045.4,2047.2,264.0
2024-02-08 16:00:00,2047.3,2048.2,2046.2,2046.5,397.0
2024-02-08 16:05:00,2046.3,2046.9,2044.9,2045.9,335.0
2024-02-08 16:10:00,2046.0,2046.3,2044.7,2044.7,188.0
2024-02-08 16:15:00,2044.6,2046.0,2044.6,2045.7,137.0
2024-02-08 16:20:00,2045.6,2045.9,2045.1,2045.7,92.0
2024-02-08 16:25:00,2045.8,2046.0,2044.4,2044.5,154.0
2024-02-08 16:30:00,2044.4,2045.1,2044.1,2045.1,179.0
2024-02-08 16:35:00,2045.1,2045.1,2042.8,2042.9,309.0
2024-02-08 16:40:00,2042.9,2044.8,2042.5,2044.6,235.0
2024-02-08 16:45:00,2044.3,2045.4,2044.2,2044.4,106.0
2024-02-08 16:50:00,2044.5,2045.2,2044.4,2045.0,45.0
2024-02-08 16:55:00,2045.0,2045.7,2045.0,2045.4,165.0
2024-02-08 17:00:00,2045.4,2047.2,2045.3,2046.7,279.0
2024-02-08 17:05:00,2046.8,2047.1,2045.9,2046.0,129.0
2024-02-08 17:10:00,2046.1,2046.5,2045.4,2045.5,97.0
2024-02-08 17:15:00,2045.6,2046.5,2045.5,2046.4,77.0
2024-02-08 17:20:00,2046.5,2047.3,2046.5,2047.0,76.0
2024-02-08 17:25:00,2047.1,2047.1,2046.4,2047.1,82.0
2024-02-08 17:30:00,2047.0,2047.1,2046.5,2046.8,38.0
2024-02-08 17:35:00,2046.8,2046.8,2046.3,2046.7,52.0
2024-02-08 17:40:00,2046.9,2047.7,2046.9,2047.5,144.0
2024-02-08 17:45:00,2047.5,2048.2,2047.2,2047.7,216.0
2024-02-08 17:50:00,2047.6,2047.9,2047.1,2047.5,151.0
2024-02-08 17:55:00,2047.6,2048.0,2046.5,2047.0,247.0
2024-02-08 18:00:00,2047.0,2047.0,2046.1,2046.3,97.0
2024-02-08 18:05:00,2046.4,2050.3,2046.3,2048.8,1199.0
2024-02-08 18:10:00,2048.9,2049.2,2047.4,2047.9,167.0
2024-02-08 18:15:00,2047.9,2048.6,2047.8,2048.2,108.0
2024-02-08 18:20:00,2048.3,2048.6,2047.9,2048.5,102.0
2024-02-08 18:25:00,2048.8,2049.1,2048.5,2048.6,125.0
2024-02-08 18:30:00,2048.7,2048.8,2047.7,2048.2,159.0
2024-02-08 18:35:00,2048.0,2048.2,2047.1,2047.4,114.0
2024-02-08 18:40:00,2047.3,2047.5,2046.9,2047.0,77.0
2024-02-08 18:45:00,2047.1,2047.2,2046.4,2046.6,75.0
2024-02-08 18:50:00,2046.6,2047.1,2046.3,2046.9,81.0
2024-02-08 18:55:00,2046.9,2047.2,2046.5,2046.7,115.0
2024-02-08 19:00:00,2046.7,2047.6,2046.7,2047.4,73.0
2024-02-08 19:05:00,2047.5,2047.6,2046.4,2047.0,93.0
2024-02-08 19:10:00,2047.1,2047.5,2046.9,2047.4,49.0
2024-02-08 19:15:00,2047.5,2048.2,2047.3,2048.1,85.0
2024-02-08 19:20:00,2048.2,2048.6,2048.1,2048.6,92.0
2024-02-08 19:25:00,2048.6,2048.7,2047.9,2048.0,57.0
2024-02-08 19:30:00,2048.1,2048.2,2047.5,2047.5,55.0
2024-02-08 19:35:00,2047.7,2048.0,2047.2,2047.6,37.0
2024-02-08 19:40:00,2047.2,2047.3,2046.7,2046.8,43.0
2024-02-08 19:45:00,2046.6,2047.1,2046.5,2046.9,65.0
2024-02-08 19:50:00,2047.1,2047.4,2047.0,2047.0,38.0
2024-02-08 19:55:00,2047.1,2047.7,2047.1,2047.4,50.0
2024-02-08 20:00:00,2047.3,2048.0,2047.3,2047.8,74.0
2024-02-08 20:05:00,2047.9,2048.4,2047.9,2048.1,72.0
2024-02-08 20:10:00,2048.0,2048.2,2047.6,2048.1,102.0
2024-02-08 20:15:00,2048.2,2048.7,2048.2,2048.4,48.0
2024-02-08 20:20:00,2048.5,2048.5,2048.1,2048.2,55.0
2024-02-08 20:25:00,2048.2,2048.4,2047.8,2048.4,93.0
2024-02-08 20:30:00,2048.4,2048.5,2048.2,2048.5,77.0
2024-02-08 20:35:00,2048.5,2048.9,2048.5,2048.6,50.0
2024-02-08 20:40:00,2048.5,2048.6,2048.3,2048.6,24.0
2024-02-08 20:45:00,2048.6,2048.9,2048.4,2048.4,37.0
2024-02-08 20:50:00,2048.4,2048.6,2048.3,2048.5,60.0
2024-02-08 20:55:00,2048.4,2048.5,2047.6,2047.9,77.0
2024-02-08 21:00:00,2048.0,2048.3,2048.0,2048.3,77.0
2024-02-08 21:05:00,2048.4,2048.6,2048.2,2048.4,53.0
2024-02-08 21:10:00,2048.6,2048.6,2048.3,2048.3,18.0
2024-02-08 21:15:00,2048.4,2048.7,2048.3,2048.6,49.0
2024-02-08 21:20:00,2048.6,2049.2,2048.6,2049.2,47.0
2024-02-08 21:25:00,2049.0,2049.1,2048.9,2049.1,12.0
2024-02-08 21:30:00,2049.0,2049.0,2048.7,2048.9,29.0
2024-02-08 21:35:00,2048.9,2049.4,2048.9,2049.0,73.0
2024-02-08 21:40:00,2048.9,2049.2,2048.9,2049.0,25.0
2024-02-08 21:45:00,2049.0,2049.2,2048.9,2048.9,61.0
2024-02-08 21:50:00,2048.8,2049.0,2048.5,2048.7,66.0
2024-02-08 21:55:00,2048.7,2049.3,2048.7,2049.1,57.0
2024-02-08 22:00:00,2049.1,2049.8,2049.0,2049.6,84.0
2024-02-08 23:00:00,2049.7,2050.0,2049.4,2049.8,85.0
2024-02-08 23:05:00,2049.8,2050.2,2049.5,2049.7,136.0
2024-02-08 23:10:00,2049.6,2049.8,2049.4,2049.4,37.0
2024-02-08 23:15:00,2049.5,2049.5,2049.3,2049.4,26.0
2024-02-08 23:20:00,2049.5,2049.5,2049.2,2049.2,20.0
2024-02-08 23:25:00,2049.2,2049.2,2049.0,2049.0,27.0
2024-02-08 23:30:00,2048.9,2049.1,2048.7,2049.1,22.0
2024-02-08 23:35:00,2049.0,2049.0,2048.8,2048.8,22.0
2024-02-08 23:40:00,2049.2,2049.2,2049.0,2049.0,24.0
2024-02-08 23:45:00,2049.2,2049.3,2048.8,2048.9,57.0
2024-02-08 23:50:00,2048.9,2049.0,2048.7,2049.0,28.0
2024-02-08 23:55:00,2048.9,2049.0,2048.8,2048.9,24.0
2024-02-09 00:00:00,2049.1,2049.3,2048.8,2049.1,20.0
