timestamp,open,high,low,close,volume
2023-07-10 03:25:00,1929.8,1929.8,1929.0,1929.1,101.0
2023-07-10 03:30:00,1929.2,1929.4,1929.0,1929.2,70.0
2023-07-10 03:35:00,1929.3,1929.5,1928.8,1928.8,57.0
2023-07-10 03:40:00,1928.9,1929.0,1928.3,1929.0,240.0
2023-07-10 03:45:00,1929.0,1929.6,1928.7,1929.4,62.0
2023-07-10 03:50:00,1929.4,1929.5,1929.3,1929.4,22.0
2023-07-10 03:55:00,1929.4,1929.9,1929.3,1929.8,41.0
2023-07-10 04:00:00,1929.7,1929.7,1929.3,1929.5,62.0
2023-07-10 04:05:00,1929.4,1929.4,1928.8,1928.9,45.0
2023-07-10 04:10:00,1928.9,1929.2,1928.7,1929.2,74.0
2023-07-10 04:15:00,1929.1,1929.5,1929.0,1929.4,17.0
2023-07-10 04:20:00,1929.4,1929.4,1929.2,1929.3,16.0
2023-07-10 04:25:00,1929.4,1929.4,1928.8,1929.1,25.0
2023-07-10 04:30:00,1929.1,1929.2,1928.6,1928.6,26.0
2023-07-10 04:35:00,1928.6,1929.2,1928.4,1928.8,43.0
2023-07-10 04:40:00,1928.8,1928.8,1927.4,1927.6,325.0
2023-07-10 04:45:00,1927.7,1927.9,1926.9,1927.1,196.0
2023-07-10 04:50:00,1927.1,1927.4,1926.5,1927.0,355.0
2023-07-10 04:55:00,1927.0,1927.0,1926.6,1926.7,51.0
2023-07-10 05:00:00,1926.6,1927.0,1926.5,1926.8,82.0
2023-07-10 05:05:00,1926.8,1926.9,1926.3,1926.5,152.0
2023-07-10 05:10:00,1926.4,1926.8,1926.4,1926.6,90.0
2023-07-10 05:15:00,1926.6,1926.7,1925.7,1925.7,216.0
2023-07-10 05:20:00,1925.7,1926.6,1925.7,1926.6,107.0
2023-07-10 05:25:00,1926.6,1926.7,1926.2,1926.3,101.0
2023-07-10 05:30:00,1926.2,1926.6,1926.1,1926.4,87.0
2023-07-10 05:35:00,1926.4,1927.2,1926.2,1926.2,130.0
2023-07-10 05:40:00,1926.1,1926.3,1925.4,1925.4,214.0
2023-07-10 05:45:00,1925.4,1926.8,1925.3,1926.7,237.0
2023-07-10 05:50:00,1927.0,1927.0,1926.2,1926.8,99.0
2023-07-10 05:55:00,1926.8,1926.9,1926.4,1926.5,63.0
2023-07-10 06:00:00,1926.6,1926.6,1925.6,1925.8,189.0
2023-07-10 06:05:00,1925.6,1926.1,1925.1,1925.2,170.0
2023-07-10 06:10:00,1925.3,1925.4,1924.9,1925.0,278.0
2023-07-10 06:15:00,1925.3,1926.2,1925.2,1926.1,135.0
2023-07-10 06:20:00,1926.2,1927.8,1925.9,1927.6,356.0
2023-07-10 06:25:00,1927.4,1927.9,1927.2,1927.7,126.0
2023-07-10 06:30:00,1927.7,1928.5,1927.4,1928.0,229.0
2023-07-10 06:35:00,1928.0,1929.3,1927.8,1928.7,168.0
2023-07-10 06:40:00,1928.7,1929.6,1928.5,1929.1,174.0
2023-07-10 06:45:00,1929.2,1929.3,1928.7,1929.1,81.0
2023-07-10 06:50:00,1929.1,1929.7,1929.0,1929.7,53.0
2023-07-10 06:55:00,1929.8,1929.8,1929.0,1929.5,71.0
2023-07-10 07:00:00,1929.3,1929.3,1928.0,1928.4,190.0
2023-07-10 07:05:00,1928.4,1930.0,1928.1,1929.8,202.0
2023-07-10 07:10:00,1929.9,1930.1,1929.5,1929.9,68.0
2023-07-10 07:15:00,1929.9,1930.2,1929.6,1930.0,107.0
2023-07-10 07:20:00,1930.1,1930.3,1929.5,1930.3,83.0
2023-07-10 07:25:00,1930.3,1930.3,1929.6,1929.7,108.0
2023-07-10 07:30:00,1929.7,1929.9,1929.2,1929.5,170.0
2023-07-10 07:35:00,1929.4,1930.0,1929.2,1930.0,45.0
2023-07-10 07:40:00,1930.1,1930.7,1929.7,1930.1,78.0
2023-07-10 07:45:00,1930.3,1930.5,1930.0,1930.5,84.0
2023-07-10 07:50:00,1930.4,1930.7,1930.0,1930.4,55.0
2023-07-10 07:55:00,1930.3,1931.2,1930.3,1930.8,91.0
2023-07-10 08:00:00,1930.9,1931.0,1928.9,1929.1,217.0
2023-07-10 08:05:00,1929.0,1930.2,1929.0,1929.8,165.0
2023-07-10 08:10:00,1929.8,1930.2,1929.2,1929.3,60.0
2023-07-10 08:15:00,1929.2,1929.7,1929.0,1929.7,69.0
2023-07-10 08:20:00,1929.6,1929.6,1929.0,1929.5,91.0
2023-07-10 08:25:00,1929.4,1929.6,1928.8,1929.5,95.0
2023-07-10 08:30:00,1929.5,1929.8,1928.9,1928.9,51.0
2023-07-10 08:35:00,1928.8,1929.0,1928.4,1928.8,138.0
2023-07-10 08:40:00,1928.7,1928.8,1928.0,1928.7,111.0
2023-07-10 08:45:00,1928.8,1929.9,1928.8,1929.9,120.0
2023-07-10 08:50:00,1930.1,1930.4,1929.8,1929.9,92.0
2023-07-10 08:55:00,1929.8,1930.3,1929.5,1930.2,40.0
2023-07-10 09:00:00,1930.6,1931.0,1930.0,1930.1,100.0
2023-07-10 09:05:00,1930.1,1930.4,1929.9,1929.9,57.0
2023-07-10 09:10:00,1929.9,1930.1,1929.5,1929.9,62.0
2023-07-10 09:15:00,1930.0,1930.1,1929.5,1929.5,41.0
2023-07-10 09:20:00,1929.3,1929.5,1928.8,1928.9,82.0
2023-07-10 09:25:00,1929.0,1931.4,1929.0,1931.4,203.0
2023-07-10 09:30:00,1931.4,1931.5,1930.2,1930.3,257.0
2023-07-10 09:35:00,1930.2,1930.2,1929.3,1929.4,104.0
2023-07-10 09:40:00,1929.6,1929.9,1929.1,1929.5,57.0
2023-07-10 09:45:00,1929.4,1929.4,1928.6,1929.0,109.0
2023-07-10 09:50:00,1929.0,1929.2,1928.5,1928.7,84.0
2023-07-10 09:55:00,1928.7,1928.9,1928.1,1928.9,106.0
2023-07-10 10:00:00,1928.9,1928.9,1928.5,1928.6,63.0
2023-07-10 10:05:00,1928.5,1929.4,1928.3,1929.3,78.0
2023-07-10 10:10:00,1929.2,1929.2,1928.2,1929.1,152.0
2023-07-10 10:15:00,1928.9,1929.4,1928.8,1929.2,42.0
2023-07-10 10:20:00,1929.2,1929.4,1929.0,1929.4,56.0
2023-07-10 10:25:00,1929.5,1929.8,1929.4,1929.5,71.0
2023-07-10 10:30:00,1929.7,1929.8,1929.6,1929.8,56.0
2023-07-10 10:35:00,1929.7,1929.8,1928.8,1928.8,86.0
2023-07-10 10:40:00,1928.8,1928.9,1928.6,1928.6,50.0
2023-07-10 10:45:00,1928.6,1928.7,1928.2,1928.2,75.0
2023-07-10 10:50:00,1928.2,1929.0,1928.1,1929.0,97.0
2023-07-10 10:55:00,1929.0,1929.6,1929.0,1929.6,91.0
2023-07-10 11:00:00,1929.5,1929.5,1928.8,1928.8,56.0
2023-07-10 11:05:00,1928.9,1929.1,1928.3,1929.1,46.0
2023-07-10 11:10:00,1929.3,1929.5,1928.8,1929.2,48.0
2023-07-10 11:15:00,1929.2,1929.7,1928.8,1929.0,33.0
2023-07-10 11:20:00,1929.1,1929.4,1929.1,1929.4,45.0
2023-07-10 11:25:00,1929.2,1930.2,1929.1,1930.0,77.0
2023-07-10 11:30:00,1929.9,1930.1,1929.7,1929.9,82.0
2023-07-10 11:35:00,1929.7,1931.1,1929.7,1930.0,315.0
2023-07-10 11:40:00,1929.9,1930.1,1929.2,1929.4,112.0
2023-07-10 11:45:00,1929.3,1929.8,1929.1,1929.8,226.0
2023-07-10 11:50:00,1929.6,1930.4,1929.2,1930.0,211.0
2023-07-10 11:55:00,1930.1,1930.2,1929.6,1930.0,131.0
2023-07-10 12:00:00,1929.9,1930.3,1929.7,1930.1,109.0
2023-07-10 12:05:00,1930.1,1930.5,1929.8,1930.1,113.0
2023-07-10 12:10:00,1929.9,1930.1,1929.6,1929.8,88.0
2023-07-10 12:15:00,1929.6,1929.6,1928.4,1928.7,221.0
2023-07-10 12:20:00,1928.6,1928.6,1923.0,1923.8,1477.0
2023-07-10 12:25:00,1923.8,1924.7,1922.6,1923.6,1033.0
2023-07-10 12:30:00,1923.6,1924.5,1922.5,1922.6,699.0
2023-07-10 12:35:00,1922.5,1922.7,1921.4,1922.2,790.0
2023-07-10 12:40:00,1922.1,1922.4,1920.5,1920.8,937.0
2023-07-10 12:45:00,1920.8,1920.9,1919.8,1920.1,675.0
2023-07-10 12:50:00,1920.0,1920.7,1918.0,1919.1,1073.0
2023-07-10 12:55:00,1919.1,1919.9,1918.1,1919.0,623.0
2023-07-10 13:00:00,1918.9,1921.2,1918.5,1920.5,820.0
2023-07-10 13:05:00,1920.5,1920.7,1919.3,1919.9,566.0
2023-07-10 13:10:00,1920.2,1923.3,1920.2,1923.0,927.0
2023-07-10 13:15:00,1923.1,1923.9,1922.2,1923.6,763.0
2023-07-10 13:20:00,1923.3,1925.0,1923.2,1924.9,552.0
2023-07-10 13:25:00,1925.0,1926.9,1925.0,1926.9,888.0
2023-07-10 13:30:00,1926.9,1927.4,1926.2,1926.9,718.0
2023-07-10 13:35:00,1926.9,1929.1,1925.8,1926.1,1229.0
2023-07-10 13:40:00,1926.2,1927.9,1925.3,1926.5,636.0
2023-07-10 13:45:00,1926.6,1927.1,1925.2,1926.3,459.0
2023-07-10 13:50:00,1926.1,1929.6,1926.0,1929.2,686.0
2023-07-10 13:55:00,1929.2,1929.7,1927.8,1929.0,677.0
2023-07-10 14:00:00,1929.0,1929.9,1927.9,1928.2,715.0
2023-07-10 14:05:00,1928.1,1929.6,1927.2,1929.2,701.0
2023-07-10 14:10:00,1929.1,1930.0,1927.7,1929.8,487.0
2023-07-10 14:15:00,1930.0,1930.5,1929.4,1930.2,536.0
2023-07-10 14:20:00,1930.2,1930.4,1928.0,1928.0,404.0
2023-07-10 14:25:00,1928.0,1928.5,1927.3,1927.8,491.0
2023-07-10 14:30:00,1927.7,1928.6,1927.3,1927.9,282.0
2023-07-10 14:35:00,1927.9,1929.3,1927.4,1928.4,362.0
2023-07-10 14:40:00,1928.5,1928.7,1926.8,1926.8,441.0
2023-07-10 14:45:00,1926.8,1927.5,1926.2,1927.1,328.0
2023-07-10 14:50:00,1927.0,1927.2,1926.1,1927.0,304.0
2023-07-10 14:55:00,1927.0,1927.6,1926.7,1926.7,250.0
2023-07-10 15:00:00,1926.7,1928.4,1926.4,1928.2,391.0
2023-07-10 15:05:00,1928.3,1929.4,1927.7,1928.8,278.0
2023-07-10 15:10:00,1928.8,1928.8,1927.0,1927.4,329.0
2023-07-10 15:15:00,1927.5,1928.4,1927.2,1928.0,325.0
2023-07-10 15:20:00,1928.0,1928.8,1927.8,1928.0,121.0
2023-07-10 15:25:00,1928.0,1929.0,1927.6,1928.6,93.0
2023-07-10 15:30:00,1928.7,1928.8,1927.8,1928.0,101.0
2023-07-10 15:35:00,1928.0,1929.2,1927.8,1928.9,134.0
2023-07-10 15:40:00,1928.8,1928.9,1927.8,1927.9,164.0
2023-07-10 15:45:00,1927.9,1928.5,1927.7,1928.3,301.0
2023-07-10 15:50:00,1928.3,1928.9,1928.0,1928.6,151.0
2023-07-10 15:55:00,1928.5,1929.4,1928.5,1929.4,137.0
2023-07-10 16:00:00,1929.1,1929.6,1928.5,1928.8,205.0
2023-07-10 16:05:00,1929.0,1929.5,1928.9,1929.2,212.0
2023-07-10 16:10:00,1929.2,1929.2,1928.2,1928.4,233.0
2023-07-10 16:15:00,1928.5,1929.5,1928.2,1929.2,167.0
2023-07-10 16:20:00,1929.2,1929.9,1928.9,1929.6,145.0
2023-07-10 16:25:00,1929.8,1929.9,1928.9,1929.2,114.0
2023-07-10 16:30:00,1929.3,1930.0,1929.3,1929.7,130.0
2023-07-10 16:35:00,1929.7,1930.8,1929.7,1930.5,269.0
2023-07-10 16:40:00,1930.6,1930.8,1930.0,1930.0,238.0
2023-07-10 16:45:00,1930.0,1930.6,1929.8,1930.2,101.0
2023-07-10 16:50:00,1930.2,1931.2,1930.2,1931.1,221.0
2023-07-10 16:55:00,1931.2,1931.5,1930.9,1931.2,205.0
2023-07-10 17:00:00,1931.3,1931.5,1931.0,1931.2,200.0
2023-07-10 17:05:00,1931.3,1932.2,1931.2,1931.8,404.0
2023-07-10 17:10:00,1932.0,1932.2,1931.2,1931.5,194.0
2023-07-10 17:15:00,1931.4,1931.4,1930.6,1931.0,128.0
2023-07-10 17:20:00,1931.0,1932.0,1930.9,1931.9,91.0
2023-07-10 17:25:00,1932.0,1932.4,1931.4,1931.9,141.0
2023-07-10 17:30:00,1931.8,1932.1,1930.7,1931.8,293.0
2023-07-10 17:35:00,1931.8,1932.1,1931.6,1931.8,127.0
2023-07-10 17:40:00,1931.9,1932.1,1931.6,1932.0,74.0
2023-07-10 17:45:00,1932.0,1932.3,1931.8,1931.8,118.0
2023-07-10 17:50:00,1931.9,1932.0,1930.9,1931.2,96.0
2023-07-10 17:55:00,1931.3,1932.0,1931.3,1931.7,64.0
2023-07-10 18:00:00,1931.6,1931.6,1931.2,1931.2,69.0
2023-07-10 18:05:00,1931.2,1931.2,1930.6,1930.9,85.0
2023-07-10 18:10:00,1930.9,1930.9,1930.2,1930.6,133.0
2023-07-10 18:15:00,1930.7,1931.0,1930.7,1930.9,72.0
2023-07-10 18:20:00,1930.8,1931.0,1930.6,1931.0,64.0
2023-07-10 18:25:00,1931.0,1931.7,1930.7,1931.5,131.0
2023-07-10 18:30:00,1931.4,1931.5,1930.7,1931.1,138.0
2023-07-10 18:35:00,1931.0,1931.1,1930.4,1930.9,143.0
2023-07-10 18:40:00,1931.0,1931.5,1931.0,1931.2,129.0
2023-07-10 18:45:00,1931.5,1931.5,1931.1,1931.5,85.0
2023-07-10 18:50:00,1931.5,1931.5,1930.9,1931.2,27.0
2023-07-10 18:55:00,1931.2,1931.3,1930.9,1931.2,44.0
2023-07-10 19:00:00,1931.3,1931.5,1931.0,1931.4,112.0
2023-07-10 19:05:00,1931.5,1932.0,1931.1,1931.1,76.0
2023-07-10 19:10:00,1931.0,1931.1,1930.6,1930.8,85.0
2023-07-10 19:15:00,1931.0,1931.2,1930.7,1930.7,74.0
2023-07-10 19:20:00,1930.5,1930.9,1930.4,1930.9,46.0
2023-07-10 19:25:00,1930.8,1931.1,1930.8,1930.9,50.0
2023-07-10 19:30:00,1930.9,1931.4,1930.9,1931.4,43.0
2023-07-10 19:35:00,1931.4,1931.8,1931.4,1931.7,87.0
2023-07-10 19:40:00,1931.7,1931.7,1930.5,1930.8,108.0
2023-07-10 19:45:00,1930.6,1931.0,1930.3,1931.0,103.0
2023-07-10 19:50:00,1931.2,1931.4,1931.1,1931.1,62.0
2023-07-10 19:55:00,1931.2,1931.6,1931.2,1931.3,89.0
2023-07-10 20:00:00,1931.3,1931.5,1931.1,1931.1,124.0
2023-07-10 20:05:00,1931.2,1931.2,1930.9,1930.9,38.0
2023-07-10 20:10:00,1931.0,1931.0,1930.2,1930.5,102.0
2023-07-10 20:15:00,1930.6,1930.8,1930.4,1930.7,56.0
2023-07-10 20:20:00,1930.7,1930.9,1930.5,1930.8,35.0
2023-07-10 20:25:00,1930.8,1931.0,1930.7,1930.9,48.0
2023-07-10 20:30:00,1930.9,1931.2,1930.6,1930.9,58.0
2023-07-10 20:35:00,1930.9,1931.1,1930.8,1931.1,29.0
2023-07-10 20:40:00,1930.8,1931.0,1930.7,1930.7,45.0
2023-07-10 20:45:00,1930.9,1930.9,1930.6,1930.6,28.0
2023-07-10 20:50:00,1930.5,1931.0,1930.5,1930.9,69.0
2023-07-10 20:55:00,1930.8,1930.8,1930.6,1930.8,25.0
2023-07-10 21:00:00,1930.7,1930.9,1930.6,1930.8,24.0
2023-07-10 22:00:00,1930.8,1930.9,1930.6,1930.6,11.0
2023-07-10 22:05:00,1930.7,1930.9,1930.6,1930.6,17.0
2023-07-10 22:10:00,1930.6,1930.9,1930.6,1930.9,21.0
2023-07-10 22:15:00,1930.8,1930.8,1930.7,1930.8,11.0
2023-07-10 22:20:00,1930.9,1930.9,1930.4,1930.6,34.0
2023-07-10 22:25:00,1930.6,1930.6,1930.4,1930.5,49.0
2023-07-10 22:30:00,1930.5,1930.5,1930.0,1930.2,54.0
2023-07-10 22:35:00,1930.3,1930.3,1930.0,1930.2,47.0
2023-07-10 22:40:00,1930.2,1930.3,1930.1,1930.3,15.0
2023-07-10 22:45:00,1930.4,1930.6,1930.4,1930.5,19.0
2023-07-10 22:50:00,1930.6,1930.8,1930.6,1930.8,28.0
2023-07-10 22:55:00,1930.8,1930.9,1930.6,1930.6,15.0
2023-07-10 23:00:00,1930.6,1930.9,1930.5,1930.8,52.0
2023-07-10 23:05:00,1930.8,1930.8,1930.6,1930.7,6.0
2023-07-10 23:10:00,1930.6,1930.6,1930.4,1930.4,10.0
2023-07-10 23:15:00,1930.5,1930.7,1930.4,1930.7,13.0
2023-07-10 23:20:00,1930.8,1930.9,1930.8,1930.9,21.0
2023-07-10 23:25:00,1930.9,1930.9,1930.8,1930.8,17.0
2023-07-10 23:30:00,1930.8,1930.9,1930.7,1930.8,31.0
2023-07-10 23:35:00,1930.8,1930.8,1930.2,1930.2,26.0
2023-07-10 23:40:00,1930.1,1930.3,1929.7,1930.1,172.0
2023-07-10 23:45:00,1930.1,1930.4,1930.0,1930.2,38.0
2023-07-10 23:50:00,1930.1,1930.3,1930.0,1930.2,24.0
2023-07-10 23:55:00,1930.1,1930.3,1930.0,1930.3,13.0
2023-07-11 00:00:00,1930.4,1930.4,1930.4,1930.4,4.0
