timestamp,open,high,low,close,volume
2023-02-22 05:00:00,1844.6,1845.4,1844.6,1845.1,95.0
2023-02-22 05:05:00,1845.2,1845.4,1844.8,1844.8,46.0
2023-02-22 05:10:00,1844.7,1845.2,1844.5,1844.9,22.0
2023-02-22 05:15:00,1844.6,1844.7,1844.4,1844.6,17.0
2023-02-22 05:20:00,1844.5,1844.5,1844.1,1844.2,43.0
2023-02-22 05:25:00,1844.3,1844.4,1843.7,1844.0,102.0
2023-02-22 05:30:00,1844.1,1844.4,1843.8,1844.1,51.0
2023-02-22 05:35:00,1844.3,1844.5,1843.1,1843.4,206.0
2023-02-22 05:40:00,1843.5,1843.9,1843.4,1843.8,55.0
2023-02-22 05:45:00,1843.9,1844.5,1843.8,1844.1,42.0
2023-02-22 05:50:00,1844.1,1844.2,1843.7,1844.2,48.0
2023-02-22 05:55:00,1844.1,1844.7,1844.1,1844.6,38.0
2023-02-22 06:00:00,1844.7,1845.7,1844.6,1845.0,181.0
2023-02-22 06:05:00,1845.1,1845.2,1844.8,1845.2,34.0
2023-02-22 06:10:00,1845.2,1845.2,1844.8,1845.0,36.0
2023-02-22 06:15:00,1845.0,1845.3,1844.6,1844.6,41.0
2023-02-22 06:20:00,1844.7,1844.8,1844.3,1844.8,19.0
2023-02-22 06:25:00,1844.8,1845.2,1844.8,1844.8,25.0
2023-02-22 06:30:00,1844.9,1845.4,1844.5,1844.7,45.0
2023-02-22 06:35:00,1844.7,1844.8,1843.9,1843.9,90.0
2023-02-22 06:40:00,1844.1,1844.3,1843.6,1844.0,79.0
2023-02-22 06:45:00,1844.2,1844.6,1844.1,1844.1,47.0
2023-02-22 06:50:00,1844.0,1844.0,1843.6,1843.8,25.0
2023-02-22 06:55:00,1844.2,1844.6,1844.1,1844.2,38.0
2023-02-22 07:00:00,1844.0,1844.1,1843.6,1843.6,35.0
2023-02-22 07:05:00,1843.5,1844.4,1843.4,1843.8,64.0
2023-02-22 07:10:00,1843.9,1844.1,1843.7,1843.8,30.0
2023-02-22 07:15:00,1843.9,1845.2,1843.8,1844.4,74.0
2023-02-22 07:20:00,1844.2,1844.7,1844.0,1844.2,41.0
2023-02-22 07:25:00,1844.0,1844.4,1843.7,1844.1,50.0
2023-02-22 07:30:00,1843.9,1844.6,1843.7,1844.5,90.0
2023-02-22 07:35:00,1844.4,1845.3,1844.4,1845.2,107.0
2023-02-22 07:40:00,1844.9,1845.7,1844.9,1845.2,94.0
2023-02-22 07:45:00,1845.3,1846.5,1845.2,1845.7,201.0
2023-02-22 07:50:00,1845.8,1847.3,1845.8,1847.2,200.0
2023-02-22 07:55:00,1847.1,1848.5,1847.1,1848.1,359.0
2023-02-22 08:00:00,1848.0,1848.9,1847.5,1848.6,257.0
2023-02-22 08:05:00,1848.7,1849.5,1848.6,1849.3,314.0
2023-02-22 08:10:00,1849.4,1849.8,1847.7,1848.2,305.0
2023-02-22 08:15:00,1848.2,1848.3,1847.2,1847.5,157.0
2023-02-22 08:20:00,1847.6,1847.8,1846.7,1847.2,179.0
2023-02-22 08:25:00,1847.2,1847.2,1844.9,1845.0,454.0
2023-02-22 08:30:00,1845.4,1845.5,1845.0,1845.1,81.0
2023-02-22 08:35:00,1845.2,1845.8,1844.4,1844.7,208.0
2023-02-22 08:40:00,1844.7,1844.8,1842.3,1843.2,502.0
2023-02-22 08:45:00,1843.2,1843.8,1841.7,1842.6,254.0
2023-02-22 08:50:00,1842.5,1842.9,1842.2,1842.7,115.0
2023-02-22 08:55:00,1842.6,1843.3,1842.2,1842.7,139.0
2023-02-22 09:00:00,1842.9,1843.9,1842.8,1843.1,130.0
2023-02-22 09:05:00,1843.1,1843.4,1842.2,1843.2,149.0
2023-02-22 09:10:00,1843.3,1843.9,1843.1,1843.1,81.0
2023-02-22 09:15:00,1843.2,1843.5,1842.8,1843.1,90.0
2023-02-22 09:20:00,1843.0,1843.2,1842.6,1843.2,89.0
2023-02-22 09:25:00,1843.1,1843.6,1842.8,1843.0,100.0
2023-02-22 09:30:00,1843.0,1843.3,1842.4,1843.3,129.0
2023-02-22 09:35:00,1843.4,1843.8,1842.1,1842.5,192.0
2023-02-22 09:40:00,1842.6,1843.5,1841.5,1843.1,197.0
2023-02-22 09:45:00,1842.9,1843.3,1842.3,1843.3,65.0
2023-02-22 09:50:00,1843.3,1845.0,1843.1,1844.4,212.0
2023-02-22 09:55:00,1844.3,1845.0,1843.1,1843.3,172.0
2023-02-22 10:00:00,1843.3,1843.3,1842.1,1842.1,163.0
2023-02-22 10:05:00,1842.2,1843.0,1841.9,1842.8,112.0
2023-02-22 10:10:00,1842.6,1842.7,1842.1,1842.3,83.0
2023-02-22 10:15:00,1842.4,1843.1,1842.4,1843.1,68.0
2023-02-22 10:20:00,1843.0,1843.4,1842.9,1843.2,161.0
2023-02-22 10:25:00,1843.0,1843.0,1840.9,1841.1,167.0
2023-02-22 10:30:00,1841.1,1842.9,1840.8,1842.4,202.0
2023-02-22 10:35:00,1842.1,1842.3,1841.0,1841.5,70.0
2023-02-22 10:40:00,1841.5,1842.7,1841.1,1842.3,169.0
2023-02-22 10:45:00,1842.3,1843.2,1842.2,1843.1,183.0
2023-02-22 10:50:00,1842.9,1843.3,1842.5,1842.6,84.0
2023-02-22 10:55:00,1842.6,1842.8,1842.0,1842.1,59.0
2023-02-22 11:00:00,1842.2,1842.4,1841.8,1842.1,51.0
2023-02-22 11:05:00,1842.2,1844.5,1842.2,1844.3,212.0
2023-02-22 11:10:00,1844.4,1845.7,1844.3,1845.4,251.0
2023-02-22 11:15:00,1845.3,1846.6,1845.1,1846.2,350.0
2023-02-22 11:20:00,1846.2,1847.0,1845.8,1846.6,249.0
2023-02-22 11:25:00,1846.4,1847.8,1846.2,1847.5,190.0
2023-02-22 11:30:00,1847.5,1848.3,1847.1,1848.1,285.0
2023-02-22 11:35:00,1848.0,1848.1,1846.8,1846.8,196.0
2023-02-22 11:40:00,1846.7,1846.9,1844.9,1845.4,303.0
2023-02-22 11:45:00,1845.4,1846.1,1845.0,1846.0,153.0
2023-02-22 11:50:00,1846.0,1847.5,1846.0,1847.5,167.0
2023-02-22 11:55:00,1847.5,1848.3,1846.9,1848.3,231.0
2023-02-22 12:00:00,1848.3,1848.3,1847.2,1847.6,152.0
2023-02-22 12:05:00,1847.5,1848.3,1847.0,1848.0,231.0
2023-02-22 12:10:00,1847.9,1848.9,1847.9,1848.4,253.0
2023-02-22 12:15:00,1848.4,1848.6,1847.9,1848.6,129.0
2023-02-22 12:20:00,1848.6,1850.8,1848.6,1850.6,568.0
2023-02-22 12:25:00,1850.5,1851.9,1849.8,1851.6,335.0
2023-02-22 12:30:00,1851.6,1852.6,1850.9,1852.2,549.0
2023-02-22 12:35:00,1852.3,1855.0,1851.7,1853.4,1006.0
2023-02-22 12:40:00,1853.5,1854.0,1851.6,1851.6,600.0
2023-02-22 12:45:00,1851.8,1851.8,1850.6,1850.8,444.0
2023-02-22 12:50:00,1850.9,1850.9,1849.4,1849.7,369.0
2023-02-22 12:55:00,1849.8,1850.3,1849.0,1850.3,307.0
2023-02-22 13:00:00,1850.4,1851.0,1849.7,1849.9,339.0
2023-02-22 13:05:00,1849.8,1850.4,1848.6,1848.6,300.0
2023-02-22 13:10:00,1848.7,1848.8,1847.6,1847.9,396.0
2023-02-22 13:15:00,1847.8,1848.1,1847.2,1847.3,246.0
2023-02-22 13:20:00,1847.3,1848.3,1845.9,1846.1,641.0
2023-02-22 13:25:00,1846.4,1846.8,1845.2,1845.6,627.0
2023-02-22 13:30:00,1845.7,1846.5,1845.3,1845.4,435.0
2023-02-22 13:35:00,1845.4,1845.5,1844.8,1845.2,332.0
2023-02-22 13:40:00,1845.1,1845.4,1843.9,1845.3,479.0
2023-02-22 13:45:00,1845.3,1846.4,1844.6,1846.4,348.0
2023-02-22 13:50:00,1846.4,1846.7,1844.8,1845.0,332.0
2023-02-22 13:55:00,1845.1,1846.9,1844.9,1846.8,361.0
2023-02-22 14:00:00,1846.8,1847.9,1846.6,1847.5,299.0
2023-02-22 14:05:00,1847.6,1847.7,1845.6,1846.4,400.0
2023-02-22 14:10:00,1846.6,1846.7,1845.2,1845.4,183.0
2023-02-22 14:15:00,1845.5,1846.2,1845.2,1845.6,126.0
2023-02-22 14:20:00,1845.6,1846.4,1845.1,1845.8,106.0
2023-02-22 14:25:00,1845.7,1846.2,1845.2,1845.5,102.0
2023-02-22 14:30:00,1845.6,1846.4,1845.0,1846.0,223.0
2023-02-22 14:35:00,1845.5,1846.9,1844.6,1845.3,553.0
2023-02-22 14:40:00,1845.5,1846.8,1844.9,1845.8,320.0
2023-02-22 14:45:00,1845.8,1845.8,1843.4,1844.3,581.0
2023-02-22 14:50:00,1844.1,1846.4,1843.1,1845.5,612.0
2023-02-22 14:55:00,1845.7,1846.3,1844.8,1846.3,277.0
2023-02-22 15:00:00,1846.4,1847.0,1844.2,1844.5,378.0
2023-02-22 15:05:00,1844.4,1844.7,1843.5,1844.0,327.0
2023-02-22 15:10:00,1843.9,1843.9,1841.4,1841.6,585.0
2023-02-22 15:15:00,1841.5,1842.1,1839.8,1841.0,1234.0
2023-02-22 15:20:00,1840.9,1844.6,1840.9,1844.1,734.0
2023-02-22 15:25:00,1843.8,1846.8,1843.6,1846.7,673.0
2023-02-22 15:30:00,1846.7,1847.2,1843.9,1844.1,711.0
2023-02-22 15:35:00,1844.2,1845.0,1843.6,1844.3,511.0
2023-02-22 15:40:00,1844.5,1845.2,1843.9,1844.4,244.0
2023-02-22 15:45:00,1844.5,1846.3,1844.5,1846.2,254.0
2023-02-22 15:50:00,1846.4,1846.6,1845.6,1845.6,185.0
2023-02-22 15:55:00,1845.8,1846.3,1845.1,1845.7,256.0
2023-02-22 16:00:00,1846.0,1846.3,1844.6,1845.1,188.0
2023-02-22 16:05:00,1845.0,1845.6,1844.6,1845.3,240.0
2023-02-22 16:10:00,1845.2,1846.0,1845.1,1845.5,141.0
2023-02-22 16:15:00,1845.4,1845.5,1843.4,1843.5,259.0
2023-02-22 16:20:00,1843.7,1844.7,1842.9,1844.2,343.0
2023-02-22 16:25:00,1844.0,1844.5,1843.4,1843.8,106.0
2023-02-22 16:30:00,1843.7,1844.4,1843.4,1843.4,163.0
2023-02-22 16:35:00,1843.5,1843.6,1842.5,1843.1,155.0
2023-02-22 16:40:00,1843.0,1843.4,1842.3,1842.3,95.0
2023-02-22 16:45:00,1842.3,1842.9,1841.6,1841.9,211.0
2023-02-22 16:50:00,1842.0,1842.5,1841.5,1841.6,142.0
2023-02-22 16:55:00,1841.6,1842.5,1841.4,1841.9,87.0
2023-02-22 17:00:00,1841.9,1842.3,1841.5,1841.5,121.0
2023-02-22 17:05:00,1841.5,1841.6,1840.2,1840.7,307.0
2023-02-22 17:10:00,1840.6,1841.3,1840.5,1840.6,137.0
2023-02-22 17:15:00,1840.5,1841.0,1840.1,1840.7,133.0
2023-02-22 17:20:00,1840.7,1841.7,1840.7,1841.6,240.0
2023-02-22 17:25:00,1841.8,1842.1,1841.1,1841.7,152.0
2023-02-22 17:30:00,1841.7,1841.7,1841.2,1841.6,72.0
2023-02-22 17:35:00,1841.2,1841.2,1839.4,1839.5,274.0
2023-02-22 17:40:00,1839.6,1841.3,1839.6,1841.1,137.0
2023-02-22 17:45:00,1841.0,1842.5,1841.0,1842.2,168.0
2023-02-22 17:50:00,1842.2,1843.3,1842.2,1842.7,184.0
2023-02-22 17:55:00,1842.6,1842.6,1841.8,1842.0,96.0
2023-02-22 18:00:00,1842.0,1842.8,1841.8,1841.9,130.0
2023-02-22 18:05:00,1841.9,1842.1,1840.8,1841.1,168.0
2023-02-22 18:10:00,1841.1,1842.1,1841.1,1841.7,95.0
2023-02-22 18:15:00,1841.8,1841.8,1840.9,1841.7,98.0
2023-02-22 18:20:00,1841.7,1842.7,1841.6,1842.4,86.0
2023-02-22 18:25:00,1842.5,1843.1,1842.4,1842.6,98.0
2023-02-22 18:30:00,1842.6,1842.6,1841.1,1841.6,286.0
2023-02-22 18:35:00,1841.6,1841.6,1839.8,1840.5,257.0
2023-02-22 18:40:00,1840.3,1841.3,1840.0,1840.9,83.0
2023-02-22 18:45:00,1840.9,1840.9,1839.6,1839.6,185.0
2023-02-22 18:50:00,1839.7,1840.6,1837.6,1838.9,883.0
2023-02-22 18:55:00,1838.9,1839.7,1838.3,1839.3,217.0
2023-02-22 19:00:00,1839.1,1842.2,1837.8,1840.0,237.0
2023-02-22 19:05:00,1839.7,1841.8,1837.2,1841.0,514.0
2023-02-22 19:10:00,1841.1,1842.4,1837.4,1838.1,680.0
2023-02-22 19:15:00,1838.0,1838.0,1835.5,1836.2,622.0
2023-02-22 19:20:00,1835.9,1838.2,1834.5,1838.2,717.0
2023-02-22 19:25:00,1838.2,1838.9,1835.1,1835.7,903.0
2023-02-22 19:30:00,1835.8,1837.5,1835.5,1836.1,246.0
2023-02-22 19:35:00,1836.1,1836.2,1833.8,1835.0,448.0
2023-02-22 19:40:00,1834.6,1835.6,1834.5,1835.2,197.0
2023-02-22 19:45:00,1835.0,1835.5,1834.1,1834.3,298.0
2023-02-22 19:50:00,1834.2,1836.3,1833.5,1835.2,432.0
2023-02-22 19:55:00,1835.0,1835.8,1833.4,1833.5,259.0
2023-02-22 20:00:00,1833.6,1834.5,1833.1,1833.6,369.0
2023-02-22 20:05:00,1833.4,1834.8,1832.0,1832.2,404.0
2023-02-22 20:10:00,1832.2,1833.5,1832.1,1833.3,265.0
2023-02-22 20:15:00,1833.1,1834.9,1833.0,1834.8,165.0
2023-02-22 20:20:00,1834.8,1835.7,1834.8,1835.3,202.0
2023-02-22 20:25:00,1835.1,1835.6,1834.3,1835.1,128.0
2023-02-22 20:30:00,1834.8,1835.0,1833.3,1833.4,150.0
2023-02-22 20:35:00,1833.5,1834.0,1832.6,1833.0,154.0
2023-02-22 20:40:00,1832.8,1833.2,1832.5,1832.7,148.0
2023-02-22 20:45:00,1833.0,1833.6,1832.7,1833.3,90.0
2023-02-22 20:50:00,1833.4,1833.9,1833.0,1833.1,156.0
2023-02-22 20:55:00,1833.6,1833.9,1832.7,1832.7,127.0
2023-02-22 21:00:00,1832.8,1834.1,1832.8,1833.5,220.0
2023-02-22 21:05:00,1833.9,1834.0,1833.6,1833.9,68.0
2023-02-22 21:10:00,1834.0,1834.8,1834.0,1834.5,101.0
2023-02-22 21:15:00,1834.6,1835.3,1834.4,1835.0,144.0
2023-02-22 21:20:00,1834.8,1835.0,1834.0,1834.1,39.0
2023-02-22 21:25:00,1834.2,1834.2,1834.0,1834.0,37.0
2023-02-22 21:30:00,1834.2,1834.5,1833.9,1834.4,38.0
2023-02-22 21:35:00,1834.4,1834.7,1834.3,1834.5,24.0
2023-02-22 21:40:00,1834.3,1834.5,1834.1,1834.3,32.0
2023-02-22 21:45:00,1834.3,1834.3,1833.7,1833.8,43.0
2023-02-22 21:50:00,1833.9,1834.2,1833.8,1833.9,30.0
2023-02-22 21:55:00,1834.1,1834.4,1833.9,1833.9,81.0
2023-02-22 22:00:00,1833.8,1834.4,1833.8,1834.2,41.0
2023-02-22 23:00:00,1834.9,1834.9,1834.2,1834.3,70.0
2023-02-22 23:05:00,1834.3,1834.7,1833.7,1833.8,69.0
2023-02-22 23:10:00,1833.7,1834.4,1833.6,1834.4,83.0
2023-02-22 23:15:00,1834.1,1834.2,1833.8,1833.9,60.0
2023-02-22 23:20:00,1834.1,1834.3,1833.9,1834.1,32.0
2023-02-22 23:25:00,1834.0,1834.2,1833.9,1834.0,28.0
2023-02-22 23:30:00,1833.9,1834.4,1833.8,1834.3,55.0
2023-02-22 23:35:00,1834.2,1834.4,1833.7,1833.8,52.0
2023-02-22 23:40:00,1833.7,1833.8,1833.5,1833.8,136.0
2023-02-22 23:45:00,1833.8,1833.8,1833.7,1833.7,12.0
2023-02-22 23:50:00,1833.8,1833.9,1833.4,1833.4,45.0
2023-02-22 23:55:00,1833.4,1833.9,1833.2,1833.2,102.0
2023-02-23 00:00:00,1833.2,1833.4,1833.1,1833.4,22.0
