timestamp,open,high,low,close,volume
2023-03-27 14:10:00,1948.1,1949.3,1947.5,1949.1,357.0
2023-03-27 14:15:00,1949.3,1950.2,1948.0,1950.0,278.0
2023-03-27 14:20:00,1949.9,1954.6,1949.9,1954.3,850.0
2023-03-27 14:25:00,1954.3,1955.8,1954.2,1954.7,665.0
2023-03-27 14:30:00,1954.6,1958.2,1954.6,1956.8,870.0
2023-03-27 14:35:00,1956.8,1957.9,1955.8,1957.3,568.0
2023-03-27 14:40:00,1957.4,1957.8,1956.7,1956.8,344.0
2023-03-27 14:45:00,1956.8,1958.1,1955.9,1957.6,439.0
2023-03-27 14:50:00,1957.8,1957.9,1955.2,1955.3,606.0
2023-03-27 14:55:00,1955.3,1955.9,1954.3,1954.7,428.0
2023-03-27 15:00:00,1954.8,1955.8,1954.3,1954.8,345.0
2023-03-27 15:05:00,1955.0,1956.8,1955.0,1956.5,317.0
2023-03-27 15:10:00,1956.5,1958.0,1955.8,1957.7,355.0
2023-03-27 15:15:00,1957.8,1960.3,1957.6,1958.6,665.0
2023-03-27 15:20:00,1958.4,1960.0,1958.3,1959.3,210.0
2023-03-27 15:25:00,1959.5,1959.6,1957.6,1957.7,305.0
2023-03-27 15:30:00,1957.6,1958.8,1956.6,1956.6,320.0
2023-03-27 15:35:00,1956.6,1956.9,1955.5,1956.4,331.0
2023-03-27 15:40:00,1956.2,1958.1,1955.7,1958.1,271.0
2023-03-27 15:45:00,1958.2,1959.2,1957.7,1958.5,172.0
2023-03-27 15:50:00,1958.6,1959.3,1958.4,1958.6,139.0
2023-03-27 15:55:00,1958.5,1959.0,1957.8,1958.8,227.0
2023-03-27 16:00:00,1958.7,1959.0,1958.0,1958.6,166.0
2023-03-27 16:05:00,1958.7,1960.1,1958.2,1959.8,203.0
2023-03-27 16:10:00,1959.9,1960.6,1959.8,1960.1,290.0
2023-03-27 16:15:00,1960.1,1960.6,1959.4,1959.7,293.0
2023-03-27 16:20:00,1959.8,1959.8,1958.7,1959.0,193.0
2023-03-27 16:25:00,1959.2,1959.2,1957.7,1958.5,163.0
2023-03-27 16:30:00,1958.2,1959.0,1957.1,1957.1,211.0
2023-03-27 16:35:00,1957.1,1959.0,1957.0,1958.7,198.0
2023-03-27 16:40:00,1958.7,1959.3,1958.3,1958.5,118.0
2023-03-27 16:45:00,1958.6,1959.8,1958.6,1959.2,148.0
2023-03-27 16:50:00,1959.3,1959.7,1957.3,1958.2,155.0
2023-03-27 16:55:00,1958.0,1958.2,1955.9,1956.0,228.0
2023-03-27 17:00:00,1956.1,1957.4,1955.8,1957.3,196.0
2023-03-27 17:05:00,1956.8,1957.0,1955.1,1955.8,293.0
2023-03-27 17:10:00,1955.6,1956.7,1955.2,1956.2,182.0
2023-03-27 17:15:00,1956.2,1956.4,1953.6,1954.2,329.0
2023-03-27 17:20:00,1954.4,1955.0,1953.3,1953.9,308.0
2023-03-27 17:25:00,1954.3,1955.2,1954.0,1954.5,143.0
2023-03-27 17:30:00,1954.6,1954.6,1953.0,1953.3,693.0
2023-03-27 17:35:00,1953.1,1953.6,1951.9,1952.0,375.0
2023-03-27 17:40:00,1952.0,1952.8,1951.9,1952.4,131.0
2023-03-27 17:45:00,1952.4,1952.9,1952.1,1952.1,94.0
2023-03-27 17:50:00,1952.1,1954.0,1951.9,1953.3,173.0
2023-03-27 17:55:00,1953.2,1954.5,1953.2,1954.3,142.0
2023-03-27 18:00:00,1954.4,1954.6,1953.7,1954.1,89.0
2023-03-27 18:05:00,1954.5,1954.9,1954.2,1954.5,95.0
2023-03-27 18:10:00,1954.5,1954.9,1953.9,1954.2,115.0
2023-03-27 18:15:00,1954.2,1954.6,1954.1,1954.6,40.0
2023-03-27 18:20:00,1954.5,1954.7,1953.8,1954.3,74.0
2023-03-27 18:25:00,1954.3,1955.4,1954.1,1955.3,81.0
2023-03-27 18:30:00,1955.2,1955.3,1954.3,1954.9,107.0
2023-03-27 18:35:00,1954.9,1956.0,1954.4,1956.0,106.0
2023-03-27 18:40:00,1956.0,1956.1,1955.2,1955.8,89.0
2023-03-27 18:45:00,1955.6,1957.0,1955.5,1956.4,120.0
2023-03-27 18:50:00,1956.5,1957.7,1956.2,1957.3,140.0
2023-03-27 18:55:00,1957.3,1957.9,1956.6,1957.0,120.0
2023-03-27 19:00:00,1957.0,1957.4,1956.5,1957.4,123.0
2023-03-27 19:05:00,1957.5,1957.6,1956.7,1957.5,106.0
2023-03-27 19:10:00,1957.8,1959.0,1957.8,1958.7,162.0
2023-03-27 19:15:00,1958.9,1959.3,1958.6,1958.8,100.0
2023-03-27 19:20:00,1958.7,1958.8,1957.7,1957.9,90.0
2023-03-27 19:25:00,1958.0,1958.5,1957.7,1958.0,38.0
2023-03-27 19:30:00,1957.8,1958.3,1957.0,1957.5,76.0
2023-03-27 19:35:00,1957.4,1957.9,1957.2,1957.7,40.0
2023-03-27 19:40:00,1957.9,1958.8,1957.9,1958.5,69.0
2023-03-27 19:45:00,1958.6,1958.7,1957.9,1958.6,54.0
2023-03-27 19:50:00,1958.6,1958.6,1957.9,1958.0,46.0
2023-03-27 19:55:00,1958.3,1958.5,1957.6,1958.1,88.0
2023-03-27 20:00:00,1958.1,1959.0,1958.0,1958.4,97.0
2023-03-27 20:05:00,1958.5,1958.6,1958.0,1958.3,38.0
2023-03-27 20:10:00,1958.3,1958.5,1957.8,1958.5,42.0
2023-03-27 20:15:00,1958.3,1958.6,1958.2,1958.5,59.0
2023-03-27 20:20:00,1958.6,1958.6,1958.1,1958.1,36.0
2023-03-27 20:25:00,1958.3,1958.3,1958.3,1958.3,9.0
2023-03-27 20:30:00,1958.2,1958.7,1958.2,1958.4,43.0
2023-03-27 20:35:00,1958.5,1958.5,1958.3,1958.5,12.0
2023-03-27 20:40:00,1958.4,1958.4,1958.0,1958.1,17.0
2023-03-27 20:45:00,1958.1,1958.4,1957.7,1957.8,52.0
2023-03-27 20:50:00,1957.5,1957.5,1956.6,1956.9,54.0
2023-03-27 20:55:00,1956.9,1957.4,1956.9,1957.3,29.0
2023-03-27 21:00:00,1957.2,1957.6,1957.2,1957.6,49.0
2023-03-27 22:00:00,1958.5,1958.5,1957.2,1957.2,42.0
2023-03-27 22:05:00,1957.6,1958.8,1957.6,1958.7,48.0
2023-03-27 22:10:00,1958.7,1959.1,1958.5,1958.7,59.0
2023-03-27 22:15:00,1958.7,1958.7,1957.6,1958.0,49.0
2023-03-27 22:20:00,1958.1,1958.7,1958.0,1958.5,23.0
2023-03-27 22:25:00,1958.2,1958.4,1958.2,1958.4,10.0
2023-03-27 22:30:00,1958.2,1958.7,1958.2,1958.5,33.0
2023-03-27 22:35:00,1958.5,1958.7,1958.5,1958.5,20.0
2023-03-27 22:40:00,1958.4,1958.6,1957.9,1958.6,20.0
2023-03-27 22:45:00,1958.4,1958.5,1958.0,1958.0,25.0
2023-03-27 22:50:00,1958.0,1958.3,1957.9,1958.3,18.0
2023-03-27 22:55:00,1958.4,1958.6,1957.9,1957.9,24.0
2023-03-27 23:00:00,1958.2,1958.6,1958.1,1958.4,27.0
2023-03-27 23:05:00,1958.4,1958.8,1958.4,1958.5,39.0
2023-03-27 23:10:00,1958.6,1958.7,1958.3,1958.5,25.0
2023-03-27 23:15:00,1958.5,1958.6,1958.4,1958.5,6.0
2023-03-27 23:20:00,1958.4,1959.0,1958.4,1959.0,24.0
2023-03-27 23:25:00,1958.9,1959.2,1958.6,1958.8,31.0
2023-03-27 23:30:00,1958.8,1959.1,1958.8,1959.1,14.0
2023-03-27 23:35:00,1959.1,1959.1,1958.6,1958.8,31.0
2023-03-27 23:40:00,1958.7,1958.9,1958.4,1958.4,45.0
2023-03-27 23:45:00,1958.7,1959.0,1958.5,1958.6,18.0
2023-03-27 23:50:00,1958.5,1958.7,1958.5,1958.6,18.0
2023-03-27 23:55:00,1958.5,1959.2,1958.5,1959.1,53.0
2023-03-28 00:00:00,1959.2,1959.4,1959.0,1959.2,66.0
