timestamp,open,high,low,close,volume
2024-09-18 03:40:00,2602.0,2602.5,2601.6,2602.4,160.0
2024-09-18 03:45:00,2602.4,2602.7,2601.8,2602.1,142.0
2024-09-18 03:50:00,2602.1,2602.5,2601.7,2602.0,127.0
2024-09-18 03:55:00,2602.0,2602.6,2601.7,2602.4,75.0
2024-09-18 04:00:00,2602.3,2602.3,2601.8,2602.1,65.0
2024-09-18 04:05:00,2602.1,2603.0,2601.8,2602.2,361.0
2024-09-18 04:10:00,2602.2,2602.3,2600.6,2600.8,338.0
2024-09-18 04:15:00,2600.7,2601.0,2600.4,2600.5,99.0
2024-09-18 04:20:00,2600.4,2600.9,2599.4,2599.6,214.0
2024-09-18 04:25:00,2599.4,2599.6,2599.1,2599.4,88.0
2024-09-18 04:30:00,2599.4,2600.0,2599.4,2599.6,136.0
2024-09-18 04:35:00,2599.7,2599.7,2598.1,2598.5,308.0
2024-09-18 04:40:00,2598.5,2598.6,2597.7,2597.9,137.0
2024-09-18 04:45:00,2597.8,2598.0,2596.9,2597.1,297.0
2024-09-18 04:50:00,2597.1,2597.5,2595.9,2596.5,533.0
2024-09-18 04:55:00,2596.5,2596.5,2594.8,2595.2,340.0
2024-09-18 05:00:00,2595.3,2595.5,2594.3,2595.4,222.0
2024-09-18 05:05:00,2595.3,2595.5,2593.8,2593.9,207.0
2024-09-18 05:10:00,2593.9,2594.0,2592.4,2592.8,406.0
2024-09-18 05:15:00,2592.9,2593.7,2592.1,2592.4,328.0
2024-09-18 05:20:00,2592.5,2592.9,2592.0,2592.8,202.0
2024-09-18 05:25:00,2592.8,2593.1,2592.3,2592.4,128.0
2024-09-18 05:30:00,2592.6,2593.2,2592.0,2592.4,291.0
2024-09-18 05:35:00,2592.4,2593.9,2592.1,2593.6,313.0
2024-09-18 05:40:00,2593.5,2594.0,2592.6,2593.8,171.0
2024-09-18 05:45:00,2593.8,2594.4,2593.5,2593.9,160.0
2024-09-18 05:50:00,2594.0,2594.4,2592.9,2593.5,212.0
2024-09-18 05:55:00,2593.6,2593.9,2592.9,2593.5,121.0
2024-09-18 06:00:00,2593.7,2594.7,2593.5,2594.6,145.0
2024-09-18 06:05:00,2594.7,2595.4,2594.3,2595.2,176.0
2024-09-18 06:10:00,2595.4,2595.4,2594.0,2594.0,167.0
2024-09-18 06:15:00,2594.1,2594.3,2593.7,2593.8,159.0
2024-09-18 06:20:00,2593.8,2595.1,2592.8,2594.8,211.0
2024-09-18 06:25:00,2594.7,2594.8,2594.1,2594.5,97.0
2024-09-18 06:30:00,2594.4,2594.7,2593.5,2594.1,107.0
2024-09-18 06:35:00,2594.0,2596.2,2593.9,2595.3,258.0
2024-09-18 06:40:00,2595.2,2596.0,2595.1,2596.0,91.0
2024-09-18 06:45:00,2596.0,2596.2,2594.4,2594.5,232.0
2024-09-18 06:50:00,2594.4,2595.6,2594.4,2595.4,122.0
2024-09-18 06:55:00,2595.5,2596.0,2594.2,2595.1,177.0
2024-09-18 07:00:00,2595.1,2596.5,2594.9,2596.1,235.0
2024-09-18 07:05:00,2596.0,2596.3,2595.4,2595.6,159.0
2024-09-18 07:10:00,2595.7,2596.7,2595.2,2596.6,161.0
2024-09-18 07:15:00,2596.5,2597.4,2596.1,2596.4,260.0
2024-09-18 07:20:00,2596.7,2597.4,2596.6,2597.1,174.0
2024-09-18 07:25:00,2597.3,2597.5,2595.7,2595.9,186.0
2024-09-18 07:30:00,2596.0,2596.5,2595.0,2595.5,157.0
2024-09-18 07:35:00,2595.5,2596.5,2595.2,2595.6,88.0
2024-09-18 07:40:00,2595.8,2596.0,2595.2,2595.5,90.0
2024-09-18 07:45:00,2595.5,2596.0,2594.7,2596.0,116.0
2024-09-18 07:50:00,2596.1,2596.7,2595.5,2596.6,157.0
2024-09-18 07:55:00,2596.7,2598.2,2596.7,2597.6,313.0
2024-09-18 08:00:00,2597.5,2598.2,2597.1,2597.3,139.0
2024-09-18 08:05:00,2597.3,2598.1,2597.0,2597.0,116.0
2024-09-18 08:10:00,2597.2,2597.4,2596.5,2597.3,207.0
2024-09-18 08:15:00,2597.0,2597.3,2594.8,2594.8,169.0
2024-09-18 08:20:00,2595.0,2596.4,2594.8,2596.1,160.0
2024-09-18 08:25:00,2596.1,2596.8,2595.5,2596.2,86.0
2024-09-18 08:30:00,2596.2,2596.6,2596.1,2596.2,69.0
2024-09-18 08:35:00,2596.0,2596.1,2595.4,2595.9,61.0
2024-09-18 08:40:00,2596.1,2596.3,2594.5,2594.9,136.0
2024-09-18 08:45:00,2594.8,2595.6,2594.8,2595.2,133.0
2024-09-18 08:50:00,2595.2,2596.3,2595.2,2595.8,94.0
2024-09-18 08:55:00,2595.9,2596.8,2595.8,2596.7,79.0
2024-09-18 09:00:00,2596.7,2597.2,2596.0,2596.6,93.0
2024-09-18 09:05:00,2596.7,2596.7,2594.3,2594.8,207.0
2024-09-18 09:10:00,2594.8,2596.3,2594.6,2596.2,128.0
2024-09-18 09:15:00,2596.1,2596.8,2595.5,2596.0,284.0
2024-09-18 09:20:00,2596.5,2597.4,2596.2,2597.4,189.0
2024-09-18 09:25:00,2597.3,2597.6,2596.5,2597.0,180.0
2024-09-18 09:30:00,2596.9,2597.0,2594.9,2595.2,266.0
2024-09-18 09:35:00,2595.1,2596.2,2594.8,2596.0,195.0
2024-09-18 09:40:00,2595.9,2596.0,2595.3,2595.9,59.0
2024-09-18 09:45:00,2595.6,2596.7,2595.3,2596.3,136.0
2024-09-18 09:50:00,2596.3,2597.1,2596.0,2596.4,133.0
2024-09-18 09:55:00,2596.5,2597.0,2596.4,2597.0,127.0
2024-09-18 10:00:00,2596.9,2599.2,2596.9,2598.5,411.0
2024-09-18 10:05:00,2598.5,2599.5,2598.5,2599.3,213.0
2024-09-18 10:10:00,2599.2,2599.2,2598.2,2599.2,173.0
2024-09-18 10:15:00,2599.1,2599.1,2597.8,2598.1,236.0
2024-09-18 10:20:00,2598.3,2599.1,2598.3,2598.9,172.0
2024-09-18 10:25:00,2598.8,2600.8,2598.7,2600.7,435.0
2024-09-18 10:30:00,2600.9,2602.9,2599.9,2602.8,626.0
2024-09-18 10:35:00,2602.5,2604.2,2602.3,2604.1,630.0
2024-09-18 10:40:00,2604.0,2604.2,2601.9,2602.9,407.0
2024-09-18 10:45:00,2602.8,2603.1,2602.1,2602.8,238.0
2024-09-18 10:50:00,2602.8,2604.5,2602.1,2604.4,386.0
2024-09-18 10:55:00,2604.4,2604.7,2602.8,2603.1,220.0
2024-09-18 11:00:00,2603.2,2603.3,2602.2,2603.1,188.0
2024-09-18 11:05:00,2603.1,2603.4,2601.5,2602.0,288.0
2024-09-18 11:10:00,2602.1,2602.8,2602.0,2602.4,130.0
2024-09-18 11:15:00,2602.7,2603.8,2602.2,2603.2,187.0
2024-09-18 11:20:00,2603.4,2603.8,2603.0,2603.4,139.0
2024-09-18 11:25:00,2603.6,2604.3,2603.1,2604.0,172.0
2024-09-18 11:30:00,2604.1,2604.2,2603.3,2603.4,220.0
2024-09-18 11:35:00,2603.2,2604.6,2603.0,2604.5,203.0
2024-09-18 11:40:00,2604.6,2605.0,2604.2,2604.7,273.0
2024-09-18 11:45:00,2604.8,2607.0,2604.8,2606.8,644.0
2024-09-18 11:50:00,2606.9,2607.3,2604.4,2605.1,858.0
2024-09-18 11:55:00,2604.9,2605.1,2603.6,2603.9,423.0
2024-09-18 12:00:00,2603.6,2604.5,2603.0,2604.3,323.0
2024-09-18 12:05:00,2604.4,2605.5,2603.9,2605.2,301.0
2024-09-18 12:10:00,2605.1,2605.4,2603.4,2604.6,385.0
2024-09-18 12:15:00,2604.6,2604.9,2602.7,2603.0,303.0
2024-09-18 12:20:00,2603.0,2604.5,2602.7,2604.1,242.0
2024-09-18 12:25:00,2604.2,2604.5,2602.3,2602.4,217.0
2024-09-18 12:30:00,2602.3,2602.9,2601.9,2602.3,363.0
2024-09-18 12:35:00,2602.2,2602.2,2600.5,2600.9,775.0
2024-09-18 12:40:00,2600.9,2602.3,2600.1,2601.7,554.0
2024-09-18 12:45:00,2601.8,2602.3,2601.1,2601.1,231.0
2024-09-18 12:50:00,2601.1,2603.6,2600.9,2602.4,542.0
2024-09-18 12:55:00,2602.7,2602.7,2600.8,2601.9,310.0
2024-09-18 13:00:00,2602.1,2603.9,2602.0,2603.9,308.0
2024-09-18 13:05:00,2603.8,2604.5,2603.3,2603.6,432.0
2024-09-18 13:10:00,2603.7,2605.2,2603.7,2604.6,385.0
2024-09-18 13:15:00,2604.7,2604.7,2603.0,2603.7,320.0
2024-09-18 13:20:00,2603.7,2604.4,2602.8,2603.7,340.0
2024-09-18 13:25:00,2603.6,2604.4,2603.5,2604.4,187.0
2024-09-18 13:30:00,2604.5,2605.2,2603.3,2603.5,436.0
2024-09-18 13:35:00,2603.5,2603.8,2601.0,2601.2,856.0
2024-09-18 13:40:00,2601.2,2601.7,2599.6,2599.6,769.0
2024-09-18 13:45:00,2599.7,2601.2,2598.4,2600.8,879.0
2024-09-18 13:50:00,2600.7,2601.4,2596.1,2598.0,1327.0
2024-09-18 13:55:00,2598.1,2598.2,2595.6,2596.8,898.0
2024-09-18 14:00:00,2596.8,2599.2,2595.1,2597.8,1132.0
2024-09-18 14:05:00,2597.7,2599.7,2596.7,2599.7,564.0
2024-09-18 14:10:00,2599.5,2601.6,2599.0,2600.9,683.0
2024-09-18 14:15:00,2600.7,2600.9,2597.4,2597.6,579.0
2024-09-18 14:20:00,2597.7,2598.1,2595.0,2595.3,905.0
2024-09-18 14:25:00,2595.4,2598.1,2594.6,2597.0,663.0
2024-09-18 14:30:00,2597.0,2597.3,2595.7,2596.7,519.0
2024-09-18 14:35:00,2596.8,2597.3,2595.0,2595.8,441.0
2024-09-18 14:40:00,2595.7,2598.1,2595.3,2597.6,363.0
2024-09-18 14:45:00,2597.6,2597.7,2595.9,2597.0,375.0
2024-09-18 14:50:00,2597.2,2598.0,2596.7,2596.9,294.0
2024-09-18 14:55:00,2596.8,2598.9,2596.4,2597.8,448.0
2024-09-18 15:00:00,2597.8,2598.5,2597.7,2598.4,194.0
2024-09-18 15:05:00,2598.4,2600.7,2598.1,2600.3,583.0
2024-09-18 15:10:00,2600.3,2601.3,2598.0,2598.2,593.0
2024-09-18 15:15:00,2598.0,2598.2,2596.6,2598.0,390.0
2024-09-18 15:20:00,2598.1,2599.3,2597.7,2598.8,235.0
2024-09-18 15:25:00,2598.9,2600.0,2598.8,2599.1,264.0
2024-09-18 15:30:00,2599.1,2599.9,2598.8,2599.4,220.0
2024-09-18 15:35:00,2599.6,2600.2,2597.9,2598.7,359.0
2024-09-18 15:40:00,2598.6,2599.0,2597.4,2597.6,229.0
2024-09-18 15:45:00,2597.4,2597.5,2595.1,2595.8,489.0
2024-09-18 15:50:00,2595.8,2596.7,2594.7,2596.5,430.0
2024-09-18 15:55:00,2596.4,2597.1,2595.7,2596.6,166.0
2024-09-18 16:00:00,2596.5,2597.4,2595.9,2597.4,220.0
2024-09-18 16:05:00,2597.4,2597.4,2595.7,2596.1,209.0
2024-09-18 16:10:00,2596.3,2598.1,2595.8,2597.9,240.0
2024-09-18 16:15:00,2597.8,2598.1,2597.2,2597.4,140.0
2024-09-18 16:20:00,2597.5,2598.2,2597.4,2597.8,162.0
2024-09-18 16:25:00,2597.7,2598.4,2597.6,2597.9,136.0
2024-09-18 16:30:00,2597.9,2598.8,2597.8,2598.7,230.0
2024-09-18 16:35:00,2598.5,2598.6,2597.8,2598.0,112.0
2024-09-18 16:40:00,2598.2,2599.2,2597.7,2598.9,132.0
2024-09-18 16:45:00,2599.2,2599.2,2598.2,2598.6,109.0
2024-09-18 16:50:00,2598.5,2599.9,2598.4,2599.5,97.0
2024-09-18 16:55:00,2599.5,2600.6,2599.4,2600.4,339.0
2024-09-18 17:00:00,2600.5,2602.0,2600.5,2601.2,274.0
2024-09-18 17:05:00,2601.3,2601.5,2600.1,2600.8,501.0
2024-09-18 17:10:00,2600.7,2601.2,2600.0,2600.2,276.0
2024-09-18 17:15:00,2600.1,2600.2,2598.4,2598.5,350.0
2024-09-18 17:20:00,2598.4,2598.6,2597.2,2597.3,261.0
2024-09-18 17:25:00,2597.2,2598.8,2597.0,2598.8,376.0
2024-09-18 17:30:00,2598.7,2599.7,2598.0,2598.5,447.0
2024-09-18 17:35:00,2598.6,2600.0,2598.1,2599.5,262.0
2024-09-18 17:40:00,2599.5,2600.0,2597.6,2598.0,261.0
2024-09-18 17:45:00,2597.9,2598.3,2597.1,2597.4,197.0
2024-09-18 17:50:00,2597.4,2597.9,2593.7,2594.1,447.0
2024-09-18 17:55:00,2593.9,2595.6,2593.7,2594.5,403.0
2024-09-18 18:00:00,2594.3,2615.0,2590.5,2607.3,2786.0
2024-09-18 18:05:00,2606.9,2612.2,2598.5,2611.8,3133.0
2024-09-18 18:10:00,2612.1,2618.7,2612.1,2617.1,4345.0
2024-09-18 18:15:00,2617.2,2617.8,2607.3,2617.0,3685.0
2024-09-18 18:20:00,2617.3,2621.1,2617.0,2619.1,3716.0
2024-09-18 18:25:00,2619.2,2625.0,2617.9,2624.2,3112.0
2024-09-18 18:30:00,2624.1,2624.9,2620.2,2622.8,1723.0
2024-09-18 18:35:00,2623.3,2627.2,2620.3,2621.2,2378.0
2024-09-18 18:40:00,2621.3,2621.8,2614.0,2615.8,3982.0
2024-09-18 18:45:00,2615.8,2616.0,2604.8,2607.3,4199.0
2024-09-18 18:50:00,2607.7,2614.1,2597.8,2601.7,3715.0
2024-09-18 18:55:00,2601.7,2612.9,2601.3,2611.9,2842.0
2024-09-18 19:00:00,2611.6,2612.5,2599.3,2600.3,2574.0
2024-09-18 19:05:00,2600.6,2600.9,2588.4,2590.1,5525.0
2024-09-18 19:10:00,2590.0,2591.4,2583.3,2589.8,4473.0
2024-09-18 19:15:00,2589.9,2594.2,2587.0,2587.1,2417.0
2024-09-18 19:20:00,2587.1,2589.6,2583.2,2584.5,1871.0
2024-09-18 19:25:00,2584.4,2589.3,2578.9,2588.7,3642.0
2024-09-18 19:30:00,2588.6,2592.4,2587.3,2590.4,1723.0
2024-09-18 19:35:00,2590.2,2590.2,2582.8,2583.2,1579.0
2024-09-18 19:40:00,2583.0,2584.8,2578.3,2583.1,2176.0
2024-09-18 19:45:00,2583.3,2584.6,2577.7,2579.4,1305.0
2024-09-18 19:50:00,2579.2,2579.5,2572.5,2574.9,2812.0
2024-09-18 19:55:00,2574.9,2577.4,2573.1,2575.5,1298.0
2024-09-18 20:00:00,2575.4,2577.9,2574.2,2577.3,1137.0
2024-09-18 20:05:00,2577.2,2578.8,2575.8,2578.6,844.0
2024-09-18 20:10:00,2578.6,2581.9,2578.5,2579.9,893.0
2024-09-18 20:15:00,2579.8,2581.4,2577.8,2581.0,511.0
2024-09-18 20:20:00,2580.9,2586.0,2580.9,2585.8,886.0
2024-09-18 20:25:00,2585.7,2586.7,2583.3,2584.1,540.0
2024-09-18 20:30:00,2583.8,2585.9,2582.8,2583.1,395.0
2024-09-18 20:35:00,2583.1,2585.3,2582.8,2584.3,273.0
2024-09-18 20:40:00,2584.3,2584.6,2583.2,2583.3,146.0
2024-09-18 20:45:00,2583.3,2584.3,2583.2,2584.2,189.0
2024-09-18 20:50:00,2584.2,2584.2,2581.9,2583.8,319.0
2024-09-18 20:55:00,2583.8,2584.7,2583.3,2584.6,103.0
2024-09-18 21:00:00,2584.7,2585.4,2584.6,2584.9,121.0
2024-09-18 22:00:00,2584.7,2585.2,2583.5,2583.5,206.0
2024-09-18 22:05:00,2583.4,2583.8,2582.1,2583.1,289.0
2024-09-18 22:10:00,2583.1,2583.9,2581.6,2581.9,202.0
2024-09-18 22:15:00,2581.6,2583.0,2580.6,2583.0,225.0
2024-09-18 22:20:00,2583.2,2584.1,2583.1,2583.8,126.0
2024-09-18 22:25:00,2583.8,2584.7,2583.2,2584.6,172.0
2024-09-18 22:30:00,2584.6,2585.1,2584.3,2585.0,81.0
2024-09-18 22:35:00,2584.9,2585.2,2584.1,2584.6,154.0
2024-09-18 22:40:00,2585.1,2585.1,2584.3,2584.9,72.0
2024-09-18 22:45:00,2585.0,2586.6,2584.6,2584.6,240.0
2024-09-18 22:50:00,2584.5,2584.9,2583.9,2584.7,116.0
2024-09-18 22:55:00,2584.7,2585.6,2584.7,2585.6,90.0
2024-09-18 23:00:00,2585.6,2585.7,2583.7,2583.9,134.0
2024-09-18 23:05:00,2583.8,2584.4,2583.5,2583.9,111.0
2024-09-18 23:10:00,2583.9,2583.9,2583.3,2583.3,82.0
2024-09-18 23:15:00,2583.3,2583.8,2582.8,2582.8,92.0
2024-09-18 23:20:00,2582.8,2583.4,2582.5,2582.7,167.0
2024-09-18 23:25:00,2582.6,2582.8,2582.1,2582.3,95.0
2024-09-18 23:30:00,2582.3,2582.5,2581.7,2582.1,120.0
2024-09-18 23:35:00,2582.1,2582.2,2580.9,2582.0,182.0
2024-09-18 23:40:00,2582.1,2583.1,2581.9,2582.8,201.0
2024-09-18 23:45:00,2582.8,2582.8,2581.8,2581.8,131.0
2024-09-18 23:50:00,2582.0,2582.6,2581.5,2581.9,161.0
2024-09-18 23:55:00,2581.8,2583.2,2581.8,2583.2,188.0
2024-09-19 00:00:00,2583.2,2584.2,2583.1,2584.0,147.0
