timestamp,open,high,low,close,volume
2023-07-28 03:15:00,1951.8,1952.2,1951.7,1952.2,31.0
2023-07-28 03:20:00,1952.1,1952.7,1952.1,1952.7,32.0
2023-07-28 03:25:00,1952.5,1952.6,1952.5,1952.5,3.0
2023-07-28 03:30:00,1952.7,1952.9,1949.0,1951.7,31.0
2023-07-28 03:35:00,1952.9,1953.0,1948.9,1949.3,25.0
2023-07-28 03:40:00,1949.3,1951.6,1949.3,1951.6,3.0
2023-07-28 03:45:00,1949.9,1951.5,1949.8,1951.5,9.0
2023-07-28 03:50:00,1951.1,1951.6,1951.1,1951.6,8.0
2023-07-28 03:55:00,1951.4,1951.4,1951.4,1951.4,5.0
2023-07-28 04:00:00,1951.0,1952.9,1951.0,1952.9,19.0
2023-07-28 04:05:00,1952.9,1953.4,1952.6,1952.6,46.0
2023-07-28 04:10:00,1953.1,1953.4,1952.8,1952.9,15.0
2023-07-28 04:15:00,1953.1,1954.1,1953.1,1953.5,25.0
2023-07-28 04:20:00,1952.9,1954.5,1952.5,1953.1,19.0
2023-07-28 04:25:00,1953.0,1953.0,1952.8,1952.8,3.0
2023-07-28 04:30:00,1952.2,1952.2,1950.9,1951.8,21.0
2023-07-28 04:35:00,1951.5,1952.1,1951.0,1951.0,12.0
2023-07-28 04:40:00,1951.6,1951.6,1950.5,1950.6,3.0
2023-07-28 04:45:00,1950.4,1950.7,1949.4,1949.4,8.0
2023-07-28 04:50:00,1949.8,1950.8,1949.8,1950.8,16.0
2023-07-28 04:55:00,1950.0,1950.0,1950.0,1950.0,4.0
2023-07-28 05:00:00,1950.7,1951.2,1950.3,1950.4,21.0
2023-07-28 05:05:00,1950.4,1950.8,1950.3,1950.5,6.0
2023-07-28 05:10:00,1950.8,1951.1,1950.8,1951.1,8.0
2023-07-28 05:15:00,1951.3,1951.4,1949.7,1949.7,16.0
2023-07-28 05:20:00,1950.2,1950.2,1950.2,1950.2,1.0
2023-07-28 05:25:00,1951.1,1951.1,1951.1,1951.1,1.0
2023-07-28 05:30:00,1950.4,1950.4,1950.4,1950.4,1.0
2023-07-28 05:35:00,1949.7,1950.0,1949.2,1950.0,10.0
2023-07-28 05:40:00,1949.7,1951.8,1949.3,1951.5,24.0
2023-07-28 05:45:00,1951.2,1951.5,1950.5,1950.6,8.0
2023-07-28 06:00:00,1950.6,1951.3,1950.4,1951.3,4.0
2023-07-28 06:05:00,1950.7,1951.9,1950.7,1951.9,11.0
2023-07-28 06:15:00,1950.0,1950.1,1950.0,1950.1,8.0
2023-07-28 06:20:00,1950.2,1950.2,1950.0,1950.0,8.0
2023-07-28 06:25:00,1950.5,1951.2,1949.7,1951.2,40.0
2023-07-28 06:30:00,1949.1,1949.5,1949.1,1949.5,2.0
2023-07-28 06:35:00,1949.8,1949.9,1948.3,1949.1,36.0
2023-07-28 06:40:00,1949.8,1950.5,1949.4,1950.4,31.0
2023-07-28 06:45:00,1950.2,1950.5,1950.0,1950.0,14.0
2023-07-28 06:50:00,1949.6,1950.9,1949.6,1950.0,6.0
2023-07-28 06:55:00,1950.3,1950.3,1949.3,1949.3,3.0
2023-07-28 07:00:00,1950.2,1951.1,1949.4,1949.4,17.0
2023-07-28 07:05:00,1950.3,1951.3,1949.7,1949.7,7.0
2023-07-28 07:10:00,1949.7,1951.8,1949.7,1951.8,6.0
2023-07-28 07:15:00,1950.2,1950.5,1950.2,1950.5,2.0
2023-07-28 07:20:00,1951.5,1952.0,1950.8,1950.8,8.0
2023-07-28 07:25:00,1950.3,1950.4,1949.4,1949.4,6.0
2023-07-28 07:30:00,1948.6,1950.1,1948.3,1950.1,33.0
2023-07-28 07:35:00,1948.0,1948.5,1947.5,1948.5,15.0
2023-07-28 07:50:00,1948.3,1948.3,1947.3,1947.5,13.0
2023-07-28 07:55:00,1948.8,1948.8,1948.8,1948.8,1.0
2023-07-28 08:00:00,1947.3,1949.1,1947.1,1948.2,17.0
2023-07-28 08:05:00,1947.0,1947.0,1947.0,1947.0,2.0
2023-07-28 08:10:00,1946.8,1947.7,1946.7,1947.7,8.0
2023-07-28 08:15:00,1948.1,1948.1,1947.0,1947.0,4.0
2023-07-28 08:20:00,1947.5,1948.3,1947.5,1948.3,6.0
2023-07-28 08:25:00,1948.9,1948.9,1948.6,1948.6,4.0
2023-07-28 08:30:00,1948.3,1948.7,1948.3,1948.7,9.0
2023-07-28 08:35:00,1949.0,1949.0,1948.4,1948.4,2.0
2023-07-28 08:40:00,1948.6,1948.6,1948.6,1948.6,1.0
2023-07-28 08:45:00,1948.0,1948.0,1948.0,1948.0,1.0
2023-07-28 08:50:00,1949.0,1949.0,1949.0,1949.0,1.0
2023-07-28 09:05:00,1949.0,1949.1,1948.8,1949.1,7.0
2023-07-28 09:15:00,1947.8,1947.8,1947.6,1947.6,3.0
2023-07-28 09:20:00,1947.6,1947.6,1946.8,1947.5,16.0
2023-07-28 09:25:00,1947.8,1948.0,1947.8,1948.0,6.0
2023-07-28 09:30:00,1948.7,1948.7,1948.2,1948.4,6.0
2023-07-28 09:35:00,1948.9,1950.0,1948.9,1949.3,6.0
2023-07-28 09:40:00,1948.9,1949.2,1948.9,1949.2,6.0
2023-07-28 09:45:00,1949.5,1950.5,1949.5,1950.5,4.0
2023-07-28 09:50:00,1951.0,1951.7,1951.0,1951.7,15.0
2023-07-28 09:55:00,1952.0,1952.5,1952.0,1952.5,21.0
2023-07-28 10:00:00,1950.9,1950.9,1950.7,1950.8,7.0
2023-07-28 10:05:00,1950.7,1950.7,1949.9,1949.9,7.0
2023-07-28 10:10:00,1950.2,1950.2,1950.2,1950.2,1.0
2023-07-28 10:15:00,1951.2,1951.4,1950.2,1951.3,40.0
2023-07-28 10:20:00,1951.6,1952.0,1951.4,1952.0,8.0
2023-07-28 10:25:00,1952.4,1952.4,1951.4,1952.4,17.0
2023-07-28 10:30:00,1952.4,1953.0,1952.4,1953.0,9.0
2023-07-28 10:35:00,1952.5,1952.9,1952.5,1952.9,2.0
2023-07-28 10:45:00,1952.8,1953.4,1952.5,1953.0,11.0
2023-07-28 10:50:00,1952.7,1952.7,1952.7,1952.7,1.0
2023-07-28 10:55:00,1952.7,1952.7,1952.2,1952.2,4.0
2023-07-28 11:00:00,1951.8,1952.2,1951.8,1952.2,4.0
2023-07-28 11:05:00,1952.2,1952.8,1952.2,1952.3,8.0
2023-07-28 11:10:00,1952.8,1953.3,1952.7,1953.0,8.0
2023-07-28 11:15:00,1953.0,1954.0,1953.0,1954.0,8.0
2023-07-28 11:20:00,1953.8,1954.9,1953.8,1954.5,34.0
2023-07-28 11:25:00,1954.9,1956.0,1954.7,1956.0,78.0
2023-07-28 11:30:00,1956.1,1957.0,1956.1,1956.3,21.0
2023-07-28 11:35:00,1955.8,1955.8,1955.7,1955.8,17.0
2023-07-28 11:40:00,1955.9,1956.2,1955.1,1955.5,22.0
2023-07-28 11:45:00,1955.2,1955.2,1953.5,1954.3,39.0
2023-07-28 11:50:00,1954.1,1955.3,1953.6,1955.1,40.0
2023-07-28 11:55:00,1955.1,1955.8,1955.1,1955.3,35.0
2023-07-28 12:00:00,1955.7,1956.0,1955.3,1956.0,7.0
2023-07-28 12:05:00,1956.5,1956.8,1956.3,1956.8,17.0
2023-07-28 12:10:00,1956.8,1956.8,1956.0,1956.1,26.0
2023-07-28 12:15:00,1955.9,1955.9,1954.6,1955.0,22.0
2023-07-28 12:20:00,1954.9,1955.1,1953.5,1953.5,28.0
2023-07-28 12:25:00,1953.7,1954.4,1953.7,1954.0,17.0
2023-07-28 12:30:00,1954.8,1960.0,1954.8,1957.8,93.0
2023-07-28 12:35:00,1956.3,1959.9,1956.1,1956.4,20.0
2023-07-28 12:40:00,1956.5,1956.5,1955.3,1955.3,11.0
2023-07-28 12:45:00,1954.3,1954.5,1953.5,1954.5,20.0
2023-07-28 12:50:00,1954.0,1956.3,1953.1,1956.3,41.0
2023-07-28 12:55:00,1955.7,1956.6,1955.7,1956.0,12.0
2023-07-28 13:00:00,1955.5,1956.1,1953.3,1953.5,37.0
2023-07-28 13:05:00,1953.2,1953.8,1952.0,1952.0,30.0
2023-07-28 13:10:00,1952.3,1952.8,1951.1,1952.8,32.0
2023-07-28 13:15:00,1953.4,1955.0,1953.1,1953.1,15.0
2023-07-28 13:20:00,1953.2,1954.2,1953.2,1954.1,6.0
2023-07-28 13:25:00,1954.2,1954.7,1954.1,1954.2,10.0
2023-07-28 13:30:00,1953.9,1955.5,1953.8,1954.1,16.0
2023-07-28 13:35:00,1953.6,1953.6,1951.5,1951.5,43.0
2023-07-28 13:40:00,1953.6,1953.9,1953.0,1953.0,7.0
2023-07-28 13:45:00,1954.4,1955.4,1954.0,1954.0,5.0
2023-07-28 13:50:00,1955.5,1956.6,1955.5,1955.6,12.0
2023-07-28 13:55:00,1956.0,1956.8,1955.0,1956.8,17.0
2023-07-28 14:00:00,1956.3,1957.0,1954.8,1955.1,19.0
2023-07-28 14:05:00,1955.8,1957.3,1954.2,1955.0,14.0
2023-07-28 14:10:00,1956.5,1959.3,1956.5,1959.3,9.0
2023-07-28 14:15:00,1958.0,1959.5,1958.0,1959.3,29.0
2023-07-28 14:20:00,1959.2,1959.3,1958.0,1958.4,10.0
2023-07-28 14:25:00,1956.9,1958.4,1956.9,1957.8,8.0
2023-07-28 14:30:00,1958.0,1958.5,1957.3,1957.3,8.0
2023-07-28 14:35:00,1957.6,1957.6,1956.8,1956.8,4.0
2023-07-28 14:40:00,1957.2,1958.5,1957.1,1958.5,28.0
2023-07-28 14:45:00,1958.4,1958.6,1958.0,1958.6,10.0
2023-07-28 14:50:00,1958.3,1958.6,1958.0,1958.0,44.0
2023-07-28 14:55:00,1958.8,1958.8,1958.8,1958.8,16.0
2023-07-28 15:00:00,1958.8,1959.3,1958.8,1959.3,23.0
2023-07-28 15:05:00,1959.2,1960.1,1959.2,1959.6,8.0
2023-07-28 15:10:00,1959.6,1960.4,1959.2,1959.2,33.0
2023-07-28 15:15:00,1958.9,1959.5,1958.9,1959.5,13.0
2023-07-28 15:20:00,1959.0,1960.3,1958.4,1959.8,59.0
2023-07-28 15:25:00,1959.4,1960.6,1959.4,1960.3,118.0
2023-07-28 15:30:00,1960.7,1962.2,1960.7,1961.7,158.0
2023-07-28 15:35:00,1961.4,1961.4,1960.6,1960.9,39.0
2023-07-28 15:40:00,1960.9,1961.4,1960.5,1960.7,20.0
2023-07-28 15:45:00,1960.3,1960.5,1959.6,1960.5,39.0
2023-07-28 15:50:00,1960.6,1961.0,1959.6,1959.8,26.0
2023-07-28 15:55:00,1959.8,1960.0,1959.2,1959.2,40.0
2023-07-28 16:00:00,1959.4,1959.8,1959.1,1959.8,199.0
2023-07-28 16:05:00,1959.3,1960.7,1958.8,1960.7,52.0
2023-07-28 16:10:00,1960.8,1960.9,1959.8,1959.8,28.0
2023-07-28 16:15:00,1959.8,1960.4,1959.8,1960.4,11.0
2023-07-28 16:20:00,1960.4,1960.4,1959.9,1960.4,6.0
2023-07-28 16:25:00,1960.5,1960.9,1960.5,1960.9,4.0
2023-07-28 16:30:00,1961.2,1961.5,1961.2,1961.5,10.0
2023-07-28 16:35:00,1961.4,1961.9,1961.4,1961.8,20.0
2023-07-28 16:40:00,1961.9,1962.0,1960.8,1960.8,10.0
2023-07-28 16:45:00,1960.9,1960.9,1960.0,1960.0,10.0
2023-07-28 16:50:00,1960.2,1960.4,1960.2,1960.3,5.0
2023-07-28 16:55:00,1960.5,1961.2,1960.5,1960.9,8.0
2023-07-28 17:00:00,1961.2,1961.2,1959.9,1959.9,5.0
2023-07-28 17:05:00,1960.1,1960.8,1959.9,1960.8,14.0
2023-07-28 17:10:00,1960.5,1960.8,1960.5,1960.5,6.0
2023-07-28 17:15:00,1961.0,1961.0,1961.0,1961.0,1.0
2023-07-28 17:20:00,1961.1,1961.1,1960.9,1960.9,2.0
2023-07-28 17:25:00,1961.0,1961.2,1960.8,1960.8,16.0
2023-07-28 17:30:00,1960.6,1960.6,1960.0,1960.3,7.0
2023-07-28 17:35:00,1960.2,1960.2,1959.7,1959.7,6.0
2023-07-28 17:55:00,1958.9,1958.9,1958.9,1958.9,2.0
2023-07-28 18:30:00,1960.2,1960.2,1960.2,1960.2,1.0
2023-07-28 18:35:00,1960.2,1960.3,1960.0,1960.1,15.0
2023-07-28 18:40:00,1959.8,1959.8,1958.8,1958.8,2.0
2023-07-28 18:50:00,1958.7,1958.7,1958.7,1958.7,1.0
2023-07-28 19:00:00,1958.7,1958.7,1958.7,1958.7,1.0
2023-07-28 19:25:00,1958.1,1958.1,1958.0,1958.0,2.0
2023-07-28 19:30:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-07-28 19:45:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-07-28 19:50:00,1958.5,1958.6,1958.3,1958.3,6.0
2023-07-28 20:00:00,1958.6,1958.6,1958.6,1958.6,2.0
2023-07-28 20:15:00,1958.5,1958.6,1958.5,1958.6,8.0
2023-07-28 20:20:00,1958.7,1958.7,1958.7,1958.7,1.0
2023-07-28 20:25:00,1958.7,1958.7,1958.3,1958.3,5.0
2023-07-28 20:30:00,1958.1,1958.2,1958.0,1958.0,30.0
2023-07-28 20:35:00,1958.6,1958.7,1958.0,1958.0,12.0
2023-07-28 20:45:00,1958.5,1958.5,1958.2,1958.2,2.0
2023-07-28 20:50:00,1958.6,1958.6,1958.6,1958.6,1.0
2023-07-28 20:55:00,1959.0,1959.0,1959.0,1959.0,1.0
