timestamp,open,high,low,close,volume
2025-05-14 10:25:00,3238.1,3238.1,3236.2,3236.4,167.0
2025-05-14 10:30:00,3236.4,3237.4,3235.7,3236.2,264.0
2025-05-14 10:35:00,3236.3,3238.3,3234.3,3235.2,558.0
2025-05-14 10:40:00,3234.8,3237.8,3234.2,3236.4,780.0
2025-05-14 10:45:00,3236.4,3237.7,3234.8,3235.5,271.0
2025-05-14 10:50:00,3235.5,3236.1,3233.1,3234.2,501.0
2025-05-14 10:55:00,3234.2,3238.2,3234.0,3238.0,511.0
2025-05-14 11:00:00,3238.1,3240.3,3237.9,3238.5,1010.0
2025-05-14 11:05:00,3238.5,3240.6,3238.2,3239.4,585.0
2025-05-14 11:10:00,3239.3,3239.9,3238.3,3239.2,369.0
2025-05-14 11:15:00,3239.4,3242.0,3239.2,3240.9,741.0
2025-05-14 11:20:00,3240.7,3241.6,3240.0,3240.0,450.0
2025-05-14 11:25:00,3240.1,3243.1,3239.4,3243.1,639.0
2025-05-14 11:30:00,3242.9,3243.4,3241.0,3241.3,453.0
2025-05-14 11:35:00,3241.3,3242.2,3240.1,3240.2,365.0
2025-05-14 11:40:00,3240.2,3240.2,3236.5,3237.1,835.0
2025-05-14 11:45:00,3237.1,3237.6,3234.3,3234.3,935.0
2025-05-14 11:50:00,3234.4,3234.4,3229.8,3230.9,1523.0
2025-05-14 11:55:00,3230.9,3231.7,3227.2,3228.0,1554.0
2025-05-14 12:00:00,3227.9,3228.5,3222.4,3223.0,3187.0
2025-05-14 12:05:00,3223.0,3226.0,3219.5,3224.3,2990.0
2025-05-14 12:10:00,3224.0,3226.5,3223.2,3223.3,1241.0
2025-05-14 12:15:00,3223.5,3224.0,3216.1,3217.4,2952.0
2025-05-14 12:20:00,3217.5,3219.5,3212.4,3217.5,3596.0
2025-05-14 12:25:00,3217.6,3221.2,3215.2,3219.8,2174.0
2025-05-14 12:30:00,3219.7,3219.8,3215.6,3216.1,2137.0
2025-05-14 12:35:00,3216.2,3220.5,3214.0,3215.2,2062.0
2025-05-14 12:40:00,3215.2,3215.3,3203.2,3209.0,6625.0
2025-05-14 12:45:00,3209.2,3211.3,3200.2,3200.5,3950.0
2025-05-14 12:50:00,3200.6,3203.0,3193.2,3199.9,7180.0
2025-05-14 12:55:00,3200.0,3201.0,3189.6,3193.9,4618.0
2025-05-14 13:00:00,3193.9,3193.9,3187.6,3189.0,4343.0
2025-05-14 13:05:00,3188.9,3190.9,3183.0,3187.4,5167.0
2025-05-14 13:10:00,3187.4,3189.1,3179.0,3179.7,4512.0
2025-05-14 13:15:00,3179.8,3183.8,3178.3,3180.3,3659.0
2025-05-14 13:20:00,3180.3,3192.7,3179.6,3191.6,5499.0
2025-05-14 13:25:00,3191.7,3194.5,3190.1,3194.3,2846.0
2025-05-14 13:30:00,3194.1,3194.5,3186.3,3194.3,3715.0
2025-05-14 13:35:00,3194.0,3197.7,3192.1,3195.2,3900.0
2025-05-14 13:40:00,3195.2,3196.7,3189.0,3191.3,2774.0
2025-05-14 13:45:00,3191.3,3194.8,3188.1,3194.3,2271.0
2025-05-14 13:50:00,3194.3,3197.3,3193.1,3197.1,2707.0
2025-05-14 13:55:00,3197.1,3202.5,3195.6,3197.4,4269.0
2025-05-14 14:00:00,3197.6,3198.3,3193.2,3195.9,3171.0
2025-05-14 14:05:00,3195.9,3198.4,3191.7,3195.7,2007.0
2025-05-14 14:10:00,3195.8,3197.8,3189.3,3193.2,2903.0
2025-05-14 14:15:00,3193.2,3195.2,3189.3,3189.9,2361.0
2025-05-14 14:20:00,3189.7,3190.7,3185.6,3185.8,2364.0
2025-05-14 14:25:00,3185.8,3187.9,3183.3,3187.6,2299.0
2025-05-14 14:30:00,3187.6,3191.1,3186.1,3187.6,2195.0
2025-05-14 14:35:00,3187.6,3189.1,3184.1,3187.2,1812.0
2025-05-14 14:40:00,3187.4,3188.6,3185.0,3185.6,1356.0
2025-05-14 14:45:00,3185.6,3190.7,3185.6,3189.3,1467.0
2025-05-14 14:50:00,3189.3,3195.7,3189.1,3191.7,2327.0
2025-05-14 14:55:00,3192.0,3192.2,3185.7,3186.0,2037.0
2025-05-14 15:00:00,3186.0,3188.0,3184.6,3186.8,1389.0
2025-05-14 15:05:00,3186.6,3187.8,3183.5,3183.9,1777.0
2025-05-14 15:10:00,3183.8,3187.8,3183.5,3183.6,1443.0
2025-05-14 15:15:00,3183.4,3185.8,3182.5,3185.2,1213.0
2025-05-14 15:20:00,3185.2,3188.9,3183.1,3188.8,1587.0
2025-05-14 15:25:00,3188.9,3190.0,3186.1,3186.7,1045.0
2025-05-14 15:30:00,3186.7,3190.3,3186.7,3187.2,1686.0
2025-05-14 15:35:00,3187.3,3190.0,3186.5,3188.1,884.0
2025-05-14 15:40:00,3188.0,3188.0,3184.4,3186.0,994.0
2025-05-14 15:45:00,3186.2,3186.2,3183.6,3184.0,868.0
2025-05-14 15:50:00,3184.2,3185.2,3183.4,3184.0,651.0
2025-05-14 15:55:00,3183.8,3186.1,3183.6,3185.1,507.0
2025-05-14 16:00:00,3184.9,3187.6,3183.3,3186.8,1028.0
2025-05-14 16:05:00,3186.6,3188.0,3184.3,3184.5,841.0
2025-05-14 16:10:00,3184.5,3187.3,3184.0,3185.3,596.0
2025-05-14 16:15:00,3185.1,3186.0,3182.7,3184.2,798.0
2025-05-14 16:20:00,3184.0,3186.3,3183.6,3185.8,756.0
2025-05-14 16:25:00,3185.8,3189.9,3185.8,3187.5,1368.0
2025-05-14 16:30:00,3187.5,3188.0,3186.1,3186.3,651.0
2025-05-14 16:35:00,3186.1,3186.8,3185.3,3186.0,556.0
2025-05-14 16:40:00,3185.9,3188.0,3180.5,3180.8,1873.0
2025-05-14 16:45:00,3180.7,3185.2,3177.2,3184.8,3771.0
2025-05-14 16:50:00,3184.8,3188.3,3184.1,3187.2,1172.0
2025-05-14 16:55:00,3187.2,3194.4,3187.0,3192.7,2252.0
2025-05-14 17:00:00,3192.9,3193.5,3191.1,3191.6,1511.0
2025-05-14 17:05:00,3191.8,3194.0,3191.1,3191.9,943.0
2025-05-14 17:10:00,3191.8,3192.6,3189.2,3190.2,967.0
2025-05-14 17:15:00,3190.7,3191.3,3188.8,3189.8,737.0
2025-05-14 17:20:00,3189.6,3190.4,3188.1,3189.8,989.0
2025-05-14 17:25:00,3189.5,3192.3,3189.0,3191.9,906.0
2025-05-14 17:30:00,3191.8,3191.9,3187.8,3188.8,1227.0
2025-05-14 17:35:00,3188.8,3188.9,3184.6,3185.5,1117.0
2025-05-14 17:40:00,3185.5,3187.2,3184.8,3187.0,601.0
2025-05-14 17:45:00,3186.8,3187.5,3184.4,3184.8,568.0
2025-05-14 17:50:00,3184.9,3186.5,3184.6,3186.0,329.0
2025-05-14 17:55:00,3186.1,3186.7,3184.8,3186.1,391.0
2025-05-14 18:00:00,3186.1,3186.9,3185.0,3185.2,283.0
2025-05-14 18:05:00,3185.3,3185.5,3181.7,3182.2,824.0
2025-05-14 18:10:00,3182.2,3182.5,3178.7,3180.5,1203.0
2025-05-14 18:15:00,3180.5,3180.7,3179.3,3180.5,816.0
2025-05-14 18:20:00,3180.7,3182.7,3179.8,3182.3,770.0
2025-05-14 18:25:00,3182.4,3183.0,3180.8,3180.9,462.0
2025-05-14 18:30:00,3180.7,3182.0,3180.1,3181.7,576.0
2025-05-14 18:35:00,3181.9,3183.0,3180.9,3181.7,383.0
2025-05-14 18:40:00,3182.0,3182.3,3180.1,3180.1,466.0
2025-05-14 18:45:00,3180.0,3181.3,3179.1,3181.3,385.0
2025-05-14 18:50:00,3181.0,3181.2,3178.6,3179.0,408.0
2025-05-14 18:55:00,3178.8,3180.5,3177.0,3177.4,725.0
2025-05-14 19:00:00,3177.4,3177.9,3174.0,3175.1,1820.0
2025-05-14 19:05:00,3175.2,3175.5,3171.3,3173.7,1975.0
2025-05-14 19:10:00,3173.7,3175.8,3172.9,3175.8,623.0
2025-05-14 19:15:00,3175.8,3176.3,3173.5,3173.7,483.0
2025-05-14 19:20:00,3174.1,3177.4,3173.0,3176.7,940.0
2025-05-14 19:25:00,3176.7,3178.4,3176.6,3177.0,704.0
2025-05-14 19:30:00,3176.9,3177.5,3175.7,3176.4,367.0
2025-05-14 19:35:00,3176.0,3179.5,3175.9,3178.4,701.0
2025-05-14 19:40:00,3178.4,3181.8,3178.2,3181.5,826.0
2025-05-14 19:45:00,3181.7,3182.5,3181.0,3181.3,531.0
2025-05-14 19:50:00,3181.3,3182.2,3180.5,3181.3,500.0
2025-05-14 19:55:00,3181.4,3184.7,3179.9,3184.3,894.0
2025-05-14 20:00:00,3184.4,3184.6,3183.3,3184.0,696.0
2025-05-14 20:05:00,3183.8,3184.9,3183.0,3183.3,485.0
2025-05-14 20:10:00,3183.1,3184.9,3182.4,3183.9,712.0
2025-05-14 20:15:00,3184.0,3184.1,3182.9,3183.4,285.0
2025-05-14 20:20:00,3183.5,3184.2,3181.7,3182.2,305.0
2025-05-14 20:25:00,3182.3,3183.7,3182.3,3183.2,130.0
2025-05-14 20:30:00,3183.1,3183.8,3182.5,3183.1,162.0
2025-05-14 20:35:00,3183.3,3186.7,3183.3,3186.6,775.0
2025-05-14 20:40:00,3186.7,3186.7,3183.9,3184.9,519.0
2025-05-14 20:45:00,3185.0,3185.2,3183.0,3183.0,293.0
2025-05-14 20:50:00,3183.4,3185.3,3183.3,3185.2,367.0
2025-05-14 20:55:00,3185.3,3185.6,3180.8,3180.9,372.0
2025-05-14 21:00:00,3181.1,3182.4,3180.5,3181.1,388.0
2025-05-14 22:00:00,3181.1,3183.8,3180.2,3182.7,380.0
2025-05-14 22:05:00,3182.3,3185.0,3180.4,3184.9,555.0
2025-05-14 22:10:00,3184.5,3186.7,3182.8,3183.8,470.0
2025-05-14 22:15:00,3183.7,3184.8,3183.0,3183.6,212.0
2025-05-14 22:20:00,3183.9,3185.8,3183.2,3185.7,282.0
2025-05-14 22:25:00,3185.8,3186.5,3184.7,3186.3,240.0
2025-05-14 22:30:00,3186.3,3186.9,3184.7,3184.7,373.0
2025-05-14 22:35:00,3185.0,3186.2,3184.2,3184.3,608.0
2025-05-14 22:40:00,3184.7,3186.6,3184.1,3184.2,296.0
2025-05-14 22:45:00,3184.5,3185.0,3182.7,3184.3,357.0
2025-05-14 22:50:00,3184.4,3185.5,3184.4,3184.6,245.0
2025-05-14 22:55:00,3185.1,3185.2,3183.2,3183.9,291.0
2025-05-14 23:00:00,3184.0,3185.6,3183.4,3184.7,230.0
2025-05-14 23:05:00,3184.5,3185.6,3183.7,3185.5,162.0
2025-05-14 23:10:00,3185.3,3186.9,3185.0,3186.5,279.0
2025-05-14 23:15:00,3186.6,3188.5,3186.6,3187.0,528.0
2025-05-14 23:20:00,3187.2,3187.3,3184.7,3186.1,359.0
2025-05-14 23:25:00,3186.0,3187.0,3185.7,3186.9,183.0
2025-05-14 23:30:00,3186.8,3186.9,3185.6,3185.6,170.0
2025-05-14 23:35:00,3186.0,3186.8,3185.2,3186.6,230.0
2025-05-14 23:40:00,3186.8,3187.8,3186.6,3187.6,229.0
2025-05-14 23:45:00,3187.9,3189.7,3187.2,3189.1,875.0
2025-05-14 23:50:00,3189.1,3190.0,3188.0,3189.8,583.0
2025-05-14 23:55:00,3189.6,3190.3,3188.6,3189.3,396.0
2025-05-15 00:00:00,3189.1,3189.6,3188.3,3188.8,441.0
