timestamp,open,high,low,close,volume
2024-07-23 12:40:00,2407.4,2409.9,2407.3,2408.6,804.0
2024-07-23 12:45:00,2408.6,2410.7,2408.6,2410.3,570.0
2024-07-23 12:50:00,2410.2,2410.4,2409.4,2410.1,339.0
2024-07-23 12:55:00,2410.1,2410.1,2407.0,2407.2,511.0
2024-07-23 13:00:00,2407.1,2408.0,2405.0,2405.1,708.0
2024-07-23 13:05:00,2405.1,2407.4,2404.9,2407.3,642.0
2024-07-23 13:10:00,2407.3,2409.2,2406.0,2406.5,489.0
2024-07-23 13:15:00,2406.3,2406.5,2405.0,2405.7,490.0
2024-07-23 13:20:00,2405.7,2406.6,2404.7,2405.6,460.0
2024-07-23 13:25:00,2405.7,2406.0,2404.3,2404.7,332.0
2024-07-23 13:30:00,2404.8,2406.0,2404.6,2405.9,413.0
2024-07-23 13:35:00,2406.2,2406.4,2402.4,2403.3,1359.0
2024-07-23 13:40:00,2403.2,2406.4,2401.6,2406.0,1301.0
2024-07-23 13:45:00,2406.0,2407.1,2404.0,2404.6,779.0
2024-07-23 13:50:00,2404.6,2404.8,2402.4,2403.1,722.0
2024-07-23 13:55:00,2403.0,2404.1,2400.6,2401.1,1074.0
2024-07-23 14:00:00,2401.2,2404.3,2400.6,2404.2,762.0
2024-07-23 14:05:00,2404.3,2405.2,2402.8,2403.3,765.0
2024-07-23 14:10:00,2403.1,2405.7,2403.0,2404.8,691.0
2024-07-23 14:15:00,2404.9,2405.3,2402.9,2403.0,451.0
2024-07-23 14:20:00,2403.0,2403.5,2400.7,2401.4,592.0
2024-07-23 14:25:00,2401.4,2404.0,2400.8,2404.0,595.0
2024-07-23 14:30:00,2404.0,2406.2,2403.6,2405.9,721.0
2024-07-23 14:35:00,2406.0,2408.8,2405.9,2407.4,758.0
2024-07-23 14:40:00,2408.0,2408.9,2406.5,2406.5,684.0
2024-07-23 14:45:00,2406.4,2407.3,2405.5,2406.1,597.0
2024-07-23 14:50:00,2406.2,2407.9,2405.5,2405.6,415.0
2024-07-23 14:55:00,2405.6,2405.6,2403.3,2404.5,723.0
2024-07-23 15:00:00,2404.4,2405.3,2403.7,2405.0,376.0
2024-07-23 15:05:00,2405.1,2406.1,2403.2,2404.4,534.0
2024-07-23 15:10:00,2404.3,2405.6,2404.1,2405.6,279.0
2024-07-23 15:15:00,2405.6,2407.5,2404.5,2407.4,518.0
2024-07-23 15:20:00,2407.5,2407.6,2406.5,2406.9,280.0
2024-07-23 15:25:00,2407.0,2407.5,2406.8,2407.0,210.0
2024-07-23 15:30:00,2407.0,2407.4,2406.0,2406.6,414.0
2024-07-23 15:35:00,2406.5,2406.6,2404.8,2405.3,356.0
2024-07-23 15:40:00,2405.3,2407.4,2405.3,2407.2,296.0
2024-07-23 15:45:00,2407.2,2408.3,2406.8,2407.7,350.0
2024-07-23 15:50:00,2407.8,2407.8,2406.7,2406.7,174.0
2024-07-23 15:55:00,2406.7,2407.2,2406.1,2406.9,176.0
2024-07-23 16:00:00,2406.9,2406.9,2405.7,2406.1,151.0
2024-07-23 16:05:00,2406.3,2406.5,2405.0,2405.0,307.0
2024-07-23 16:10:00,2405.3,2405.9,2405.1,2405.7,109.0
2024-07-23 16:15:00,2405.9,2406.8,2405.8,2406.3,199.0
2024-07-23 16:20:00,2406.3,2406.6,2405.5,2406.3,117.0
2024-07-23 16:25:00,2406.1,2406.2,2404.0,2404.4,286.0
2024-07-23 16:30:00,2404.4,2405.8,2404.1,2405.3,193.0
2024-07-23 16:35:00,2405.0,2406.0,2405.0,2405.6,126.0
2024-07-23 16:40:00,2405.5,2405.9,2404.7,2405.9,138.0
2024-07-23 16:45:00,2405.9,2407.5,2405.9,2407.3,262.0
2024-07-23 16:50:00,2407.4,2408.0,2406.8,2406.8,259.0
2024-07-23 16:55:00,2406.8,2407.3,2405.4,2405.8,149.0
2024-07-23 17:00:00,2405.7,2406.7,2405.6,2405.9,123.0
2024-07-23 17:05:00,2406.1,2407.8,2406.1,2406.5,296.0
2024-07-23 17:10:00,2406.5,2407.9,2406.4,2407.3,267.0
2024-07-23 17:15:00,2407.4,2407.6,2406.2,2406.4,136.0
2024-07-23 17:20:00,2406.3,2407.1,2405.2,2406.9,295.0
2024-07-23 17:25:00,2407.1,2409.3,2407.1,2409.2,410.0
2024-07-23 17:30:00,2409.3,2409.3,2406.6,2406.8,423.0
2024-07-23 17:35:00,2406.7,2406.7,2405.0,2405.1,290.0
2024-07-23 17:40:00,2405.3,2405.6,2405.0,2405.5,104.0
2024-07-23 17:45:00,2405.3,2405.4,2403.5,2404.0,374.0
2024-07-23 17:50:00,2404.1,2405.5,2404.0,2405.5,225.0
2024-07-23 17:55:00,2405.5,2406.6,2405.3,2406.0,199.0
2024-07-23 18:00:00,2406.2,2406.3,2405.6,2406.1,137.0
2024-07-23 18:05:00,2405.8,2406.0,2405.1,2405.3,158.0
2024-07-23 18:10:00,2405.3,2406.4,2405.1,2406.3,86.0
2024-07-23 18:15:00,2406.4,2406.7,2406.1,2406.6,62.0
2024-07-23 18:20:00,2406.7,2407.4,2405.0,2405.3,234.0
2024-07-23 18:25:00,2405.6,2406.1,2405.2,2405.2,75.0
2024-07-23 18:30:00,2405.2,2405.7,2404.8,2405.6,165.0
2024-07-23 18:35:00,2405.7,2405.8,2405.0,2405.2,115.0
2024-07-23 18:40:00,2405.2,2405.4,2404.8,2405.1,51.0
2024-07-23 18:45:00,2405.0,2406.2,2405.0,2406.0,81.0
2024-07-23 18:50:00,2405.9,2406.7,2405.4,2405.4,98.0
2024-07-23 18:55:00,2405.5,2407.3,2405.4,2407.3,116.0
2024-07-23 19:00:00,2407.2,2407.3,2406.3,2406.4,100.0
2024-07-23 19:05:00,2406.6,2407.1,2406.6,2406.9,49.0
2024-07-23 19:10:00,2406.9,2407.9,2406.8,2407.9,128.0
2024-07-23 19:15:00,2407.9,2408.7,2407.9,2408.1,199.0
2024-07-23 19:20:00,2408.3,2408.9,2408.2,2408.9,87.0
2024-07-23 19:25:00,2408.8,2410.1,2408.6,2409.6,239.0
2024-07-23 19:30:00,2409.6,2409.7,2408.5,2408.8,223.0
2024-07-23 19:35:00,2408.6,2409.0,2408.2,2408.8,144.0
2024-07-23 19:40:00,2408.7,2409.2,2408.5,2408.6,185.0
2024-07-23 19:45:00,2408.5,2409.0,2408.0,2408.9,101.0
2024-07-23 19:50:00,2409.0,2409.8,2408.7,2409.6,116.0
2024-07-23 19:55:00,2409.8,2410.0,2408.8,2409.0,136.0
2024-07-23 20:00:00,2408.9,2408.9,2408.4,2408.8,175.0
2024-07-23 20:05:00,2408.9,2409.1,2408.6,2409.1,75.0
2024-07-23 20:10:00,2409.0,2409.5,2408.5,2408.5,99.0
2024-07-23 20:15:00,2408.5,2408.5,2407.2,2407.7,167.0
2024-07-23 20:20:00,2407.6,2407.7,2406.9,2407.0,112.0
2024-07-23 20:25:00,2407.0,2407.2,2406.5,2406.6,76.0
2024-07-23 20:30:00,2406.7,2407.9,2406.6,2407.5,103.0
2024-07-23 20:35:00,2407.6,2408.1,2407.6,2408.0,47.0
2024-07-23 20:40:00,2407.9,2408.1,2407.6,2407.8,51.0
2024-07-23 20:45:00,2407.7,2408.6,2407.6,2408.6,184.0
2024-07-23 20:50:00,2408.7,2410.0,2408.7,2410.0,137.0
2024-07-23 20:55:00,2410.0,2411.1,2409.9,2410.3,195.0
2024-07-23 21:00:00,2410.3,2410.9,2410.1,2410.5,89.0
2024-07-23 22:00:00,2411.3,2411.3,2409.3,2410.1,107.0
2024-07-23 22:05:00,2409.8,2409.8,2409.4,2409.6,69.0
2024-07-23 22:10:00,2409.6,2409.9,2409.4,2409.7,40.0
2024-07-23 22:15:00,2409.6,2409.7,2409.3,2409.6,83.0
2024-07-23 22:20:00,2409.4,2409.6,2409.0,2409.1,49.0
2024-07-23 22:25:00,2409.0,2409.2,2408.9,2409.0,59.0
2024-07-23 22:30:00,2409.2,2409.6,2409.1,2409.4,79.0
2024-07-23 22:35:00,2409.2,2410.0,2409.2,2410.0,63.0
2024-07-23 22:40:00,2409.8,2409.9,2409.3,2409.8,56.0
2024-07-23 22:45:00,2409.9,2410.1,2409.4,2409.7,55.0
2024-07-23 22:50:00,2409.7,2409.9,2409.5,2409.5,41.0
2024-07-23 22:55:00,2409.7,2410.2,2409.6,2409.9,86.0
2024-07-23 23:00:00,2410.0,2410.7,2409.9,2410.2,124.0
2024-07-23 23:05:00,2410.2,2410.3,2409.6,2409.6,65.0
2024-07-23 23:10:00,2409.5,2409.5,2408.8,2408.8,61.0
2024-07-23 23:15:00,2408.9,2409.1,2408.7,2409.0,57.0
2024-07-23 23:20:00,2409.1,2409.9,2409.1,2409.8,116.0
2024-07-23 23:25:00,2409.6,2409.8,2409.5,2409.5,36.0
2024-07-23 23:30:00,2409.6,2409.9,2409.5,2409.5,54.0
2024-07-23 23:35:00,2409.4,2409.8,2409.4,2409.6,26.0
2024-07-23 23:40:00,2409.5,2409.8,2409.4,2409.7,36.0
2024-07-23 23:45:00,2409.7,2410.2,2409.6,2409.6,66.0
2024-07-23 23:50:00,2409.6,2409.8,2409.5,2409.7,35.0
2024-07-23 23:55:00,2409.7,2409.9,2409.2,2409.5,95.0
2024-07-24 00:00:00,2409.5,2409.9,2409.2,2409.3,53.0
