timestamp,open,high,low,close,volume
2025-02-14 03:55:00,2952.2,2953.2,2951.8,2952.3,328.0
2025-02-14 04:00:00,2952.4,2954.0,2951.9,2953.5,328.0
2025-02-14 04:05:00,2953.5,2954.4,2953.3,2953.5,241.0
2025-02-14 04:10:00,2953.5,2954.0,2953.2,2953.7,112.0
2025-02-14 04:15:00,2953.5,2953.7,2952.6,2953.5,147.0
2025-02-14 04:20:00,2953.6,2954.8,2953.5,2954.4,189.0
2025-02-14 04:25:00,2954.5,2955.5,2953.8,2955.5,187.0
2025-02-14 04:30:00,2955.4,2955.5,2954.8,2954.9,164.0
2025-02-14 04:35:00,2954.9,2955.0,2954.2,2955.0,163.0
2025-02-14 04:40:00,2955.4,2955.5,2954.8,2955.4,50.0
2025-02-14 04:45:00,2955.3,2955.5,2954.3,2955.5,165.0
2025-02-14 04:50:00,2955.3,2956.6,2954.7,2955.0,329.0
2025-02-14 04:55:00,2955.0,2956.5,2954.4,2956.2,223.0
2025-02-14 05:00:00,2956.2,2956.9,2956.0,2956.7,140.0
2025-02-14 05:05:00,2956.7,2957.0,2955.4,2956.4,193.0
2025-02-14 05:10:00,2956.2,2956.5,2955.3,2956.0,130.0
2025-02-14 05:15:00,2956.1,2957.3,2955.6,2957.3,153.0
2025-02-14 05:20:00,2957.1,2957.4,2956.4,2957.0,115.0
2025-02-14 05:25:00,2956.9,2957.6,2956.8,2957.3,119.0
2025-02-14 05:30:00,2957.1,2958.6,2956.7,2957.9,250.0
2025-02-14 05:35:00,2958.1,2958.3,2955.7,2956.2,365.0
2025-02-14 05:40:00,2956.4,2957.3,2955.7,2957.0,242.0
2025-02-14 05:45:00,2956.8,2958.2,2956.5,2958.2,229.0
2025-02-14 05:50:00,2958.1,2958.6,2957.0,2958.4,314.0
2025-02-14 05:55:00,2958.4,2959.7,2958.4,2958.9,368.0
2025-02-14 06:00:00,2958.7,2959.3,2958.3,2959.1,201.0
2025-02-14 06:05:00,2958.9,2959.9,2958.2,2959.1,398.0
2025-02-14 06:10:00,2959.2,2960.6,2958.8,2960.2,362.0
2025-02-14 06:15:00,2960.2,2960.4,2958.3,2959.4,301.0
2025-02-14 06:20:00,2959.1,2960.5,2958.7,2960.1,199.0
2025-02-14 06:25:00,2960.1,2960.3,2959.2,2959.8,182.0
2025-02-14 06:30:00,2959.7,2960.7,2959.7,2960.5,145.0
2025-02-14 06:35:00,2960.6,2961.6,2960.0,2961.1,500.0
2025-02-14 06:40:00,2961.0,2962.1,2960.6,2961.9,276.0
2025-02-14 06:45:00,2962.0,2963.3,2961.6,2962.1,485.0
2025-02-14 06:50:00,2962.3,2963.1,2961.1,2961.4,344.0
2025-02-14 06:55:00,2961.3,2961.3,2959.5,2960.5,489.0
2025-02-14 07:00:00,2960.6,2960.9,2959.8,2960.3,288.0
2025-02-14 07:05:00,2960.2,2960.8,2958.6,2960.8,398.0
2025-02-14 07:10:00,2960.8,2961.4,2960.0,2960.7,297.0
2025-02-14 07:15:00,2960.5,2960.9,2959.6,2960.8,216.0
2025-02-14 07:20:00,2960.8,2960.8,2958.9,2959.2,246.0
2025-02-14 07:25:00,2959.1,2959.1,2956.1,2957.9,842.0
2025-02-14 07:30:00,2957.6,2958.2,2957.0,2957.7,361.0
2025-02-14 07:35:00,2957.7,2959.5,2957.7,2958.8,378.0
2025-02-14 07:40:00,2958.6,2959.4,2957.6,2958.6,174.0
2025-02-14 07:45:00,2958.6,2958.9,2957.2,2958.4,153.0
2025-02-14 07:50:00,2958.5,2959.9,2958.3,2958.6,387.0
2025-02-14 07:55:00,2958.6,2959.5,2957.6,2957.8,190.0
2025-02-14 08:00:00,2957.7,2957.7,2955.2,2956.8,676.0
2025-02-14 08:05:00,2956.4,2957.0,2955.5,2956.0,252.0
2025-02-14 08:10:00,2956.0,2958.7,2956.0,2958.7,323.0
2025-02-14 08:15:00,2958.8,2960.9,2958.8,2960.7,406.0
2025-02-14 08:20:00,2960.6,2962.4,2960.3,2962.2,437.0
2025-02-14 08:25:00,2962.2,2962.3,2959.8,2960.9,392.0
2025-02-14 08:30:00,2960.9,2961.8,2960.5,2960.5,206.0
2025-02-14 08:35:00,2960.5,2961.6,2958.9,2959.0,372.0
2025-02-14 08:40:00,2959.0,2960.4,2958.3,2959.4,336.0
2025-02-14 08:45:00,2959.5,2959.7,2957.6,2957.7,248.0
2025-02-14 08:50:00,2957.6,2960.0,2957.3,2959.4,192.0
2025-02-14 08:55:00,2959.5,2960.0,2958.6,2959.8,142.0
2025-02-14 09:00:00,2960.0,2960.5,2958.2,2959.1,234.0
2025-02-14 09:05:00,2959.3,2961.0,2959.1,2959.7,382.0
2025-02-14 09:10:00,2959.8,2960.8,2959.2,2960.6,167.0
2025-02-14 09:15:00,2960.8,2961.6,2960.3,2961.1,233.0
2025-02-14 09:20:00,2961.0,2961.9,2960.5,2961.5,191.0
2025-02-14 09:25:00,2961.3,2962.2,2960.9,2962.0,226.0
2025-02-14 09:30:00,2962.0,2962.5,2961.2,2961.7,291.0
2025-02-14 09:35:00,2961.7,2962.4,2960.4,2961.3,261.0
2025-02-14 09:40:00,2961.0,2961.2,2958.4,2958.7,375.0
2025-02-14 09:45:00,2958.7,2959.1,2957.8,2958.1,297.0
2025-02-14 09:50:00,2958.1,2958.8,2958.0,2958.8,163.0
2025-02-14 09:55:00,2958.7,2959.9,2958.7,2959.7,233.0
2025-02-14 10:00:00,2959.8,2959.8,2959.0,2959.0,128.0
2025-02-14 10:05:00,2959.2,2960.5,2958.6,2958.6,270.0
2025-02-14 10:10:00,2958.6,2960.4,2958.6,2960.2,94.0
2025-02-14 10:15:00,2960.4,2961.9,2960.2,2961.7,387.0
2025-02-14 10:20:00,2961.8,2963.5,2959.8,2960.9,910.0
2025-02-14 10:25:00,2961.0,2963.7,2961.0,2963.3,477.0
2025-02-14 10:30:00,2963.3,2964.0,2962.4,2962.4,449.0
2025-02-14 10:35:00,2962.3,2963.8,2961.8,2963.5,309.0
2025-02-14 10:40:00,2963.5,2964.2,2961.6,2961.9,378.0
2025-02-14 10:45:00,2962.0,2962.5,2960.4,2960.5,298.0
2025-02-14 10:50:00,2960.4,2960.7,2959.5,2959.9,326.0
2025-02-14 10:55:00,2960.0,2960.9,2959.5,2960.5,222.0
2025-02-14 11:00:00,2960.5,2961.2,2959.2,2959.3,237.0
2025-02-14 11:05:00,2959.4,2961.8,2959.2,2960.5,337.0
2025-02-14 11:10:00,2960.6,2960.6,2958.2,2958.4,295.0
2025-02-14 11:15:00,2958.5,2959.5,2957.9,2959.1,291.0
2025-02-14 11:20:00,2959.0,2959.7,2957.8,2959.7,173.0
2025-02-14 11:25:00,2959.6,2960.1,2958.7,2959.5,103.0
2025-02-14 11:30:00,2959.8,2960.0,2958.1,2958.5,133.0
2025-02-14 11:35:00,2958.2,2958.3,2957.2,2957.5,295.0
2025-02-14 11:40:00,2957.5,2958.4,2957.5,2958.0,221.0
2025-02-14 11:45:00,2957.8,2958.1,2956.6,2956.8,227.0
2025-02-14 11:50:00,2956.8,2956.8,2953.1,2955.3,854.0
2025-02-14 11:55:00,2955.3,2956.1,2954.4,2955.7,322.0
2025-02-14 12:00:00,2955.8,2955.8,2953.3,2953.3,295.0
2025-02-14 12:05:00,2953.2,2954.6,2953.1,2953.9,380.0
2025-02-14 12:10:00,2953.9,2954.3,2952.4,2954.1,421.0
2025-02-14 12:15:00,2954.0,2955.9,2953.3,2955.7,477.0
2025-02-14 12:20:00,2955.5,2956.8,2955.1,2955.8,393.0
2025-02-14 12:25:00,2955.7,2956.1,2954.6,2954.7,178.0
2025-02-14 12:30:00,2954.9,2956.4,2954.1,2954.1,338.0
2025-02-14 12:35:00,2954.1,2955.0,2953.8,2953.9,195.0
2025-02-14 12:40:00,2953.9,2953.9,2951.6,2951.7,628.0
2025-02-14 12:45:00,2951.8,2952.8,2950.4,2952.2,807.0
2025-02-14 12:50:00,2952.5,2953.2,2952.1,2952.4,288.0
2025-02-14 12:55:00,2952.3,2954.8,2952.3,2954.3,354.0
2025-02-14 13:00:00,2954.2,2954.9,2952.9,2953.3,421.0
2025-02-14 13:05:00,2953.4,2953.9,2949.0,2950.4,1098.0
2025-02-14 13:10:00,2950.2,2951.6,2948.8,2949.7,722.0
2025-02-14 13:15:00,2949.6,2950.7,2948.8,2949.7,376.0
2025-02-14 13:20:00,2949.6,2953.4,2949.5,2951.2,779.0
2025-02-14 13:25:00,2951.3,2951.4,2947.5,2947.6,1045.0
2025-02-14 13:30:00,2947.9,2955.9,2947.7,2950.1,1023.0
2025-02-14 13:35:00,2949.9,2954.5,2949.7,2953.3,1380.0
2025-02-14 13:40:00,2953.6,2955.2,2949.0,2949.3,1264.0
2025-02-14 13:45:00,2949.3,2949.6,2936.4,2940.1,5236.0
2025-02-14 13:50:00,2939.9,2941.1,2936.6,2940.6,2227.0
2025-02-14 13:55:00,2940.8,2943.4,2938.8,2940.9,2033.0
2025-02-14 14:00:00,2941.0,2941.7,2938.0,2938.1,1336.0
2025-02-14 14:05:00,2938.0,2940.8,2934.7,2938.9,2813.0
2025-02-14 14:10:00,2939.1,2939.8,2932.6,2936.4,2105.0
2025-02-14 14:15:00,2936.4,2943.8,2935.2,2941.6,2165.0
2025-02-14 14:20:00,2941.7,2945.4,2940.7,2945.4,1343.0
2025-02-14 14:25:00,2945.5,2947.9,2944.9,2947.7,1530.0
2025-02-14 14:30:00,2947.8,2948.3,2944.9,2947.3,1263.0
2025-02-14 14:35:00,2947.3,2948.4,2942.6,2942.7,1857.0
2025-02-14 14:40:00,2942.7,2943.5,2940.6,2941.4,1270.0
2025-02-14 14:45:00,2941.5,2945.5,2941.0,2942.0,1079.0
2025-02-14 14:50:00,2942.0,2943.1,2937.5,2940.4,1484.0
2025-02-14 14:55:00,2940.5,2942.0,2939.6,2940.9,716.0
2025-02-14 15:00:00,2940.9,2943.1,2936.4,2936.6,1360.0
2025-02-14 15:05:00,2936.8,2938.5,2934.1,2935.2,1988.0
2025-02-14 15:10:00,2935.5,2938.5,2934.0,2936.2,987.0
2025-02-14 15:15:00,2936.1,2936.5,2928.3,2929.0,3019.0
2025-02-14 15:20:00,2929.0,2930.0,2919.7,2921.3,4396.0
2025-02-14 15:25:00,2921.4,2922.0,2915.2,2918.1,4574.0
2025-02-14 15:30:00,2918.3,2919.0,2910.0,2911.9,4410.0
2025-02-14 15:35:00,2911.9,2913.8,2905.6,2913.5,5132.0
2025-02-14 15:40:00,2913.8,2920.0,2913.6,2918.9,3651.0
2025-02-14 15:45:00,2919.1,2922.2,2918.6,2918.6,2468.0
2025-02-14 15:50:00,2918.6,2920.0,2916.7,2918.4,1426.0
2025-02-14 15:55:00,2918.1,2919.4,2915.6,2916.4,1220.0
2025-02-14 16:00:00,2916.4,2918.5,2915.4,2915.4,1093.0
2025-02-14 16:05:00,2915.4,2917.8,2913.4,2917.2,1760.0
2025-02-14 16:10:00,2917.2,2919.2,2915.8,2917.8,1086.0
2025-02-14 16:15:00,2917.8,2919.3,2916.0,2916.0,747.0
2025-02-14 16:20:00,2916.0,2916.3,2908.6,2909.3,2503.0
2025-02-14 16:25:00,2909.6,2911.0,2908.6,2909.1,1114.0
2025-02-14 16:30:00,2909.0,2910.7,2906.7,2907.1,1428.0
2025-02-14 16:35:00,2906.8,2910.4,2906.8,2908.1,958.0
2025-02-14 16:40:00,2908.1,2911.2,2907.3,2910.9,906.0
2025-02-14 16:45:00,2911.0,2911.6,2906.8,2908.2,1146.0
2025-02-14 16:50:00,2908.4,2908.6,2903.4,2907.6,2217.0
2025-02-14 16:55:00,2907.7,2912.4,2907.6,2912.4,1517.0
2025-02-14 17:00:00,2912.4,2913.4,2911.7,2912.0,1197.0
2025-02-14 17:05:00,2911.8,2913.6,2909.2,2909.5,936.0
2025-02-14 17:10:00,2909.3,2910.9,2908.8,2909.9,500.0
2025-02-14 17:15:00,2909.9,2910.0,2907.6,2909.6,757.0
2025-02-14 17:20:00,2909.6,2910.6,2907.9,2908.8,536.0
2025-02-14 17:25:00,2908.7,2909.3,2907.9,2908.5,299.0
2025-02-14 17:30:00,2908.3,2909.5,2907.3,2908.7,384.0
2025-02-14 17:35:00,2908.6,2909.3,2906.8,2907.0,388.0
2025-02-14 17:40:00,2906.9,2907.4,2902.8,2903.3,1163.0
2025-02-14 17:45:00,2903.5,2905.2,2897.5,2900.6,3009.0
2025-02-14 17:50:00,2900.4,2902.5,2899.2,2900.5,1151.0
2025-02-14 17:55:00,2900.2,2903.0,2899.3,2899.7,1141.0
2025-02-14 18:00:00,2899.8,2902.1,2899.4,2901.8,695.0
2025-02-14 18:05:00,2901.9,2902.5,2900.3,2900.6,718.0
2025-02-14 18:10:00,2900.8,2900.8,2899.0,2899.3,462.0
2025-02-14 18:15:00,2899.2,2900.8,2898.5,2899.9,585.0
2025-02-14 18:20:00,2900.1,2902.6,2899.9,2901.8,570.0
2025-02-14 18:25:00,2901.9,2902.5,2900.1,2900.1,368.0
2025-02-14 18:30:00,2900.0,2901.3,2899.0,2899.9,649.0
2025-02-14 18:35:00,2899.8,2900.0,2896.2,2897.0,1058.0
2025-02-14 18:40:00,2896.9,2897.3,2895.6,2896.9,705.0
2025-02-14 18:45:00,2896.8,2897.7,2895.7,2896.4,451.0
2025-02-14 18:50:00,2896.6,2898.5,2896.4,2898.2,512.0
2025-02-14 18:55:00,2898.2,2898.7,2896.2,2896.7,354.0
2025-02-14 19:00:00,2896.6,2897.9,2896.2,2897.8,337.0
2025-02-14 19:05:00,2897.8,2898.9,2897.8,2898.5,269.0
2025-02-14 19:10:00,2898.4,2899.2,2898.2,2898.3,200.0
2025-02-14 19:15:00,2898.1,2898.4,2897.4,2897.6,177.0
2025-02-14 19:20:00,2897.5,2897.6,2896.6,2897.1,203.0
2025-02-14 19:25:00,2897.3,2897.5,2895.8,2895.8,205.0
2025-02-14 19:30:00,2895.9,2896.2,2894.2,2895.3,672.0
2025-02-14 19:35:00,2895.4,2896.3,2895.2,2895.4,183.0
2025-02-14 19:40:00,2895.3,2896.2,2894.6,2895.3,243.0
2025-02-14 19:45:00,2895.2,2896.3,2895.1,2895.9,161.0
2025-02-14 19:50:00,2895.4,2895.6,2894.5,2894.9,220.0
2025-02-14 19:55:00,2894.8,2895.3,2893.8,2894.7,360.0
2025-02-14 20:00:00,2894.6,2895.5,2893.5,2894.6,925.0
2025-02-14 20:05:00,2894.7,2895.1,2893.3,2894.7,959.0
2025-02-14 20:10:00,2894.7,2895.5,2894.3,2895.1,233.0
2025-02-14 20:15:00,2895.2,2895.4,2894.6,2895.0,138.0
2025-02-14 20:20:00,2895.0,2896.2,2894.1,2895.8,363.0
2025-02-14 20:25:00,2895.9,2896.3,2895.2,2895.6,174.0
2025-02-14 20:30:00,2895.4,2896.9,2895.2,2895.4,280.0
2025-02-14 20:35:00,2895.4,2895.5,2892.5,2892.6,552.0
2025-02-14 20:40:00,2892.9,2893.1,2890.0,2890.6,678.0
2025-02-14 20:45:00,2890.6,2892.2,2889.9,2891.0,470.0
2025-02-14 20:50:00,2891.1,2892.7,2890.4,2892.4,327.0
2025-02-14 20:55:00,2892.3,2894.4,2891.5,2894.3,419.0
2025-02-14 21:00:00,2894.2,2897.3,2894.0,2896.0,960.0
2025-02-14 21:05:00,2896.0,2897.3,2895.5,2896.4,285.0
2025-02-14 21:10:00,2896.4,2896.6,2895.6,2896.0,184.0
2025-02-14 21:15:00,2896.2,2896.5,2895.7,2896.2,100.0
2025-02-14 21:20:00,2896.2,2896.4,2894.7,2894.7,141.0
2025-02-14 21:25:00,2894.7,2895.2,2894.7,2894.9,89.0
2025-02-14 21:30:00,2895.0,2895.4,2894.8,2895.2,97.0
2025-02-14 21:35:00,2895.2,2895.6,2894.9,2894.9,146.0
2025-02-14 21:40:00,2894.9,2895.3,2893.7,2894.7,207.0
2025-02-14 21:45:00,2894.6,2895.0,2894.2,2894.2,119.0
2025-02-14 21:50:00,2894.2,2895.2,2894.2,2894.7,129.0
2025-02-14 21:55:00,2894.8,2895.0,2894.1,2894.3,150.0
2025-02-14 22:00:00,2894.6,2894.7,2893.5,2893.7,245.0
