timestamp,open,high,low,close,volume
2026-03-03 02:50:00,5376.3,5381.2,5371.9,5375.1,1941.0
2026-03-03 02:55:00,5375.3,5381.4,5372.7,5379.3,1129.0
2026-03-03 03:00:00,5379.5,5384.2,5379.0,5383.7,1046.0
2026-03-03 03:05:00,5383.2,5385.5,5380.8,5382.0,1230.0
2026-03-03 03:10:00,5382.0,5385.2,5378.8,5379.3,1096.0
2026-03-03 03:15:00,5379.4,5383.2,5378.2,5383.2,935.0
2026-03-03 03:20:00,5382.9,5382.9,5377.4,5381.1,848.0
2026-03-03 03:25:00,5380.9,5387.3,5379.6,5384.3,1281.0
2026-03-03 03:30:00,5384.2,5384.6,5378.8,5380.0,933.0
2026-03-03 03:35:00,5380.7,5383.1,5380.6,5381.5,384.0
2026-03-03 03:40:00,5381.6,5382.2,5378.6,5379.6,538.0
2026-03-03 03:45:00,5379.7,5383.8,5378.0,5379.9,847.0
2026-03-03 03:50:00,5380.4,5381.4,5378.4,5380.3,395.0
2026-03-03 03:55:00,5380.3,5380.3,5372.3,5377.7,1100.0
2026-03-03 04:00:00,5378.1,5381.4,5376.6,5379.8,598.0
2026-03-03 04:05:00,5379.8,5380.6,5375.3,5378.1,833.0
2026-03-03 04:10:00,5378.2,5378.7,5376.0,5377.4,327.0
2026-03-03 04:15:00,5377.3,5378.9,5372.7,5378.1,836.0
2026-03-03 04:20:00,5378.6,5383.5,5374.8,5382.7,751.0
2026-03-03 04:25:00,5382.4,5385.6,5381.1,5385.1,1026.0
2026-03-03 04:30:00,5385.3,5389.2,5385.0,5387.6,1270.0
2026-03-03 04:35:00,5387.5,5389.1,5384.2,5384.9,583.0
2026-03-03 04:40:00,5385.0,5385.3,5380.9,5382.6,885.0
2026-03-03 04:45:00,5382.7,5385.6,5379.9,5380.5,616.0
2026-03-03 04:50:00,5380.2,5381.6,5376.7,5377.5,642.0
2026-03-03 04:55:00,5377.3,5381.3,5375.5,5378.8,1789.0
2026-03-03 05:00:00,5379.0,5380.4,5366.8,5373.2,1921.0
2026-03-03 05:05:00,5373.0,5380.2,5370.4,5374.2,1144.0
2026-03-03 05:10:00,5374.7,5381.3,5373.3,5380.7,912.0
2026-03-03 05:15:00,5380.8,5380.9,5369.1,5369.1,1020.0
2026-03-03 05:20:00,5369.2,5373.5,5365.6,5371.3,1522.0
2026-03-03 05:25:00,5371.2,5375.0,5370.7,5375.0,640.0
2026-03-03 05:30:00,5374.7,5376.1,5366.1,5368.0,1188.0
2026-03-03 05:35:00,5368.3,5368.4,5356.7,5361.5,2898.0
2026-03-03 05:40:00,5361.5,5361.7,5348.0,5356.8,2726.0
2026-03-03 05:45:00,5357.1,5360.6,5353.5,5360.2,1535.0
2026-03-03 05:50:00,5360.1,5360.9,5335.4,5342.6,3124.0
2026-03-03 05:55:00,5342.1,5342.5,5320.6,5322.9,4803.0
2026-03-03 06:00:00,5322.4,5335.5,5317.8,5334.4,3104.0
2026-03-03 06:05:00,5334.7,5337.0,5325.3,5333.1,1924.0
2026-03-03 06:10:00,5332.7,5334.0,5315.1,5324.7,2799.0
2026-03-03 06:15:00,5324.3,5324.3,5291.8,5307.0,5721.0
2026-03-03 06:20:00,5306.6,5321.2,5304.8,5316.5,2941.0
2026-03-03 06:25:00,5316.7,5328.3,5316.7,5320.3,2185.0
2026-03-03 06:30:00,5320.5,5333.0,5320.3,5329.2,1830.0
2026-03-03 06:35:00,5329.5,5331.9,5320.7,5321.5,2049.0
2026-03-03 06:40:00,5321.7,5324.4,5307.8,5324.0,3377.0
2026-03-03 06:45:00,5324.2,5328.2,5319.9,5320.7,2005.0
2026-03-03 06:50:00,5321.1,5322.0,5312.6,5314.6,1623.0
2026-03-03 06:55:00,5314.3,5318.0,5303.3,5316.1,2442.0
2026-03-03 07:00:00,5315.8,5325.1,5315.6,5319.2,1567.0
2026-03-03 07:05:00,5319.5,5328.7,5318.4,5327.2,1415.0
2026-03-03 07:10:00,5327.8,5331.0,5323.0,5323.8,982.0
2026-03-03 07:15:00,5323.8,5328.2,5321.7,5326.0,1048.0
2026-03-03 07:20:00,5326.0,5332.5,5325.0,5327.6,997.0
2026-03-03 07:25:00,5327.1,5328.7,5323.2,5327.6,1300.0
2026-03-03 07:30:00,5327.7,5331.8,5325.8,5326.9,1066.0
2026-03-03 07:35:00,5326.6,5334.7,5326.0,5329.7,1127.0
2026-03-03 07:40:00,5329.8,5341.5,5328.9,5338.2,1417.0
2026-03-03 07:45:00,5338.4,5340.6,5334.3,5339.1,1294.0
2026-03-03 07:50:00,5339.2,5342.5,5337.5,5340.6,1169.0
2026-03-03 07:55:00,5340.6,5345.2,5339.2,5343.8,1360.0
2026-03-03 08:00:00,5343.7,5344.5,5337.7,5339.0,1447.0
2026-03-03 08:05:00,5338.8,5349.0,5338.8,5348.5,1424.0
2026-03-03 08:10:00,5348.4,5348.5,5335.4,5336.7,1714.0
2026-03-03 08:15:00,5336.5,5341.1,5330.6,5331.2,1322.0
2026-03-03 08:20:00,5331.0,5342.0,5330.4,5341.1,1020.0
2026-03-03 08:25:00,5340.8,5341.0,5326.6,5329.8,1588.0
2026-03-03 08:30:00,5330.1,5332.9,5323.1,5323.2,1504.0
2026-03-03 08:35:00,5323.6,5324.5,5314.3,5319.8,2425.0
2026-03-03 08:40:00,5319.9,5325.2,5309.4,5310.7,2060.0
2026-03-03 08:45:00,5310.7,5321.9,5308.8,5320.5,2017.0
2026-03-03 08:50:00,5320.3,5324.2,5319.0,5323.6,1122.0
2026-03-03 08:55:00,5323.4,5323.4,5305.0,5309.0,2273.0
2026-03-03 09:00:00,5309.0,5314.8,5302.7,5313.2,1690.0
2026-03-03 09:05:00,5313.1,5317.4,5295.9,5305.4,2749.0
2026-03-03 09:10:00,5305.4,5311.5,5300.1,5310.0,1779.0
2026-03-03 09:15:00,5310.3,5315.9,5305.8,5310.4,1648.0
2026-03-03 09:20:00,5310.0,5315.1,5304.5,5308.8,1574.0
2026-03-03 09:25:00,5308.9,5312.4,5258.6,5259.4,5949.0
2026-03-03 09:30:00,5260.4,5266.7,5236.0,5264.6,8334.0
2026-03-03 09:35:00,5265.2,5281.9,5262.9,5279.3,4760.0
2026-03-03 09:40:00,5279.3,5282.4,5270.9,5273.0,2638.0
2026-03-03 09:45:00,5272.9,5281.8,5271.4,5275.5,2003.0
2026-03-03 09:50:00,5275.3,5283.8,5272.0,5278.2,2199.0
2026-03-03 09:55:00,5278.2,5292.8,5276.7,5284.7,2189.0
2026-03-03 10:00:00,5285.0,5289.1,5280.7,5284.7,1425.0
2026-03-03 10:05:00,5284.6,5299.8,5280.2,5290.5,2382.0
2026-03-03 10:10:00,5290.2,5291.8,5281.5,5288.7,1597.0
2026-03-03 10:15:00,5288.6,5292.0,5284.1,5284.6,972.0
2026-03-03 10:20:00,5284.6,5287.0,5276.8,5286.7,1775.0
2026-03-03 10:25:00,5286.2,5289.9,5284.1,5287.4,982.0
2026-03-03 10:30:00,5287.3,5293.1,5282.0,5285.0,1471.0
2026-03-03 10:35:00,5284.9,5286.1,5276.9,5281.8,1872.0
2026-03-03 10:40:00,5281.1,5282.2,5258.9,5274.7,3414.0
2026-03-03 10:45:00,5274.6,5279.7,5263.5,5267.8,1779.0
2026-03-03 10:50:00,5267.5,5270.7,5257.2,5264.3,2302.0
2026-03-03 10:55:00,5263.2,5267.4,5251.3,5264.2,2870.0
2026-03-03 11:00:00,5264.1,5267.5,5248.2,5266.7,2427.0
2026-03-03 11:05:00,5266.3,5275.0,5255.8,5257.2,2400.0
2026-03-03 11:10:00,5257.4,5259.4,5168.3,5207.5,12143.0
2026-03-03 11:15:00,5206.8,5221.1,5194.0,5201.4,5774.0
2026-03-03 11:20:00,5201.5,5216.9,5184.6,5203.2,4567.0
2026-03-03 11:25:00,5203.7,5219.3,5190.9,5194.4,4252.0
2026-03-03 11:30:00,5195.0,5198.8,5121.5,5137.4,9737.0
2026-03-03 11:35:00,5137.7,5139.6,5081.9,5136.9,12605.0
2026-03-03 11:40:00,5136.7,5151.9,5121.0,5139.7,6246.0
2026-03-03 11:45:00,5140.4,5148.9,5112.6,5147.8,4924.0
2026-03-03 11:50:00,5148.1,5162.1,5143.3,5155.6,4681.0
2026-03-03 11:55:00,5155.6,5168.6,5147.6,5163.2,3730.0
2026-03-03 12:00:00,5163.1,5167.0,5150.2,5160.2,3579.0
2026-03-03 12:05:00,5160.6,5175.7,5148.0,5171.4,4001.0
2026-03-03 12:10:00,5171.2,5193.3,5170.1,5191.4,5008.0
2026-03-03 12:15:00,5191.3,5203.4,5188.7,5194.6,4395.0
2026-03-03 12:20:00,5194.1,5205.5,5193.7,5196.8,3446.0
2026-03-03 12:25:00,5197.4,5210.7,5192.4,5207.8,3160.0
2026-03-03 12:30:00,5208.0,5223.6,5205.7,5218.6,4803.0
2026-03-03 12:35:00,5217.9,5219.6,5199.4,5204.8,3524.0
2026-03-03 12:40:00,5205.1,5219.8,5204.3,5218.9,2538.0
2026-03-03 12:45:00,5219.0,5222.0,5209.4,5211.4,2427.0
2026-03-03 12:50:00,5211.2,5216.6,5207.4,5211.6,2514.0
2026-03-03 12:55:00,5211.4,5228.0,5206.0,5225.0,3209.0
2026-03-03 13:00:00,5224.6,5236.8,5206.8,5207.0,6045.0
2026-03-03 13:05:00,5206.9,5212.7,5180.8,5180.8,8435.0
2026-03-03 13:10:00,5180.7,5191.1,5154.0,5158.9,6632.0
2026-03-03 13:15:00,5158.9,5189.5,5158.4,5177.9,5855.0
2026-03-03 13:20:00,5177.2,5193.3,5171.4,5191.3,4140.0
2026-03-03 13:25:00,5191.2,5195.8,5170.8,5182.3,3144.0
2026-03-03 13:30:00,5182.1,5195.1,5176.4,5194.0,2938.0
2026-03-03 13:35:00,5193.7,5197.7,5180.5,5184.9,3494.0
2026-03-03 13:40:00,5185.0,5186.6,5161.3,5162.5,4110.0
2026-03-03 13:45:00,5162.6,5170.6,5146.8,5149.7,3499.0
2026-03-03 13:50:00,5149.4,5163.1,5137.1,5160.2,5051.0
2026-03-03 13:55:00,5159.8,5159.8,5143.5,5157.0,3383.0
2026-03-03 14:00:00,5157.3,5171.1,5152.3,5169.0,2947.0
2026-03-03 14:05:00,5168.7,5178.0,5164.1,5173.8,3097.0
2026-03-03 14:10:00,5173.4,5186.0,5167.8,5178.7,3265.0
2026-03-03 14:15:00,5178.8,5183.4,5161.4,5165.8,3093.0
2026-03-03 14:20:00,5166.2,5168.7,5148.0,5153.0,3503.0
2026-03-03 14:25:00,5152.7,5153.0,5132.0,5145.4,4071.0
2026-03-03 14:30:00,5145.1,5158.0,5134.0,5139.8,5049.0
2026-03-03 14:35:00,5140.6,5145.5,5114.5,5122.4,7104.0
2026-03-03 14:40:00,5122.7,5143.6,5111.7,5119.8,6688.0
2026-03-03 14:45:00,5120.0,5121.2,5061.0,5070.9,10759.0
2026-03-03 14:50:00,5070.2,5088.2,5036.1,5038.8,9886.0
2026-03-03 14:55:00,5038.8,5067.3,5025.1,5059.2,10876.0
2026-03-03 15:00:00,5059.5,5077.0,5043.8,5061.5,8355.0
2026-03-03 15:05:00,5061.4,5079.9,5034.1,5055.0,8858.0
2026-03-03 15:10:00,5056.0,5074.0,5046.0,5052.1,5637.0
2026-03-03 15:15:00,5052.3,5057.4,5034.7,5040.3,6368.0
2026-03-03 15:20:00,5040.0,5043.5,5005.0,5041.5,9285.0
2026-03-03 15:25:00,5041.5,5056.9,5040.3,5054.1,5098.0
2026-03-03 15:30:00,5053.5,5068.2,5046.9,5064.3,5120.0
2026-03-03 15:35:00,5064.6,5072.4,5056.3,5066.2,3493.0
2026-03-03 15:40:00,5065.7,5080.8,5060.2,5075.9,4220.0
2026-03-03 15:45:00,5075.5,5082.0,5064.4,5065.2,3684.0
2026-03-03 15:50:00,5064.7,5088.0,5063.2,5082.0,4469.0
2026-03-03 15:55:00,5081.6,5096.1,5081.2,5088.6,4638.0
2026-03-03 16:00:00,5088.7,5107.2,5087.7,5103.0,4357.0
2026-03-03 16:05:00,5103.4,5126.0,5099.7,5124.4,4741.0
2026-03-03 16:10:00,5124.5,5133.0,5119.1,5121.0,3912.0
2026-03-03 16:15:00,5120.4,5125.7,5110.3,5119.2,3842.0
2026-03-03 16:20:00,5119.2,5123.0,5109.2,5120.5,2747.0
2026-03-03 16:25:00,5120.4,5136.7,5118.1,5134.6,3575.0
2026-03-03 16:30:00,5134.2,5136.1,5120.0,5123.6,3043.0
2026-03-03 16:35:00,5123.7,5128.1,5117.8,5122.9,3447.0
2026-03-03 16:40:00,5123.4,5145.7,5123.4,5132.9,3724.0
2026-03-03 16:45:00,5133.3,5133.8,5112.2,5117.7,4027.0
2026-03-03 16:50:00,5117.1,5126.5,5111.0,5118.8,3218.0
2026-03-03 16:55:00,5118.9,5125.0,5109.2,5117.9,3120.0
2026-03-03 17:00:00,5117.8,5120.1,5106.5,5109.1,3146.0
2026-03-03 17:05:00,5108.8,5109.6,5092.0,5095.5,4689.0
2026-03-03 17:10:00,5095.3,5105.9,5091.3,5103.6,2903.0
2026-03-03 17:15:00,5103.4,5113.0,5100.4,5112.5,2922.0
2026-03-03 17:20:00,5112.5,5121.0,5109.3,5111.4,2933.0
2026-03-03 17:25:00,5111.6,5115.6,5101.8,5103.6,2409.0
2026-03-03 17:30:00,5103.3,5107.0,5084.9,5090.4,3107.0
2026-03-03 17:35:00,5090.4,5094.2,5075.1,5080.2,2875.0
2026-03-03 17:40:00,5080.4,5096.1,5078.1,5095.7,2469.0
2026-03-03 17:45:00,5095.4,5095.6,5082.0,5091.9,2520.0
2026-03-03 17:50:00,5091.7,5095.1,5085.3,5087.6,1998.0
2026-03-03 17:55:00,5087.2,5090.4,5077.6,5084.1,2191.0
2026-03-03 18:00:00,5084.5,5099.9,5079.7,5099.3,2481.0
2026-03-03 18:05:00,5099.5,5106.3,5097.0,5102.2,2905.0
2026-03-03 18:10:00,5101.9,5112.5,5100.8,5110.6,2036.0
2026-03-03 18:15:00,5110.7,5115.9,5106.4,5114.1,2214.0
2026-03-03 18:20:00,5114.0,5115.3,5106.4,5107.6,1729.0
2026-03-03 18:25:00,5107.7,5114.1,5103.9,5112.3,2018.0
2026-03-03 18:30:00,5112.6,5128.3,5111.0,5125.3,3969.0
2026-03-03 18:35:00,5125.8,5130.1,5118.7,5127.6,2218.0
2026-03-03 18:40:00,5127.3,5147.1,5123.2,5143.9,3402.0
2026-03-03 18:45:00,5143.5,5149.0,5137.7,5142.2,2324.0
2026-03-03 18:50:00,5142.8,5150.0,5139.8,5148.3,1531.0
2026-03-03 18:55:00,5148.4,5149.6,5142.5,5143.6,1548.0
2026-03-03 19:00:00,5143.4,5150.8,5141.8,5148.1,1687.0
2026-03-03 19:05:00,5148.0,5161.4,5144.5,5151.2,2827.0
2026-03-03 19:10:00,5151.1,5153.2,5130.4,5130.9,2646.0
2026-03-03 19:15:00,5131.4,5134.5,5120.8,5131.4,2879.0
2026-03-03 19:20:00,5131.8,5131.8,5111.8,5126.1,3021.0
2026-03-03 19:25:00,5126.0,5132.0,5119.9,5123.6,1844.0
2026-03-03 19:30:00,5123.8,5123.9,5113.0,5118.2,1798.0
2026-03-03 19:35:00,5118.3,5123.1,5108.7,5115.6,1784.0
2026-03-03 19:40:00,5115.7,5128.0,5110.7,5124.8,2597.0
2026-03-03 19:45:00,5124.7,5132.7,5117.9,5130.5,2127.0
2026-03-03 19:50:00,5130.2,5139.0,5128.3,5135.0,2136.0
2026-03-03 19:55:00,5135.2,5135.5,5123.4,5125.8,1999.0
2026-03-03 20:00:00,5126.0,5129.6,5117.1,5127.1,2052.0
2026-03-03 20:05:00,5126.7,5137.0,5125.4,5127.8,1460.0
2026-03-03 20:10:00,5127.8,5133.0,5121.4,5132.3,1462.0
2026-03-03 20:15:00,5132.2,5133.2,5125.1,5128.4,1282.0
2026-03-03 20:20:00,5128.2,5132.0,5123.3,5130.1,1383.0
2026-03-03 20:25:00,5130.1,5141.1,5129.9,5137.9,1681.0
2026-03-03 20:30:00,5138.2,5139.7,5132.7,5135.6,1471.0
2026-03-03 20:35:00,5135.5,5136.7,5121.0,5131.5,1738.0
2026-03-03 20:40:00,5131.8,5132.3,5117.0,5117.0,1567.0
2026-03-03 20:45:00,5117.3,5123.8,5112.6,5121.3,1969.0
2026-03-03 20:50:00,5121.0,5121.5,5110.7,5111.4,2033.0
2026-03-03 20:55:00,5111.7,5113.1,5092.3,5109.0,3216.0
2026-03-03 21:00:00,5108.9,5113.7,5105.6,5106.7,3224.0
2026-03-03 21:05:00,5106.7,5120.5,5106.7,5120.0,1122.0
2026-03-03 21:10:00,5120.4,5122.2,5111.8,5114.8,841.0
2026-03-03 21:15:00,5114.6,5116.0,5108.9,5111.2,587.0
2026-03-03 21:20:00,5111.2,5111.9,5100.4,5106.8,1114.0
2026-03-03 21:25:00,5106.5,5112.0,5105.3,5108.0,668.0
2026-03-03 21:30:00,5107.6,5112.4,5100.3,5102.7,747.0
2026-03-03 21:35:00,5102.9,5105.3,5094.3,5102.6,923.0
2026-03-03 21:40:00,5102.5,5102.7,5096.4,5101.2,615.0
2026-03-03 21:45:00,5101.4,5107.7,5101.1,5103.7,500.0
2026-03-03 21:50:00,5103.9,5104.8,5095.7,5099.4,647.0
2026-03-03 21:55:00,5099.5,5104.3,5093.9,5102.7,928.0
2026-03-03 22:00:00,5102.4,5102.9,5096.2,5099.2,712.0
2026-03-03 23:00:00,5105.0,5119.7,5097.7,5118.5,659.0
2026-03-03 23:05:00,5118.5,5124.1,5093.4,5118.6,2933.0
2026-03-03 23:10:00,5117.5,5126.0,5113.6,5117.0,1320.0
2026-03-03 23:15:00,5117.1,5133.5,5116.9,5133.0,1523.0
2026-03-03 23:20:00,5133.3,5137.6,5124.9,5129.8,2084.0
2026-03-03 23:25:00,5129.8,5136.8,5127.5,5134.2,1149.0
2026-03-03 23:30:00,5134.1,5136.1,5128.5,5131.4,1091.0
2026-03-03 23:35:00,5131.4,5136.8,5130.3,5135.0,1035.0
2026-03-03 23:40:00,5135.2,5138.1,5125.6,5127.8,1270.0
2026-03-03 23:45:00,5127.9,5135.8,5127.4,5135.8,739.0
2026-03-03 23:50:00,5135.8,5139.3,5131.1,5135.7,1246.0
2026-03-03 23:55:00,5135.4,5135.4,5128.8,5132.3,839.0
2026-03-04 00:00:00,5132.4,5136.0,5131.1,5133.5,497.0
