timestamp,open,high,low,close,volume
2023-10-02 19:40:00,1845.8,1846.6,1845.7,1846.2,44.0
2023-10-02 19:45:00,1846.3,1846.6,1845.7,1846.0,107.0
2023-10-02 19:50:00,1846.0,1846.3,1845.9,1845.9,99.0
2023-10-02 19:55:00,1845.9,1846.0,1845.5,1845.7,117.0
2023-10-02 20:00:00,1845.7,1845.8,1845.2,1845.4,169.0
2023-10-02 20:05:00,1845.3,1845.5,1845.1,1845.3,68.0
2023-10-02 20:10:00,1845.4,1845.4,1844.8,1844.9,110.0
2023-10-02 20:15:00,1844.9,1845.1,1844.6,1844.8,119.0
2023-10-02 20:20:00,1844.9,1845.0,1844.5,1844.5,118.0
2023-10-02 20:25:00,1844.5,1844.7,1844.3,1844.4,39.0
2023-10-02 20:30:00,1844.5,1844.5,1843.6,1843.7,161.0
2023-10-02 20:35:00,1843.7,1843.9,1843.4,1843.5,99.0
2023-10-02 20:40:00,1843.6,1843.8,1843.5,1843.8,39.0
2023-10-02 20:45:00,1843.7,1844.3,1843.7,1844.0,134.0
2023-10-02 20:50:00,1844.0,1844.2,1843.8,1843.9,69.0
2023-10-02 20:55:00,1844.0,1844.2,1843.9,1844.0,62.0
2023-10-02 21:00:00,1843.9,1844.1,1843.6,1844.1,56.0
2023-10-02 22:00:00,1846.4,1846.4,1844.6,1845.0,29.0
2023-10-02 22:05:00,1844.7,1844.9,1844.3,1844.3,47.0
2023-10-02 22:10:00,1844.4,1844.7,1844.4,1844.7,22.0
2023-10-02 22:15:00,1844.7,1845.2,1844.7,1845.2,67.0
2023-10-02 22:20:00,1845.1,1845.1,1844.8,1844.8,18.0
2023-10-02 22:25:00,1844.7,1844.9,1844.7,1844.7,22.0
2023-10-02 22:30:00,1844.8,1844.8,1844.4,1844.4,62.0
2023-10-02 22:35:00,1844.4,1844.5,1844.1,1844.3,47.0
2023-10-02 22:40:00,1844.2,1844.3,1843.7,1843.9,109.0
2023-10-02 22:45:00,1844.0,1844.0,1843.6,1843.8,33.0
2023-10-02 22:50:00,1844.0,1844.2,1843.4,1844.0,42.0
2023-10-02 22:55:00,1844.1,1844.6,1844.1,1844.4,48.0
2023-10-02 23:00:00,1844.3,1844.4,1843.4,1843.4,42.0
2023-10-02 23:05:00,1843.4,1843.6,1842.6,1842.8,85.0
2023-10-02 23:10:00,1842.7,1842.7,1841.8,1841.9,119.0
2023-10-02 23:15:00,1842.0,1842.1,1838.6,1838.8,854.0
2023-10-02 23:20:00,1838.9,1839.3,1836.6,1836.7,406.0
2023-10-02 23:25:00,1836.7,1838.6,1836.4,1836.6,579.0
2023-10-02 23:30:00,1837.2,1838.3,1836.9,1838.0,193.0
2023-10-02 23:35:00,1838.0,1839.8,1838.0,1839.2,204.0
2023-10-02 23:40:00,1839.2,1840.2,1839.0,1840.2,86.0
2023-10-02 23:45:00,1840.3,1840.9,1840.1,1840.9,123.0
2023-10-02 23:50:00,1840.9,1842.6,1840.8,1841.6,315.0
2023-10-02 23:55:00,1841.7,1842.9,1841.6,1842.4,147.0
2023-10-03 00:00:00,1842.4,1842.4,1841.0,1841.1,75.0
