timestamp,open,high,low,close,volume
2025-03-27 05:00:00,3039.5,3040.2,3039.3,3039.7,131.0
2025-03-27 05:05:00,3039.6,3040.5,3038.8,3038.8,129.0
2025-03-27 05:10:00,3038.9,3039.9,3037.8,3037.8,142.0
2025-03-27 05:15:00,3037.8,3040.1,3037.5,3039.9,161.0
2025-03-27 05:20:00,3040.0,3041.4,3039.7,3041.3,125.0
2025-03-27 05:25:00,3041.5,3041.9,3039.8,3039.9,131.0
2025-03-27 05:30:00,3040.1,3040.1,3037.7,3038.0,148.0
2025-03-27 05:35:00,3038.0,3039.9,3037.8,3038.9,129.0
2025-03-27 05:40:00,3038.6,3041.6,3038.6,3041.2,191.0
2025-03-27 05:45:00,3041.2,3041.6,3038.9,3038.9,142.0
2025-03-27 05:50:00,3038.7,3039.4,3038.0,3038.3,199.0
2025-03-27 05:55:00,3038.4,3038.4,3036.7,3037.6,259.0
2025-03-27 06:00:00,3037.6,3037.8,3035.0,3035.0,368.0
2025-03-27 06:05:00,3035.3,3038.9,3035.3,3038.8,245.0
2025-03-27 06:10:00,3038.9,3039.8,3036.4,3036.9,286.0
2025-03-27 06:15:00,3037.1,3037.8,3035.9,3036.8,166.0
2025-03-27 06:20:00,3036.9,3038.0,3036.9,3037.0,119.0
2025-03-27 06:25:00,3037.0,3037.5,3035.5,3035.8,201.0
2025-03-27 06:30:00,3035.8,3036.3,3034.9,3035.6,236.0
2025-03-27 06:35:00,3036.0,3036.3,3035.0,3036.0,94.0
2025-03-27 06:40:00,3035.6,3035.6,3034.9,3035.3,139.0
2025-03-27 06:45:00,3035.3,3035.9,3035.0,3035.3,81.0
2025-03-27 06:50:00,3035.2,3037.0,3034.2,3037.0,217.0
2025-03-27 06:55:00,3037.0,3037.7,3036.5,3037.6,180.0
2025-03-27 07:00:00,3037.4,3038.3,3036.0,3037.8,189.0
2025-03-27 07:05:00,3037.9,3040.1,3037.5,3040.1,323.0
2025-03-27 07:10:00,3040.0,3042.6,3040.0,3041.7,325.0
2025-03-27 07:15:00,3041.8,3042.0,3039.6,3040.7,335.0
2025-03-27 07:20:00,3040.8,3041.8,3040.1,3041.6,152.0
2025-03-27 07:25:00,3041.6,3041.7,3040.3,3040.5,115.0
2025-03-27 07:30:00,3040.3,3041.1,3040.0,3040.0,76.0
2025-03-27 07:35:00,3040.0,3040.0,3038.6,3039.8,165.0
2025-03-27 07:40:00,3039.8,3042.2,3039.8,3042.1,187.0
2025-03-27 07:45:00,3041.8,3043.0,3041.6,3042.7,216.0
2025-03-27 07:50:00,3042.8,3045.0,3042.0,3043.9,518.0
2025-03-27 07:55:00,3043.9,3046.7,3043.9,3045.8,650.0
2025-03-27 08:00:00,3045.8,3046.9,3044.9,3045.6,417.0
2025-03-27 08:05:00,3045.7,3046.4,3044.2,3045.4,409.0
2025-03-27 08:10:00,3045.4,3046.4,3044.7,3045.1,262.0
2025-03-27 08:15:00,3045.1,3046.6,3044.8,3046.5,300.0
2025-03-27 08:20:00,3046.3,3047.7,3045.9,3046.5,278.0
2025-03-27 08:25:00,3046.4,3047.2,3045.5,3046.3,186.0
2025-03-27 08:30:00,3046.5,3046.6,3045.2,3046.0,137.0
2025-03-27 08:35:00,3046.0,3046.2,3043.7,3043.7,260.0
2025-03-27 08:40:00,3044.0,3044.0,3042.8,3043.3,205.0
2025-03-27 08:45:00,3043.4,3043.7,3042.7,3043.1,157.0
2025-03-27 08:50:00,3043.1,3046.3,3042.9,3046.0,243.0
2025-03-27 08:55:00,3046.0,3047.4,3046.0,3046.3,176.0
2025-03-27 09:00:00,3046.2,3046.2,3044.9,3045.1,158.0
2025-03-27 09:05:00,3045.1,3047.9,3044.9,3046.6,222.0
2025-03-27 09:10:00,3046.7,3046.7,3045.4,3046.6,98.0
2025-03-27 09:15:00,3046.8,3046.8,3045.8,3046.1,92.0
2025-03-27 09:20:00,3046.1,3046.3,3044.4,3045.7,108.0
2025-03-27 09:25:00,3045.7,3045.7,3043.6,3043.9,113.0
2025-03-27 09:30:00,3043.8,3044.8,3043.8,3044.3,120.0
2025-03-27 09:35:00,3044.4,3045.7,3043.9,3045.6,155.0
2025-03-27 09:40:00,3045.6,3045.9,3044.6,3045.2,144.0
2025-03-27 09:45:00,3045.4,3045.5,3043.2,3044.4,192.0
2025-03-27 09:50:00,3044.1,3046.1,3043.4,3045.9,136.0
2025-03-27 09:55:00,3045.6,3047.5,3045.6,3047.5,232.0
2025-03-27 10:00:00,3047.3,3049.7,3047.1,3049.4,491.0
2025-03-27 10:05:00,3049.2,3052.6,3049.1,3052.1,787.0
2025-03-27 10:10:00,3052.4,3055.8,3052.3,3055.0,733.0
2025-03-27 10:15:00,3054.9,3056.2,3054.5,3056.2,541.0
2025-03-27 10:20:00,3056.2,3059.4,3056.1,3056.2,836.0
2025-03-27 10:25:00,3056.2,3059.6,3055.8,3059.5,543.0
2025-03-27 10:30:00,3059.6,3062.7,3058.9,3062.1,894.0
2025-03-27 10:35:00,3062.1,3063.3,3060.1,3063.3,553.0
2025-03-27 10:40:00,3063.1,3065.5,3061.8,3063.2,867.0
2025-03-27 10:45:00,3063.4,3064.2,3061.3,3062.5,273.0
2025-03-27 10:50:00,3062.6,3063.4,3062.1,3063.0,203.0
2025-03-27 10:55:00,3063.3,3063.6,3060.7,3061.2,262.0
2025-03-27 11:00:00,3061.3,3061.8,3060.6,3061.1,220.0
2025-03-27 11:05:00,3061.2,3062.0,3059.7,3060.9,392.0
2025-03-27 11:10:00,3060.8,3062.6,3060.2,3061.8,239.0
2025-03-27 11:15:00,3062.0,3062.9,3060.3,3062.8,306.0
2025-03-27 11:20:00,3062.8,3064.0,3059.5,3059.6,456.0
2025-03-27 11:25:00,3059.8,3060.4,3058.5,3058.6,288.0
2025-03-27 11:30:00,3058.6,3059.4,3056.6,3058.8,561.0
2025-03-27 11:35:00,3058.9,3061.0,3058.2,3060.1,330.0
2025-03-27 11:40:00,3060.0,3061.2,3059.2,3060.3,200.0
2025-03-27 11:45:00,3060.3,3061.7,3060.1,3060.3,136.0
2025-03-27 11:50:00,3060.2,3061.5,3060.0,3061.1,137.0
2025-03-27 11:55:00,3060.9,3064.0,3060.9,3063.4,376.0
2025-03-27 12:00:00,3063.2,3064.4,3061.2,3063.7,410.0
2025-03-27 12:05:00,3064.1,3064.5,3063.2,3063.4,174.0
2025-03-27 12:10:00,3063.6,3064.3,3062.8,3063.0,131.0
2025-03-27 12:15:00,3062.9,3063.6,3060.2,3062.3,487.0
2025-03-27 12:20:00,3062.3,3063.8,3060.2,3062.6,288.0
2025-03-27 12:25:00,3062.3,3062.3,3058.2,3058.4,525.0
2025-03-27 12:30:00,3058.5,3060.7,3058.0,3058.2,220.0
2025-03-27 12:35:00,3058.2,3060.6,3057.2,3058.1,480.0
2025-03-27 12:40:00,3057.9,3058.5,3055.1,3056.1,670.0
2025-03-27 12:45:00,3056.3,3058.3,3055.8,3058.1,301.0
2025-03-27 12:50:00,3058.3,3060.1,3058.0,3059.0,371.0
2025-03-27 12:55:00,3058.6,3058.9,3056.9,3057.7,210.0
2025-03-27 13:00:00,3058.0,3058.7,3054.7,3055.2,330.0
2025-03-27 13:05:00,3055.4,3061.0,3055.2,3059.8,569.0
2025-03-27 13:10:00,3059.5,3059.5,3054.9,3055.3,455.0
2025-03-27 13:15:00,3055.4,3055.9,3053.2,3053.8,764.0
2025-03-27 13:20:00,3053.9,3054.4,3050.2,3050.9,1031.0
2025-03-27 13:25:00,3050.7,3050.9,3046.9,3049.4,1344.0
2025-03-27 13:30:00,3049.2,3052.4,3048.3,3051.4,732.0
2025-03-27 13:35:00,3051.3,3052.4,3047.2,3048.2,784.0
2025-03-27 13:40:00,3048.3,3048.5,3041.0,3043.7,2216.0
2025-03-27 13:45:00,3043.6,3047.1,3042.5,3046.8,1529.0
2025-03-27 13:50:00,3046.9,3047.0,3042.5,3044.8,683.0
2025-03-27 13:55:00,3044.8,3048.0,3044.5,3046.8,507.0
2025-03-27 14:00:00,3046.8,3051.4,3046.8,3050.8,588.0
2025-03-27 14:05:00,3050.9,3056.4,3050.5,3054.2,972.0
2025-03-27 14:10:00,3054.1,3054.5,3051.8,3053.8,649.0
2025-03-27 14:15:00,3053.7,3057.0,3053.1,3055.2,675.0
2025-03-27 14:20:00,3055.3,3059.3,3054.9,3058.4,729.0
2025-03-27 14:25:00,3058.1,3059.4,3056.8,3058.4,484.0
2025-03-27 14:30:00,3058.5,3059.8,3057.2,3059.2,564.0
2025-03-27 14:35:00,3059.2,3060.9,3059.1,3059.5,470.0
2025-03-27 14:40:00,3059.3,3068.0,3059.1,3066.3,1606.0
2025-03-27 14:45:00,3066.2,3069.7,3065.2,3068.6,948.0
2025-03-27 14:50:00,3068.5,3070.5,3065.7,3068.4,946.0
2025-03-27 14:55:00,3068.4,3069.7,3066.5,3069.1,730.0
2025-03-27 15:00:00,3069.1,3069.8,3067.7,3068.8,740.0
2025-03-27 15:05:00,3068.7,3068.9,3064.4,3066.6,996.0
2025-03-27 15:10:00,3066.6,3066.7,3065.6,3065.9,382.0
2025-03-27 15:15:00,3065.8,3068.1,3064.9,3067.6,458.0
2025-03-27 15:20:00,3067.9,3069.3,3066.7,3068.0,500.0
2025-03-27 15:25:00,3068.0,3068.1,3065.4,3065.8,307.0
2025-03-27 15:30:00,3065.4,3067.4,3065.1,3066.0,313.0
2025-03-27 15:35:00,3066.0,3070.1,3065.6,3069.3,533.0
2025-03-27 15:40:00,3069.3,3071.3,3067.8,3069.8,663.0
2025-03-27 15:45:00,3069.9,3070.7,3069.2,3069.5,325.0
2025-03-27 15:50:00,3069.6,3069.8,3069.0,3069.7,198.0
2025-03-27 15:55:00,3069.8,3070.0,3064.6,3065.1,607.0
2025-03-27 16:00:00,3065.1,3065.3,3061.6,3063.5,731.0
2025-03-27 16:05:00,3063.6,3065.1,3061.9,3064.9,435.0
2025-03-27 16:10:00,3065.2,3065.9,3063.7,3064.0,447.0
2025-03-27 16:15:00,3063.7,3065.7,3063.5,3064.2,299.0
2025-03-27 16:20:00,3064.0,3065.2,3063.4,3063.5,226.0
2025-03-27 16:25:00,3063.7,3067.4,3063.6,3067.0,261.0
2025-03-27 16:30:00,3067.1,3067.7,3066.3,3067.2,233.0
2025-03-27 16:35:00,3066.9,3068.0,3066.1,3067.4,289.0
2025-03-27 16:40:00,3067.4,3067.8,3063.7,3064.0,311.0
2025-03-27 16:45:00,3064.2,3066.2,3063.9,3065.3,207.0
2025-03-27 16:50:00,3065.3,3065.4,3061.7,3062.1,314.0
2025-03-27 16:55:00,3062.0,3064.0,3061.3,3063.2,330.0
2025-03-27 17:00:00,3063.3,3063.4,3062.0,3062.7,156.0
2025-03-27 17:05:00,3062.5,3065.2,3062.5,3064.6,155.0
2025-03-27 17:10:00,3065.0,3065.2,3062.9,3062.9,82.0
2025-03-27 17:15:00,3063.1,3064.8,3063.0,3063.7,88.0
2025-03-27 17:20:00,3063.4,3064.5,3063.2,3063.8,92.0
2025-03-27 17:25:00,3063.8,3063.8,3061.2,3061.8,193.0
2025-03-27 17:30:00,3061.8,3062.5,3060.2,3060.3,370.0
2025-03-27 17:35:00,3060.2,3063.3,3059.8,3063.2,259.0
2025-03-27 17:40:00,3063.2,3063.4,3062.5,3062.8,78.0
2025-03-27 17:45:00,3062.6,3063.3,3062.2,3063.3,84.0
2025-03-27 17:50:00,3063.3,3065.5,3063.1,3065.5,207.0
2025-03-27 17:55:00,3065.6,3066.6,3065.1,3066.2,192.0
2025-03-27 18:00:00,3066.5,3067.1,3065.9,3067.1,180.0
2025-03-27 18:05:00,3067.1,3067.3,3066.3,3066.9,126.0
2025-03-27 18:10:00,3066.9,3068.2,3066.6,3067.6,181.0
2025-03-27 18:15:00,3067.8,3068.3,3066.9,3068.2,130.0
2025-03-27 18:20:00,3068.0,3068.0,3067.1,3067.7,106.0
2025-03-27 18:25:00,3067.7,3067.7,3066.9,3067.5,70.0
2025-03-27 18:30:00,3067.5,3069.2,3067.4,3068.2,202.0
2025-03-27 18:35:00,3068.3,3068.7,3067.6,3068.0,111.0
2025-03-27 18:40:00,3068.3,3069.0,3067.8,3068.8,83.0
2025-03-27 18:45:00,3068.9,3070.0,3068.6,3069.7,184.0
2025-03-27 18:50:00,3069.7,3069.8,3068.1,3068.9,134.0
2025-03-27 18:55:00,3069.0,3069.2,3068.6,3068.9,83.0
2025-03-27 19:00:00,3069.0,3069.1,3067.5,3067.8,145.0
2025-03-27 19:05:00,3067.6,3068.2,3067.1,3068.1,130.0
2025-03-27 19:10:00,3068.1,3069.4,3068.1,3069.3,127.0
2025-03-27 19:15:00,3069.3,3069.7,3068.8,3069.6,94.0
2025-03-27 19:20:00,3069.6,3069.6,3068.4,3068.7,57.0
2025-03-27 19:25:00,3069.0,3069.5,3068.7,3069.2,51.0
2025-03-27 19:30:00,3069.3,3069.6,3068.7,3069.2,97.0
2025-03-27 19:35:00,3068.9,3069.4,3068.8,3069.2,25.0
2025-03-27 19:40:00,3069.1,3069.4,3068.5,3068.6,100.0
2025-03-27 19:45:00,3068.7,3069.3,3068.7,3069.3,47.0
2025-03-27 19:50:00,3069.2,3069.7,3068.9,3069.5,64.0
2025-03-27 19:55:00,3069.4,3069.5,3068.8,3069.1,108.0
2025-03-27 20:00:00,3069.1,3069.5,3068.2,3068.8,169.0
2025-03-27 20:05:00,3068.7,3069.2,3068.7,3068.8,43.0
2025-03-27 20:10:00,3068.8,3068.8,3067.8,3068.2,39.0
2025-03-27 20:15:00,3068.2,3068.6,3067.9,3067.9,50.0
2025-03-27 20:20:00,3067.8,3067.9,3067.2,3067.7,59.0
2025-03-27 20:25:00,3068.0,3068.8,3067.7,3068.7,56.0
2025-03-27 20:30:00,3068.7,3068.8,3068.4,3068.7,58.0
2025-03-27 20:35:00,3068.7,3068.9,3068.3,3068.4,66.0
2025-03-27 20:40:00,3068.5,3069.0,3068.5,3068.5,27.0
2025-03-27 20:45:00,3068.7,3069.0,3068.4,3068.8,141.0
2025-03-27 20:50:00,3068.6,3069.0,3068.2,3068.8,120.0
2025-03-27 20:55:00,3068.8,3069.5,3068.7,3069.2,114.0
2025-03-27 21:00:00,3069.1,3069.7,3068.9,3069.6,36.0
2025-03-27 22:00:00,3069.0,3069.2,3068.5,3069.0,34.0
2025-03-27 22:05:00,3068.0,3068.9,3067.8,3067.8,38.0
2025-03-27 22:10:00,3068.6,3069.0,3067.6,3067.6,14.0
2025-03-27 22:15:00,3067.3,3067.6,3067.0,3067.0,31.0
2025-03-27 22:20:00,3066.7,3067.2,3066.5,3066.5,19.0
2025-03-27 22:25:00,3066.9,3067.1,3066.7,3066.8,29.0
2025-03-27 22:30:00,3066.8,3068.3,3066.8,3068.3,12.0
2025-03-27 22:35:00,3067.6,3068.9,3067.3,3068.9,9.0
2025-03-27 22:40:00,3069.1,3069.7,3068.9,3069.7,24.0
2025-03-27 22:45:00,3069.7,3069.9,3068.7,3068.8,22.0
2025-03-27 22:50:00,3068.4,3069.0,3068.3,3068.8,13.0
2025-03-27 22:55:00,3068.8,3069.4,3068.5,3068.7,28.0
2025-03-27 23:00:00,3068.7,3068.7,3067.7,3068.5,24.0
2025-03-27 23:05:00,3068.1,3068.1,3067.3,3067.8,19.0
2025-03-27 23:10:00,3067.9,3067.9,3067.3,3067.4,30.0
2025-03-27 23:15:00,3067.3,3067.6,3067.3,3067.6,17.0
2025-03-27 23:20:00,3067.8,3068.1,3067.8,3067.9,21.0
2025-03-27 23:25:00,3067.1,3067.8,3067.1,3067.8,13.0
2025-03-27 23:30:00,3067.7,3067.7,3067.3,3067.3,10.0
2025-03-27 23:35:00,3067.6,3068.1,3067.6,3068.1,14.0
2025-03-27 23:40:00,3068.0,3068.5,3068.0,3068.5,38.0
2025-03-27 23:45:00,3068.1,3068.9,3068.1,3068.9,25.0
2025-03-27 23:50:00,3069.4,3069.6,3068.5,3068.5,57.0
2025-03-27 23:55:00,3068.8,3069.4,3068.8,3069.3,11.0
2025-03-28 00:00:00,3069.1,3069.4,3069.1,3069.3,17.0
