timestamp,open,high,low,close,volume
2024-12-09 10:20:00,2678.9,2680.1,2678.7,2679.2,502.0
2024-12-09 10:25:00,2679.3,2680.4,2679.2,2680.0,303.0
2024-12-09 10:30:00,2680.0,2680.3,2678.3,2678.4,260.0
2024-12-09 10:35:00,2678.3,2678.5,2676.6,2676.6,688.0
2024-12-09 10:40:00,2676.6,2677.8,2675.1,2676.7,752.0
2024-12-09 10:45:00,2676.8,2678.9,2676.8,2678.6,368.0
2024-12-09 10:50:00,2678.6,2678.8,2677.0,2678.4,179.0
2024-12-09 10:55:00,2678.4,2678.9,2678.1,2678.7,201.0
2024-12-09 11:00:00,2678.6,2679.9,2678.2,2679.2,258.0
2024-12-09 11:05:00,2679.2,2680.0,2678.3,2678.9,274.0
2024-12-09 11:10:00,2678.9,2680.2,2678.9,2680.2,195.0
2024-12-09 11:15:00,2680.2,2680.2,2679.3,2679.7,155.0
2024-12-09 11:20:00,2679.5,2679.7,2678.9,2679.2,276.0
2024-12-09 11:25:00,2679.1,2682.5,2678.9,2682.2,776.0
2024-12-09 11:30:00,2682.0,2682.3,2677.2,2677.4,1016.0
2024-12-09 11:35:00,2677.4,2679.6,2676.5,2679.1,544.0
2024-12-09 11:40:00,2679.1,2679.9,2678.0,2679.7,252.0
2024-12-09 11:45:00,2679.8,2680.0,2675.2,2676.1,593.0
2024-12-09 11:50:00,2676.2,2678.9,2675.8,2678.7,340.0
2024-12-09 11:55:00,2678.6,2678.9,2677.2,2678.0,230.0
2024-12-09 12:00:00,2677.6,2679.1,2676.4,2679.1,468.0
2024-12-09 12:05:00,2679.0,2680.6,2678.0,2678.3,530.0
2024-12-09 12:10:00,2678.3,2679.1,2677.1,2678.8,492.0
2024-12-09 12:15:00,2678.8,2679.8,2678.4,2679.5,215.0
2024-12-09 12:20:00,2679.4,2679.6,2678.0,2678.3,193.0
2024-12-09 12:25:00,2678.3,2678.6,2677.3,2678.3,235.0
2024-12-09 12:30:00,2678.3,2679.5,2678.0,2678.7,230.0
2024-12-09 12:35:00,2679.0,2679.5,2678.2,2679.1,237.0
2024-12-09 12:40:00,2679.0,2679.6,2677.9,2678.4,295.0
2024-12-09 12:45:00,2678.3,2678.7,2677.2,2677.2,236.0
2024-12-09 12:50:00,2677.1,2677.1,2675.6,2675.9,532.0
2024-12-09 12:55:00,2676.0,2677.6,2675.9,2677.4,325.0
2024-12-09 13:00:00,2677.4,2679.3,2677.3,2677.7,723.0
2024-12-09 13:05:00,2677.7,2680.7,2677.7,2680.0,885.0
2024-12-09 13:10:00,2680.1,2681.3,2677.5,2679.4,792.0
2024-12-09 13:15:00,2679.1,2679.5,2677.7,2678.1,302.0
2024-12-09 13:20:00,2678.1,2680.8,2677.5,2680.3,507.0
2024-12-09 13:25:00,2680.0,2680.1,2677.4,2677.6,551.0
2024-12-09 13:30:00,2677.7,2680.7,2677.2,2679.9,516.0
2024-12-09 13:35:00,2680.0,2684.2,2679.8,2683.8,1680.0
2024-12-09 13:40:00,2683.8,2685.9,2682.7,2685.1,1159.0
2024-12-09 13:45:00,2685.1,2685.8,2684.0,2685.2,648.0
2024-12-09 13:50:00,2685.2,2688.2,2684.6,2686.9,1349.0
2024-12-09 13:55:00,2686.9,2687.4,2686.2,2686.9,625.0
2024-12-09 14:00:00,2687.0,2689.7,2686.8,2689.5,1239.0
2024-12-09 14:05:00,2689.5,2689.7,2686.4,2686.8,981.0
2024-12-09 14:10:00,2686.7,2689.2,2685.5,2687.8,1335.0
2024-12-09 14:15:00,2687.5,2690.0,2687.3,2689.7,690.0
2024-12-09 14:20:00,2689.5,2690.0,2687.2,2687.9,637.0
2024-12-09 14:25:00,2687.9,2689.8,2686.6,2689.6,618.0
2024-12-09 14:30:00,2689.6,2692.5,2689.1,2691.6,1980.0
2024-12-09 14:35:00,2691.6,2694.0,2691.6,2692.3,1583.0
2024-12-09 14:40:00,2692.2,2693.3,2689.4,2693.2,1224.0
2024-12-09 14:45:00,2693.3,2695.9,2692.8,2694.4,1808.0
2024-12-09 14:50:00,2694.4,2697.2,2693.8,2696.3,1329.0
2024-12-09 14:55:00,2696.3,2698.3,2696.2,2697.5,1216.0
2024-12-09 15:00:00,2697.5,2698.8,2695.1,2695.6,1569.0
2024-12-09 15:05:00,2695.5,2698.4,2694.6,2697.1,1335.0
2024-12-09 15:10:00,2697.4,2697.9,2696.2,2697.5,748.0
2024-12-09 15:15:00,2697.4,2699.8,2697.4,2699.0,1341.0
2024-12-09 15:20:00,2699.1,2700.0,2696.7,2698.0,1298.0
2024-12-09 15:25:00,2697.9,2698.6,2696.4,2698.0,782.0
2024-12-09 15:30:00,2697.8,2698.0,2694.5,2695.5,1204.0
2024-12-09 15:35:00,2695.5,2695.9,2693.0,2694.7,1042.0
2024-12-09 15:40:00,2694.8,2696.5,2694.0,2696.4,704.0
2024-12-09 15:45:00,2696.4,2697.1,2693.1,2693.2,966.0
2024-12-09 15:50:00,2693.3,2694.1,2691.3,2693.1,1355.0
2024-12-09 15:55:00,2693.1,2694.7,2690.3,2690.8,1147.0
2024-12-09 16:00:00,2690.8,2691.9,2689.5,2691.1,921.0
2024-12-09 16:05:00,2690.9,2692.2,2690.2,2691.9,708.0
2024-12-09 16:10:00,2691.9,2692.6,2690.5,2691.3,546.0
2024-12-09 16:15:00,2691.4,2692.3,2689.8,2690.1,503.0
2024-12-09 16:20:00,2690.1,2692.8,2690.0,2691.8,575.0
2024-12-09 16:25:00,2691.8,2693.4,2690.7,2692.8,692.0
2024-12-09 16:30:00,2693.0,2693.5,2691.0,2691.6,446.0
2024-12-09 16:35:00,2691.6,2691.8,2689.1,2689.3,835.0
2024-12-09 16:40:00,2689.3,2690.5,2688.8,2690.2,480.0
2024-12-09 16:45:00,2690.0,2692.6,2689.9,2691.1,573.0
2024-12-09 16:50:00,2691.1,2691.6,2690.1,2690.5,516.0
2024-12-09 16:55:00,2690.4,2690.5,2688.4,2689.5,483.0
2024-12-09 17:00:00,2689.3,2691.1,2688.9,2691.1,666.0
2024-12-09 17:05:00,2691.2,2692.2,2689.3,2689.3,512.0
2024-12-09 17:10:00,2689.3,2690.2,2688.8,2689.5,353.0
2024-12-09 17:15:00,2689.4,2691.0,2689.4,2690.7,248.0
2024-12-09 17:20:00,2690.5,2691.0,2689.1,2689.3,212.0
2024-12-09 17:25:00,2689.6,2690.0,2688.8,2689.3,212.0
2024-12-09 17:30:00,2689.6,2690.5,2688.5,2690.2,320.0
2024-12-09 17:35:00,2690.0,2690.9,2689.8,2690.2,167.0
2024-12-09 17:40:00,2690.0,2690.1,2688.7,2689.5,183.0
2024-12-09 17:45:00,2689.2,2689.2,2688.1,2688.3,394.0
2024-12-09 17:50:00,2688.2,2688.2,2686.5,2687.0,714.0
2024-12-09 17:55:00,2687.1,2688.7,2686.5,2688.3,308.0
2024-12-09 18:00:00,2688.3,2688.6,2686.2,2686.8,260.0
2024-12-09 18:05:00,2686.8,2687.3,2686.2,2686.6,245.0
2024-12-09 18:10:00,2686.3,2687.7,2685.7,2686.2,430.0
2024-12-09 18:15:00,2686.2,2686.4,2684.6,2685.7,455.0
2024-12-09 18:20:00,2685.6,2686.5,2685.4,2686.4,208.0
2024-12-09 18:25:00,2686.4,2686.7,2685.2,2685.5,225.0
2024-12-09 18:30:00,2685.4,2686.2,2685.0,2685.3,427.0
2024-12-09 18:35:00,2685.4,2686.4,2684.7,2685.0,196.0
2024-12-09 18:40:00,2684.9,2686.5,2684.2,2685.6,384.0
2024-12-09 18:45:00,2685.9,2687.1,2685.8,2686.8,253.0
2024-12-09 18:50:00,2686.8,2687.3,2686.0,2686.9,178.0
2024-12-09 18:55:00,2687.0,2687.3,2685.8,2686.2,165.0
2024-12-09 19:00:00,2686.4,2686.8,2685.3,2685.5,167.0
2024-12-09 19:05:00,2685.3,2686.2,2685.1,2685.6,160.0
2024-12-09 19:10:00,2685.5,2685.9,2684.8,2685.2,147.0
2024-12-09 19:15:00,2685.2,2685.2,2683.6,2683.8,363.0
2024-12-09 19:20:00,2683.8,2684.4,2683.4,2683.8,159.0
2024-12-09 19:25:00,2683.7,2684.0,2682.6,2683.0,276.0
2024-12-09 19:30:00,2683.1,2684.4,2683.0,2684.4,199.0
2024-12-09 19:35:00,2684.1,2684.7,2683.4,2683.7,134.0
2024-12-09 19:40:00,2683.8,2684.3,2683.2,2683.3,146.0
2024-12-09 19:45:00,2683.4,2683.4,2682.7,2683.1,135.0
2024-12-09 19:50:00,2682.9,2683.3,2682.4,2682.7,228.0
2024-12-09 19:55:00,2682.6,2682.7,2681.6,2682.2,383.0
2024-12-09 20:00:00,2682.3,2683.1,2682.2,2682.5,230.0
2024-12-09 20:05:00,2682.2,2682.3,2680.2,2681.7,435.0
2024-12-09 20:10:00,2681.7,2682.5,2681.7,2682.0,106.0
2024-12-09 20:15:00,2682.0,2682.2,2681.2,2682.2,118.0
2024-12-09 20:20:00,2682.3,2682.4,2681.0,2681.3,193.0
2024-12-09 20:25:00,2681.3,2681.8,2679.8,2679.9,302.0
2024-12-09 20:30:00,2679.9,2680.8,2679.4,2680.8,292.0
2024-12-09 20:35:00,2680.8,2681.7,2680.7,2680.9,279.0
2024-12-09 20:40:00,2680.8,2681.6,2680.7,2681.1,190.0
2024-12-09 20:45:00,2681.2,2681.2,2680.0,2680.8,149.0
2024-12-09 20:50:00,2680.7,2680.8,2679.8,2680.2,132.0
2024-12-09 20:55:00,2680.3,2681.1,2680.2,2680.6,171.0
2024-12-09 21:00:00,2680.6,2681.1,2680.2,2680.8,189.0
2024-12-09 21:05:00,2680.8,2681.8,2680.7,2681.5,191.0
2024-12-09 21:10:00,2681.5,2682.2,2681.5,2681.9,171.0
2024-12-09 21:15:00,2681.9,2682.5,2681.8,2682.3,168.0
2024-12-09 21:20:00,2682.4,2682.4,2681.1,2682.3,153.0
2024-12-09 21:25:00,2682.3,2682.8,2681.8,2682.5,198.0
2024-12-09 21:30:00,2682.7,2683.2,2681.9,2682.3,209.0
2024-12-09 21:35:00,2682.2,2683.2,2682.2,2682.7,107.0
2024-12-09 21:40:00,2682.8,2683.2,2682.5,2682.9,128.0
2024-12-09 21:45:00,2682.7,2683.0,2681.9,2682.0,162.0
2024-12-09 21:50:00,2682.2,2682.9,2681.3,2682.9,225.0
2024-12-09 21:55:00,2682.9,2684.0,2682.3,2682.5,228.0
2024-12-09 22:00:00,2682.6,2683.3,2682.6,2683.2,65.0
2024-12-09 23:00:00,2684.9,2684.9,2683.2,2683.8,120.0
2024-12-09 23:05:00,2683.6,2683.8,2682.8,2683.4,149.0
2024-12-09 23:10:00,2683.3,2683.4,2682.6,2683.0,122.0
2024-12-09 23:15:00,2682.9,2683.2,2682.8,2682.8,56.0
2024-12-09 23:20:00,2683.0,2683.7,2682.9,2683.7,62.0
2024-12-09 23:25:00,2683.5,2684.0,2683.3,2683.4,109.0
2024-12-09 23:30:00,2683.3,2684.1,2682.8,2684.0,128.0
2024-12-09 23:35:00,2684.0,2684.2,2683.6,2684.0,96.0
2024-12-09 23:40:00,2683.9,2684.1,2682.2,2683.3,261.0
2024-12-09 23:45:00,2683.1,2683.8,2682.2,2683.6,225.0
2024-12-09 23:50:00,2683.6,2684.1,2683.2,2683.4,86.0
2024-12-09 23:55:00,2683.6,2683.9,2683.2,2683.3,60.0
2024-12-10 00:00:00,2683.2,2683.4,2682.5,2683.0,88.0
