timestamp,open,high,low,close,volume
2023-04-10 11:15:00,2017.5,2017.9,2016.6,2017.1,145.0
2023-04-10 11:20:00,2016.8,2016.9,2015.6,2015.9,148.0
2023-04-10 11:25:00,2015.7,2015.9,2015.2,2015.7,77.0
2023-04-10 11:30:00,2015.8,2016.0,2014.9,2015.9,203.0
2023-04-10 11:35:00,2015.9,2017.1,2015.8,2017.1,144.0
2023-04-10 11:40:00,2017.2,2017.3,2016.4,2016.7,109.0
2023-04-10 11:45:00,2016.7,2017.2,2016.1,2016.8,137.0
2023-04-10 11:50:00,2017.2,2018.2,2017.0,2017.2,227.0
2023-04-10 11:55:00,2017.1,2017.3,2015.9,2016.3,125.0
2023-04-10 12:00:00,2016.2,2017.0,2016.1,2016.5,93.0
2023-04-10 12:05:00,2016.4,2017.1,2015.9,2016.1,108.0
2023-04-10 12:10:00,2015.9,2015.9,2014.0,2014.8,321.0
2023-04-10 12:15:00,2014.8,2014.8,2012.7,2012.8,449.0
2023-04-10 12:20:00,2013.0,2013.0,2011.0,2012.7,630.0
2023-04-10 12:25:00,2012.7,2015.2,2012.5,2014.9,469.0
2023-04-10 12:30:00,2014.8,2015.5,2013.1,2015.2,353.0
2023-04-10 12:35:00,2015.2,2016.6,2014.9,2015.5,311.0
2023-04-10 12:40:00,2015.3,2016.7,2015.0,2016.1,238.0
2023-04-10 12:45:00,2016.1,2016.1,2013.4,2013.5,279.0
2023-04-10 12:50:00,2013.6,2013.6,2008.8,2009.4,678.0
2023-04-10 12:55:00,2009.5,2010.4,2005.1,2006.4,1117.0
2023-04-10 13:00:00,2006.5,2006.7,2003.2,2004.6,1397.0
2023-04-10 13:05:00,2004.6,2005.8,2003.5,2004.1,1026.0
2023-04-10 13:10:00,2004.0,2005.6,2001.7,2005.0,1240.0
2023-04-10 13:15:00,2004.8,2007.3,2004.6,2006.0,755.0
2023-04-10 13:20:00,2005.9,2007.3,2005.7,2006.0,372.0
2023-04-10 13:25:00,2005.8,2008.0,2005.8,2007.5,359.0
2023-04-10 13:30:00,2007.4,2008.2,2006.2,2007.5,495.0
2023-04-10 13:35:00,2007.4,2008.4,2005.6,2006.0,438.0
2023-04-10 13:40:00,2006.0,2009.5,2006.0,2007.8,729.0
2023-04-10 13:45:00,2007.9,2007.9,2001.1,2005.1,1697.0
2023-04-10 13:50:00,2005.0,2006.6,2002.9,2003.3,794.0
2023-04-10 13:55:00,2003.2,2005.2,2003.1,2003.6,592.0
2023-04-10 14:00:00,2003.6,2003.6,2001.4,2002.0,933.0
2023-04-10 14:05:00,2001.9,2004.1,2001.6,2003.4,792.0
2023-04-10 14:10:00,2003.3,2003.7,2000.7,2001.1,1310.0
2023-04-10 14:15:00,2001.0,2004.5,2000.9,2004.2,468.0
2023-04-10 14:20:00,2004.1,2007.1,2004.1,2006.4,472.0
2023-04-10 14:25:00,2006.2,2006.2,2003.8,2004.0,417.0
2023-04-10 14:30:00,2003.9,2003.9,2001.9,2002.5,552.0
2023-04-10 14:35:00,2002.5,2003.3,2001.1,2001.4,369.0
2023-04-10 14:40:00,2001.4,2001.5,1996.5,1999.5,2337.0
2023-04-10 14:45:00,1999.8,2002.2,1999.3,2001.9,551.0
2023-04-10 14:50:00,2001.8,2002.0,2000.1,2000.5,357.0
2023-04-10 14:55:00,2000.4,2002.0,2000.2,2001.8,656.0
2023-04-10 15:00:00,2002.0,2004.0,2001.1,2003.8,385.0
2023-04-10 15:05:00,2003.8,2004.1,2002.9,2003.8,409.0
2023-04-10 15:10:00,2003.9,2004.5,2002.7,2003.2,345.0
2023-04-10 15:15:00,2003.1,2004.4,2003.0,2003.6,233.0
2023-04-10 15:20:00,2003.6,2003.9,2002.8,2003.8,173.0
2023-04-10 15:25:00,2003.8,2005.1,2003.2,2004.6,242.0
2023-04-10 15:30:00,2004.5,2004.6,2003.9,2004.2,168.0
2023-04-10 15:35:00,2004.2,2004.2,2002.9,2003.2,189.0
2023-04-10 15:40:00,2003.2,2004.0,2003.0,2003.5,130.0
2023-04-10 15:45:00,2003.3,2004.0,2002.4,2002.5,213.0
2023-04-10 15:50:00,2002.5,2003.1,2002.2,2003.0,240.0
2023-04-10 15:55:00,2002.9,2003.9,2002.7,2003.5,104.0
2023-04-10 16:00:00,2003.8,2004.4,2003.5,2003.9,184.0
2023-04-10 16:05:00,2003.8,2004.0,2003.2,2003.6,96.0
2023-04-10 16:10:00,2003.4,2003.5,2002.6,2002.9,200.0
2023-04-10 16:15:00,2002.7,2003.5,2002.0,2003.1,228.0
2023-04-10 16:20:00,2003.2,2003.8,2002.7,2002.8,164.0
2023-04-10 16:25:00,2002.7,2003.0,2002.3,2003.0,187.0
2023-04-10 16:30:00,2002.9,2003.0,2002.3,2002.6,82.0
2023-04-10 16:35:00,2002.7,2003.5,2002.3,2003.0,174.0
2023-04-10 16:40:00,2003.1,2003.4,2002.7,2003.4,158.0
2023-04-10 16:45:00,2003.4,2004.0,2003.0,2003.9,180.0
2023-04-10 16:50:00,2003.9,2005.3,2003.8,2004.6,362.0
2023-04-10 16:55:00,2004.5,2005.9,2004.4,2005.0,317.0
2023-04-10 17:00:00,2004.9,2005.6,2004.4,2005.3,198.0
2023-04-10 17:05:00,2005.3,2005.9,2004.9,2005.7,154.0
2023-04-10 17:10:00,2005.4,2005.7,2004.5,2005.6,189.0
2023-04-10 17:15:00,2005.6,2005.6,2004.3,2005.3,195.0
2023-04-10 17:20:00,2005.2,2006.1,2004.8,2005.9,130.0
2023-04-10 17:25:00,2006.0,2006.1,2004.7,2004.8,188.0
2023-04-10 17:30:00,2004.8,2005.0,2003.4,2004.5,467.0
2023-04-10 17:35:00,2004.4,2004.6,2003.6,2003.9,87.0
2023-04-10 17:40:00,2003.9,2004.1,2003.6,2003.8,87.0
2023-04-10 17:45:00,2003.7,2004.3,2003.0,2003.2,143.0
2023-04-10 17:50:00,2003.3,2004.1,2003.0,2004.0,135.0
2023-04-10 17:55:00,2003.9,2004.3,2003.9,2004.1,20.0
2023-04-10 18:00:00,2004.1,2004.3,2003.2,2004.3,128.0
2023-04-10 18:05:00,2004.3,2004.5,2003.7,2003.9,61.0
2023-04-10 18:10:00,2003.9,2004.4,2003.4,2004.2,105.0
2023-04-10 18:15:00,2004.1,2004.3,2003.1,2003.3,114.0
2023-04-10 18:20:00,2003.2,2003.4,2002.7,2002.9,108.0
2023-04-10 18:25:00,2003.0,2003.9,2002.9,2003.0,149.0
2023-04-10 18:30:00,2003.1,2004.0,2003.0,2003.6,112.0
2023-04-10 18:35:00,2003.6,2003.6,2003.2,2003.2,43.0
2023-04-10 18:40:00,2003.2,2003.6,2002.6,2002.8,70.0
2023-04-10 18:45:00,2002.7,2003.9,2002.6,2003.9,148.0
2023-04-10 18:50:00,2003.9,2004.5,2003.3,2004.3,101.0
2023-04-10 18:55:00,2004.4,2005.9,2004.3,2005.1,194.0
2023-04-10 19:00:00,2005.4,2005.9,2005.1,2005.6,239.0
2023-04-10 19:05:00,2005.7,2005.9,2005.3,2005.7,51.0
2023-04-10 19:10:00,2005.8,2005.8,2005.4,2005.5,52.0
2023-04-10 19:15:00,2005.5,2006.1,2005.3,2005.9,121.0
2023-04-10 19:20:00,2005.9,2006.0,2005.3,2005.4,88.0
2023-04-10 19:25:00,2005.7,2006.1,2005.3,2005.7,146.0
2023-04-10 19:30:00,2005.7,2006.2,2005.7,2006.0,49.0
2023-04-10 19:35:00,2006.0,2006.7,2006.0,2006.4,126.0
2023-04-10 19:40:00,2006.3,2007.2,2006.2,2007.2,132.0
2023-04-10 19:45:00,2007.2,2008.0,2007.2,2007.9,176.0
2023-04-10 19:50:00,2007.7,2007.7,2006.6,2006.8,117.0
2023-04-10 19:55:00,2006.9,2007.3,2006.5,2006.7,65.0
2023-04-10 20:00:00,2006.6,2007.4,2006.3,2006.3,145.0
2023-04-10 20:05:00,2006.3,2006.6,2006.3,2006.6,32.0
2023-04-10 20:10:00,2006.6,2006.6,2006.2,2006.4,37.0
2023-04-10 20:15:00,2006.2,2006.5,2006.2,2006.2,38.0
2023-04-10 20:20:00,2006.2,2006.4,2005.8,2006.3,60.0
2023-04-10 20:25:00,2006.4,2006.8,2006.4,2006.6,37.0
2023-04-10 20:30:00,2006.8,2006.9,2006.6,2006.6,44.0
2023-04-10 20:35:00,2006.6,2006.6,2006.3,2006.3,32.0
2023-04-10 20:40:00,2006.1,2006.3,2006.1,2006.3,16.0
2023-04-10 20:45:00,2006.0,2006.4,2006.0,2006.2,46.0
2023-04-10 20:50:00,2006.2,2006.7,2006.2,2006.6,60.0
2023-04-10 20:55:00,2006.4,2006.6,2006.3,2006.6,24.0
2023-04-10 21:00:00,2006.5,2006.7,2006.1,2006.5,34.0
2023-04-10 22:00:00,2007.4,2007.4,2006.3,2006.5,93.0
2023-04-10 22:05:00,2006.9,2007.0,2006.3,2006.4,68.0
2023-04-10 22:10:00,2006.6,2006.7,2005.7,2005.9,48.0
2023-04-10 22:15:00,2006.0,2006.2,2005.7,2006.1,40.0
2023-04-10 22:20:00,2006.1,2006.5,2006.1,2006.1,20.0
2023-04-10 22:25:00,2006.1,2006.3,2006.0,2006.0,10.0
2023-04-10 22:30:00,2006.1,2006.1,2005.9,2006.0,8.0
2023-04-10 22:35:00,2006.3,2006.3,2005.9,2006.1,29.0
2023-04-10 22:40:00,2006.4,2006.5,2006.2,2006.2,16.0
2023-04-10 22:45:00,2006.4,2006.6,2006.4,2006.5,20.0
2023-04-10 22:50:00,2006.5,2006.6,2006.3,2006.5,24.0
2023-04-10 22:55:00,2006.6,2006.6,2006.4,2006.5,10.0
2023-04-10 23:00:00,2006.6,2006.7,2006.4,2006.4,26.0
2023-04-10 23:05:00,2006.6,2006.7,2006.3,2006.4,25.0
2023-04-10 23:10:00,2006.4,2006.6,2006.4,2006.4,13.0
2023-04-10 23:15:00,2006.5,2006.7,2006.3,2006.7,15.0
2023-04-10 23:20:00,2006.8,2006.8,2006.6,2006.8,17.0
2023-04-10 23:25:00,2006.8,2007.0,2006.8,2006.8,40.0
2023-04-10 23:30:00,2006.9,2007.8,2006.9,2007.6,86.0
2023-04-10 23:35:00,2007.6,2007.8,2007.3,2007.6,47.0
2023-04-10 23:40:00,2007.5,2007.7,2007.1,2007.2,50.0
2023-04-10 23:45:00,2007.1,2007.5,2006.9,2007.2,141.0
2023-04-10 23:50:00,2007.0,2007.0,2006.7,2007.0,35.0
2023-04-10 23:55:00,2006.9,2007.6,2006.9,2007.6,19.0
2023-04-11 00:00:00,2007.6,2007.7,2007.5,2007.6,33.0
