timestamp,open,high,low,close,volume
2025-09-15 03:15:00,3679.4,3680.5,3678.5,3680.1,493.0
2025-09-15 03:20:00,3679.9,3679.9,3678.1,3678.4,319.0
2025-09-15 03:25:00,3678.2,3679.8,3677.9,3678.9,302.0
2025-09-15 03:30:00,3679.2,3681.0,3678.9,3680.8,593.0
2025-09-15 03:35:00,3680.7,3683.1,3680.5,3682.2,872.0
2025-09-15 03:40:00,3682.2,3682.2,3680.7,3681.4,611.0
2025-09-15 03:45:00,3681.4,3682.5,3681.1,3682.1,303.0
2025-09-15 03:50:00,3682.1,3683.0,3682.0,3682.8,318.0
2025-09-15 03:55:00,3682.8,3683.9,3682.8,3683.6,493.0
2025-09-15 04:00:00,3683.7,3684.1,3682.9,3683.4,546.0
2025-09-15 04:05:00,3683.5,3684.0,3682.7,3683.4,303.0
2025-09-15 04:10:00,3683.4,3684.4,3683.2,3683.8,332.0
2025-09-15 04:15:00,3683.7,3683.8,3682.7,3683.1,287.0
2025-09-15 04:20:00,3683.0,3683.7,3682.7,3683.0,129.0
2025-09-15 04:25:00,3683.0,3683.5,3682.0,3682.4,299.0
2025-09-15 04:30:00,3682.4,3683.0,3682.4,3682.8,125.0
2025-09-15 04:35:00,3682.7,3682.8,3681.9,3682.1,171.0
2025-09-15 04:40:00,3682.0,3682.5,3681.8,3682.4,198.0
2025-09-15 04:45:00,3682.3,3682.6,3681.5,3681.8,153.0
2025-09-15 04:50:00,3682.0,3682.5,3681.2,3682.3,239.0
2025-09-15 04:55:00,3682.5,3682.5,3680.6,3681.1,271.0
2025-09-15 05:00:00,3681.4,3683.0,3681.3,3682.4,381.0
2025-09-15 05:05:00,3682.1,3682.2,3681.3,3681.8,196.0
2025-09-15 05:10:00,3681.8,3682.0,3680.1,3680.1,330.0
2025-09-15 05:15:00,3680.2,3680.7,3679.7,3680.3,405.0
2025-09-15 05:20:00,3680.4,3682.6,3679.7,3682.6,477.0
2025-09-15 05:25:00,3682.6,3683.2,3682.1,3682.3,367.0
2025-09-15 05:30:00,3682.5,3683.8,3682.1,3682.1,313.0
2025-09-15 05:35:00,3682.1,3683.0,3680.8,3682.4,387.0
2025-09-15 05:40:00,3682.2,3682.3,3680.8,3681.1,223.0
2025-09-15 05:45:00,3681.0,3681.6,3680.6,3681.0,204.0
2025-09-15 05:50:00,3681.2,3682.3,3680.9,3681.1,195.0
2025-09-15 05:55:00,3681.5,3682.0,3681.5,3681.5,117.0
2025-09-15 06:00:00,3681.4,3681.6,3680.2,3680.2,263.0
2025-09-15 06:05:00,3680.2,3680.5,3679.1,3679.2,585.0
2025-09-15 06:10:00,3679.4,3681.1,3679.1,3681.0,416.0
2025-09-15 06:15:00,3680.9,3680.9,3678.6,3678.9,377.0
2025-09-15 06:20:00,3678.9,3679.6,3677.1,3679.6,890.0
2025-09-15 06:25:00,3679.6,3680.9,3679.1,3679.8,497.0
2025-09-15 06:30:00,3679.8,3680.2,3678.6,3679.3,448.0
2025-09-15 06:35:00,3679.3,3680.9,3678.1,3679.1,540.0
2025-09-15 06:40:00,3679.2,3680.3,3677.8,3678.0,524.0
2025-09-15 06:45:00,3677.8,3677.9,3675.9,3676.9,1046.0
2025-09-15 06:50:00,3677.0,3678.1,3675.5,3677.0,613.0
2025-09-15 06:55:00,3676.6,3676.7,3675.2,3675.4,506.0
2025-09-15 07:00:00,3675.4,3676.0,3673.3,3674.0,738.0
2025-09-15 07:05:00,3674.0,3674.4,3671.8,3673.9,1025.0
2025-09-15 07:10:00,3673.8,3675.6,3673.2,3675.3,607.0
2025-09-15 07:15:00,3675.2,3675.6,3672.6,3674.1,612.0
2025-09-15 07:20:00,3673.8,3674.1,3671.9,3672.0,642.0
2025-09-15 07:25:00,3671.9,3673.3,3671.3,3672.5,798.0
2025-09-15 07:30:00,3672.4,3674.5,3672.4,3674.4,619.0
2025-09-15 07:35:00,3674.4,3678.2,3674.1,3677.8,1002.0
2025-09-15 07:40:00,3677.9,3679.7,3677.8,3678.9,982.0
2025-09-15 07:45:00,3678.9,3680.1,3678.0,3678.2,685.0
2025-09-15 07:50:00,3678.1,3679.8,3677.3,3679.7,584.0
2025-09-15 07:55:00,3679.7,3681.3,3679.7,3680.6,650.0
2025-09-15 08:00:00,3680.6,3681.9,3679.3,3680.7,538.0
2025-09-15 08:05:00,3680.8,3682.0,3679.3,3679.7,572.0
2025-09-15 08:10:00,3679.6,3682.2,3678.6,3679.5,877.0
2025-09-15 08:15:00,3679.9,3679.9,3678.2,3679.2,503.0
2025-09-15 08:20:00,3679.3,3680.0,3678.0,3678.8,337.0
2025-09-15 08:25:00,3678.8,3680.1,3678.4,3678.5,295.0
2025-09-15 08:30:00,3678.5,3679.7,3678.2,3679.1,315.0
2025-09-15 08:35:00,3679.1,3679.8,3678.0,3678.5,235.0
2025-09-15 08:40:00,3678.5,3679.3,3678.0,3678.6,216.0
2025-09-15 08:45:00,3678.6,3679.5,3678.3,3678.3,148.0
2025-09-15 08:50:00,3678.2,3679.1,3677.4,3678.2,291.0
2025-09-15 08:55:00,3678.4,3680.7,3677.6,3680.5,391.0
2025-09-15 09:00:00,3680.7,3682.7,3680.7,3681.9,786.0
2025-09-15 09:05:00,3681.8,3682.8,3681.0,3681.2,496.0
2025-09-15 09:10:00,3681.1,3681.5,3680.0,3680.4,328.0
2025-09-15 09:15:00,3680.2,3681.9,3679.5,3681.9,325.0
2025-09-15 09:20:00,3681.8,3682.0,3679.0,3679.4,305.0
2025-09-15 09:25:00,3679.4,3679.4,3676.7,3677.3,614.0
2025-09-15 09:30:00,3677.5,3678.4,3675.9,3676.2,809.0
2025-09-15 09:35:00,3676.1,3677.1,3674.9,3675.2,665.0
2025-09-15 09:40:00,3675.2,3675.3,3673.0,3674.7,974.0
2025-09-15 09:45:00,3674.5,3675.7,3674.0,3674.4,723.0
2025-09-15 09:50:00,3674.5,3676.5,3673.3,3675.4,680.0
2025-09-15 09:55:00,3675.3,3676.7,3674.9,3676.7,352.0
2025-09-15 10:00:00,3676.7,3679.3,3676.7,3678.9,674.0
2025-09-15 10:05:00,3678.8,3681.4,3678.7,3680.8,747.0
2025-09-15 10:10:00,3680.6,3681.2,3679.2,3680.3,490.0
2025-09-15 10:15:00,3680.1,3682.8,3679.9,3682.5,585.0
2025-09-15 10:20:00,3682.3,3683.5,3681.5,3682.1,728.0
2025-09-15 10:25:00,3682.2,3683.2,3681.4,3682.9,516.0
2025-09-15 10:30:00,3682.9,3683.4,3681.7,3683.0,358.0
2025-09-15 10:35:00,3682.9,3682.9,3681.5,3681.6,315.0
2025-09-15 10:40:00,3681.8,3682.3,3679.9,3680.0,728.0
2025-09-15 10:45:00,3680.0,3680.2,3678.6,3679.1,525.0
2025-09-15 10:50:00,3678.8,3679.1,3676.8,3677.3,453.0
2025-09-15 10:55:00,3677.2,3677.5,3675.7,3676.8,735.0
2025-09-15 11:00:00,3676.6,3677.3,3675.9,3677.0,415.0
2025-09-15 11:05:00,3677.0,3677.7,3675.7,3676.4,594.0
2025-09-15 11:10:00,3676.5,3679.1,3676.3,3678.5,496.0
2025-09-15 11:15:00,3678.5,3680.8,3677.3,3680.0,570.0
2025-09-15 11:20:00,3679.8,3682.4,3679.7,3681.5,702.0
2025-09-15 11:25:00,3681.5,3682.1,3680.6,3681.9,523.0
2025-09-15 11:30:00,3682.1,3682.4,3680.4,3681.0,542.0
2025-09-15 11:35:00,3681.0,3682.4,3680.0,3681.7,587.0
2025-09-15 11:40:00,3681.5,3682.2,3680.9,3681.4,368.0
2025-09-15 11:45:00,3681.4,3683.2,3681.4,3682.9,538.0
2025-09-15 11:50:00,3682.9,3682.9,3680.1,3680.4,668.0
2025-09-15 11:55:00,3680.3,3682.1,3679.6,3681.2,687.0
2025-09-15 12:00:00,3681.6,3682.0,3679.2,3680.4,629.0
2025-09-15 12:05:00,3680.0,3680.8,3678.8,3679.5,623.0
2025-09-15 12:10:00,3679.5,3679.7,3677.9,3678.3,644.0
2025-09-15 12:15:00,3678.3,3678.9,3676.6,3676.6,784.0
2025-09-15 12:20:00,3676.5,3677.6,3674.3,3675.2,1401.0
2025-09-15 12:25:00,3675.0,3678.0,3673.8,3676.7,1416.0
2025-09-15 12:30:00,3676.8,3676.8,3674.8,3675.8,958.0
2025-09-15 12:35:00,3675.9,3680.0,3675.2,3679.5,1930.0
2025-09-15 12:40:00,3679.5,3682.3,3679.4,3680.1,1845.0
2025-09-15 12:45:00,3680.1,3683.0,3680.0,3682.9,1306.0
2025-09-15 12:50:00,3682.6,3688.0,3681.3,3687.9,3874.0
2025-09-15 12:55:00,3687.8,3688.3,3684.8,3686.4,1806.0
2025-09-15 13:00:00,3686.4,3688.5,3685.1,3687.2,1706.0
2025-09-15 13:05:00,3687.5,3688.1,3685.5,3687.5,1269.0
2025-09-15 13:10:00,3687.4,3687.5,3683.9,3684.2,1373.0
2025-09-15 13:15:00,3684.3,3687.6,3684.2,3686.3,1146.0
2025-09-15 13:20:00,3686.3,3691.5,3685.4,3691.3,2718.0
2025-09-15 13:25:00,3691.2,3691.7,3688.5,3689.3,1980.0
2025-09-15 13:30:00,3689.5,3691.4,3689.1,3690.4,1384.0
2025-09-15 13:35:00,3690.5,3693.6,3690.0,3693.4,2278.0
2025-09-15 13:40:00,3693.5,3701.2,3693.0,3700.2,5671.0
2025-09-15 13:45:00,3700.4,3702.2,3698.4,3701.2,3364.0
2025-09-15 13:50:00,3701.1,3701.7,3696.7,3698.8,2852.0
2025-09-15 13:55:00,3698.9,3700.7,3697.1,3697.9,1721.0
2025-09-15 14:00:00,3697.9,3698.2,3692.0,3692.7,3495.0
2025-09-15 14:05:00,3692.7,3697.7,3691.2,3696.7,3616.0
2025-09-15 14:10:00,3696.8,3698.5,3694.8,3697.5,2125.0
2025-09-15 14:15:00,3697.6,3699.0,3696.7,3698.0,1278.0
2025-09-15 14:20:00,3698.0,3698.1,3693.5,3695.5,1649.0
2025-09-15 14:25:00,3695.5,3697.5,3695.0,3696.5,1022.0
2025-09-15 14:30:00,3696.5,3697.8,3694.6,3697.3,1430.0
2025-09-15 14:35:00,3697.2,3698.4,3696.0,3697.9,1276.0
2025-09-15 14:40:00,3697.9,3700.9,3697.2,3698.6,1839.0
2025-09-15 14:45:00,3698.8,3700.3,3697.2,3699.7,1161.0
2025-09-15 14:50:00,3699.7,3701.3,3699.0,3699.9,1226.0
2025-09-15 14:55:00,3699.9,3701.6,3699.6,3701.4,843.0
2025-09-15 15:00:00,3701.6,3701.9,3700.7,3701.2,962.0
2025-09-15 15:05:00,3701.1,3703.8,3701.0,3703.1,2398.0
2025-09-15 15:10:00,3702.9,3704.2,3701.4,3703.8,2082.0
2025-09-15 15:15:00,3703.8,3704.2,3701.6,3703.2,1228.0
2025-09-15 15:20:00,3703.2,3703.6,3702.1,3703.2,695.0
2025-09-15 15:25:00,3703.2,3705.8,3702.6,3705.4,1643.0
2025-09-15 15:30:00,3705.4,3706.1,3704.3,3704.5,1266.0
2025-09-15 15:35:00,3704.5,3705.8,3704.4,3705.1,867.0
2025-09-15 15:40:00,3705.1,3707.1,3704.5,3706.9,1242.0
2025-09-15 15:45:00,3707.1,3707.6,3706.0,3707.5,1251.0
2025-09-15 15:50:00,3707.4,3713.5,3707.1,3713.3,3424.0
2025-09-15 15:55:00,3713.4,3719.9,3712.4,3719.4,5323.0
2025-09-15 16:00:00,3719.3,3722.1,3717.4,3717.4,4585.0
2025-09-15 16:05:00,3717.6,3720.2,3716.6,3719.5,2435.0
2025-09-15 16:10:00,3719.6,3721.6,3719.0,3720.3,1571.0
2025-09-15 16:15:00,3720.4,3721.4,3718.9,3719.4,1575.0
2025-09-15 16:20:00,3719.2,3722.0,3719.0,3721.2,1352.0
2025-09-15 16:25:00,3721.0,3722.6,3720.7,3721.2,1514.0
2025-09-15 16:30:00,3721.0,3723.9,3721.0,3722.9,1692.0
2025-09-15 16:35:00,3722.9,3724.7,3722.2,3723.2,1678.0
2025-09-15 16:40:00,3723.0,3723.0,3715.6,3717.2,3585.0
2025-09-15 16:45:00,3717.1,3720.2,3715.1,3715.5,2620.0
2025-09-15 16:50:00,3715.3,3718.4,3713.6,3717.0,2561.0
2025-09-15 16:55:00,3717.0,3719.9,3716.1,3718.5,1492.0
2025-09-15 17:00:00,3718.8,3719.3,3717.7,3719.0,688.0
2025-09-15 17:05:00,3719.1,3720.3,3719.0,3719.8,937.0
2025-09-15 17:10:00,3719.8,3721.3,3718.3,3720.1,975.0
2025-09-15 17:15:00,3720.1,3720.7,3718.5,3719.3,783.0
2025-09-15 17:20:00,3719.2,3720.5,3718.8,3719.2,379.0
2025-09-15 17:25:00,3719.1,3719.9,3717.5,3719.9,703.0
2025-09-15 17:30:00,3719.9,3720.8,3718.4,3720.6,807.0
2025-09-15 17:35:00,3720.6,3722.0,3720.6,3720.7,728.0
2025-09-15 17:40:00,3721.0,3721.7,3720.6,3721.2,346.0
2025-09-15 17:45:00,3721.2,3721.2,3719.1,3719.7,606.0
2025-09-15 17:50:00,3719.7,3721.5,3719.6,3721.0,438.0
2025-09-15 17:55:00,3720.8,3721.8,3720.3,3720.9,413.0
2025-09-15 18:00:00,3720.9,3722.0,3720.7,3721.4,504.0
2025-09-15 18:05:00,3721.3,3721.5,3719.1,3720.3,524.0
2025-09-15 18:10:00,3720.3,3720.9,3719.9,3720.1,322.0
2025-09-15 18:15:00,3720.0,3720.1,3717.1,3717.3,1001.0
2025-09-15 18:20:00,3717.3,3719.5,3717.0,3719.4,676.0
2025-09-15 18:25:00,3719.5,3720.3,3718.7,3718.8,432.0
2025-09-15 18:30:00,3719.0,3720.0,3718.7,3720.0,261.0
2025-09-15 18:35:00,3720.1,3720.1,3718.7,3718.7,305.0
2025-09-15 18:40:00,3718.8,3718.9,3715.5,3717.0,1056.0
2025-09-15 18:45:00,3717.0,3718.2,3715.0,3716.7,946.0
2025-09-15 18:50:00,3716.7,3716.8,3715.2,3716.3,435.0
2025-09-15 18:55:00,3716.1,3716.4,3715.0,3715.5,675.0
2025-09-15 19:00:00,3715.5,3717.0,3715.5,3716.5,465.0
2025-09-15 19:05:00,3716.3,3718.4,3716.2,3718.0,622.0
2025-09-15 19:10:00,3717.9,3718.0,3717.1,3717.6,372.0
2025-09-15 19:15:00,3717.5,3719.3,3717.2,3718.1,793.0
2025-09-15 19:20:00,3718.2,3719.5,3717.7,3718.5,613.0
2025-09-15 19:25:00,3718.5,3719.0,3717.8,3718.8,262.0
2025-09-15 19:30:00,3718.7,3718.9,3718.2,3718.4,197.0
2025-09-15 19:35:00,3718.6,3720.2,3718.3,3719.6,684.0
2025-09-15 19:40:00,3719.6,3720.4,3719.0,3720.2,450.0
2025-09-15 19:45:00,3720.1,3721.6,3720.1,3721.2,731.0
2025-09-15 19:50:00,3721.3,3721.9,3720.8,3721.1,602.0
2025-09-15 19:55:00,3721.1,3721.5,3720.4,3720.7,430.0
2025-09-15 20:00:00,3720.6,3720.8,3718.7,3718.7,919.0
2025-09-15 20:05:00,3718.9,3721.4,3718.5,3721.4,525.0
2025-09-15 20:10:00,3721.2,3721.7,3720.4,3720.7,575.0
2025-09-15 20:15:00,3720.8,3721.2,3720.2,3720.7,209.0
2025-09-15 20:20:00,3720.6,3721.6,3720.4,3721.0,217.0
2025-09-15 20:25:00,3721.0,3721.5,3721.0,3721.2,150.0
2025-09-15 20:30:00,3721.1,3721.3,3720.4,3720.6,345.0
2025-09-15 20:35:00,3720.6,3721.0,3720.1,3720.7,169.0
2025-09-15 20:40:00,3720.6,3721.0,3720.4,3721.0,210.0
2025-09-15 20:45:00,3721.0,3721.5,3720.8,3721.3,344.0
2025-09-15 20:50:00,3721.4,3721.4,3720.6,3720.9,338.0
2025-09-15 20:55:00,3720.8,3721.6,3719.6,3719.6,424.0
2025-09-15 21:00:00,3719.5,3719.6,3718.5,3719.4,868.0
2025-09-15 22:00:00,3719.8,3721.0,3719.6,3719.9,197.0
2025-09-15 22:05:00,3720.5,3721.1,3719.0,3719.1,417.0
2025-09-15 22:10:00,3719.2,3719.9,3715.5,3717.0,603.0
2025-09-15 22:15:00,3717.0,3717.8,3716.5,3717.2,280.0
2025-09-15 22:20:00,3717.0,3717.1,3715.4,3716.8,360.0
2025-09-15 22:25:00,3716.9,3717.1,3716.0,3716.8,222.0
2025-09-15 22:30:00,3716.7,3718.7,3716.6,3718.5,511.0
2025-09-15 22:35:00,3718.7,3718.9,3717.2,3717.4,251.0
2025-09-15 22:40:00,3717.4,3718.1,3716.9,3717.9,255.0
2025-09-15 22:45:00,3718.0,3718.4,3716.6,3717.4,313.0
2025-09-15 22:50:00,3717.4,3717.6,3716.7,3717.0,84.0
2025-09-15 22:55:00,3717.0,3717.8,3716.9,3717.3,142.0
2025-09-15 23:00:00,3717.4,3718.1,3717.1,3718.1,141.0
2025-09-15 23:05:00,3718.1,3719.4,3718.1,3718.7,339.0
2025-09-15 23:10:00,3718.6,3719.1,3717.9,3718.0,192.0
2025-09-15 23:15:00,3717.8,3718.6,3717.7,3718.3,101.0
2025-09-15 23:20:00,3718.4,3719.4,3718.2,3719.0,133.0
2025-09-15 23:25:00,3719.0,3719.3,3717.7,3717.9,144.0
2025-09-15 23:30:00,3717.8,3718.1,3717.0,3717.5,248.0
2025-09-15 23:35:00,3717.5,3717.7,3717.0,3717.2,86.0
2025-09-15 23:40:00,3717.2,3717.8,3717.1,3717.5,116.0
2025-09-15 23:45:00,3717.5,3717.6,3716.0,3716.5,401.0
2025-09-15 23:50:00,3716.5,3717.3,3715.6,3716.6,369.0
2025-09-15 23:55:00,3716.7,3716.7,3715.6,3716.0,256.0
2025-09-16 00:00:00,3716.1,3716.1,3715.5,3716.1,158.0
