timestamp,open,high,low,close,volume
2024-04-29 06:10:00,2341.0,2343.0,2340.7,2342.9,279.0
2024-04-29 06:15:00,2342.9,2343.7,2342.6,2343.4,202.0
2024-04-29 06:20:00,2343.3,2344.9,2343.0,2344.6,297.0
2024-04-29 06:25:00,2344.5,2344.5,2342.1,2342.6,184.0
2024-04-29 06:30:00,2342.2,2343.2,2341.2,2341.3,181.0
2024-04-29 06:35:00,2341.3,2342.9,2341.2,2342.5,188.0
2024-04-29 06:40:00,2342.8,2342.8,2340.7,2341.0,154.0
2024-04-29 06:45:00,2340.9,2341.1,2339.6,2340.2,384.0
2024-04-29 06:50:00,2340.1,2340.5,2339.2,2340.3,254.0
2024-04-29 06:55:00,2340.2,2340.3,2338.8,2339.1,211.0
2024-04-29 07:00:00,2339.1,2341.3,2339.1,2341.3,168.0
2024-04-29 07:05:00,2341.2,2342.3,2340.5,2340.7,213.0
2024-04-29 07:10:00,2340.8,2342.7,2340.2,2342.3,390.0
2024-04-29 07:15:00,2342.3,2343.8,2342.2,2343.6,472.0
2024-04-29 07:20:00,2343.4,2344.0,2342.4,2343.5,296.0
2024-04-29 07:25:00,2343.3,2344.8,2342.6,2344.0,387.0
2024-04-29 07:30:00,2344.1,2346.6,2343.4,2346.6,574.0
2024-04-29 07:35:00,2346.5,2348.9,2345.8,2348.1,845.0
2024-04-29 07:40:00,2348.1,2349.2,2347.6,2348.3,533.0
2024-04-29 07:45:00,2348.3,2349.2,2346.9,2347.5,394.0
2024-04-29 07:50:00,2347.6,2347.7,2346.2,2346.5,192.0
2024-04-29 07:55:00,2346.7,2347.7,2346.3,2347.6,205.0
2024-04-29 08:00:00,2347.7,2348.9,2347.2,2348.5,189.0
2024-04-29 08:05:00,2348.2,2349.6,2348.1,2348.5,292.0
2024-04-29 08:10:00,2348.4,2349.3,2348.3,2349.0,170.0
2024-04-29 08:15:00,2349.3,2349.3,2347.9,2348.2,145.0
2024-04-29 08:20:00,2348.2,2348.2,2347.6,2348.1,124.0
2024-04-29 08:25:00,2348.1,2349.8,2347.9,2349.5,267.0
2024-04-29 08:30:00,2349.4,2350.0,2349.1,2349.7,223.0
2024-04-29 08:35:00,2349.7,2351.6,2349.4,2351.1,464.0
2024-04-29 08:40:00,2351.2,2352.7,2350.4,2352.6,423.0
2024-04-29 08:45:00,2352.5,2353.0,2350.4,2350.4,355.0
2024-04-29 08:50:00,2350.4,2350.5,2349.2,2350.1,280.0
2024-04-29 08:55:00,2350.2,2350.9,2349.7,2349.8,122.0
2024-04-29 09:00:00,2349.9,2350.1,2349.0,2349.2,206.0
2024-04-29 09:05:00,2349.3,2349.9,2348.4,2348.7,276.0
2024-04-29 09:10:00,2348.7,2351.0,2348.7,2350.7,307.0
2024-04-29 09:15:00,2350.6,2351.0,2349.7,2350.0,146.0
2024-04-29 09:20:00,2350.0,2350.0,2349.3,2349.7,87.0
2024-04-29 09:25:00,2349.5,2349.9,2349.3,2349.9,86.0
2024-04-29 09:30:00,2350.0,2350.2,2349.0,2349.4,218.0
2024-04-29 09:35:00,2349.5,2350.0,2349.4,2349.8,82.0
2024-04-29 09:40:00,2349.7,2351.0,2349.6,2350.2,129.0
2024-04-29 09:45:00,2350.3,2352.1,2349.9,2352.0,400.0
2024-04-29 09:50:00,2352.1,2355.4,2352.1,2354.7,881.0
2024-04-29 09:55:00,2354.9,2356.0,2354.2,2355.2,417.0
2024-04-29 10:00:00,2355.0,2355.2,2354.2,2354.6,488.0
2024-04-29 10:05:00,2354.8,2355.0,2353.7,2353.7,307.0
2024-04-29 10:10:00,2353.9,2354.8,2353.6,2354.7,179.0
2024-04-29 10:15:00,2354.5,2355.0,2353.9,2354.5,195.0
2024-04-29 10:20:00,2354.5,2355.7,2353.9,2354.2,197.0
2024-04-29 10:25:00,2354.1,2354.2,2353.6,2353.7,107.0
2024-04-29 10:30:00,2353.8,2354.4,2353.6,2354.3,130.0
2024-04-29 10:35:00,2354.2,2354.9,2353.1,2354.7,245.0
2024-04-29 10:40:00,2354.6,2354.6,2353.2,2353.3,103.0
2024-04-29 10:45:00,2353.3,2353.3,2351.4,2352.4,632.0
2024-04-29 10:50:00,2352.6,2353.7,2351.6,2351.9,243.0
2024-04-29 10:55:00,2352.0,2352.7,2351.7,2352.6,159.0
2024-04-29 11:00:00,2352.5,2353.1,2352.4,2352.8,72.0
2024-04-29 11:05:00,2353.0,2353.1,2352.2,2352.8,100.0
2024-04-29 11:10:00,2352.8,2352.8,2352.0,2352.5,71.0
2024-04-29 11:15:00,2352.5,2352.5,2351.5,2352.1,156.0
2024-04-29 11:20:00,2352.1,2353.1,2352.1,2353.1,226.0
2024-04-29 11:25:00,2353.1,2354.1,2353.0,2353.8,198.0
2024-04-29 11:30:00,2353.9,2354.5,2353.7,2354.2,139.0
2024-04-29 11:35:00,2354.2,2354.2,2352.6,2353.5,213.0
2024-04-29 11:40:00,2353.5,2353.8,2352.5,2352.6,210.0
2024-04-29 11:45:00,2352.7,2353.0,2349.6,2350.6,641.0
2024-04-29 11:50:00,2350.5,2351.1,2348.7,2349.4,378.0
2024-04-29 11:55:00,2349.3,2349.4,2346.6,2347.0,785.0
2024-04-29 12:00:00,2346.9,2348.9,2346.7,2347.6,411.0
2024-04-29 12:05:00,2347.7,2349.0,2347.7,2349.0,309.0
2024-04-29 12:10:00,2348.8,2348.8,2346.9,2347.0,180.0
2024-04-29 12:15:00,2347.2,2347.7,2346.2,2346.9,263.0
2024-04-29 12:20:00,2346.8,2347.9,2345.4,2347.0,578.0
2024-04-29 12:25:00,2347.1,2347.4,2345.1,2345.2,371.0
2024-04-29 12:30:00,2345.2,2346.0,2344.2,2345.4,606.0
2024-04-29 12:35:00,2345.6,2345.6,2342.6,2342.6,571.0
2024-04-29 12:40:00,2342.6,2342.8,2340.6,2340.7,787.0
2024-04-29 12:45:00,2340.7,2342.2,2340.2,2340.2,692.0
2024-04-29 12:50:00,2340.3,2343.1,2339.6,2342.0,979.0
2024-04-29 12:55:00,2342.0,2344.9,2341.8,2344.2,833.0
2024-04-29 13:00:00,2344.2,2344.6,2342.6,2343.5,421.0
2024-04-29 13:05:00,2343.6,2345.4,2343.1,2345.3,600.0
2024-04-29 13:10:00,2345.3,2345.6,2343.1,2343.6,467.0
2024-04-29 13:15:00,2343.7,2344.8,2342.4,2342.6,324.0
2024-04-29 13:20:00,2342.7,2345.1,2342.4,2345.0,339.0
2024-04-29 13:25:00,2345.1,2346.0,2343.7,2344.3,417.0
2024-04-29 13:30:00,2344.2,2346.6,2344.0,2346.4,437.0
2024-04-29 13:35:00,2346.3,2347.9,2344.0,2345.0,1074.0
2024-04-29 13:40:00,2344.8,2345.6,2340.4,2340.6,1124.0
2024-04-29 13:45:00,2340.8,2342.2,2336.8,2339.8,2372.0
2024-04-29 13:50:00,2339.8,2343.6,2339.6,2343.6,1132.0
2024-04-29 13:55:00,2343.5,2345.2,2343.4,2344.6,741.0
2024-04-29 14:00:00,2344.6,2347.9,2343.6,2346.2,959.0
2024-04-29 14:05:00,2346.1,2348.6,2345.3,2348.3,1038.0
2024-04-29 14:10:00,2348.2,2349.9,2347.8,2348.3,1017.0
2024-04-29 14:15:00,2348.2,2348.5,2345.7,2347.0,705.0
2024-04-29 14:20:00,2347.0,2348.8,2346.2,2347.2,533.0
2024-04-29 14:25:00,2347.1,2347.8,2345.4,2347.3,584.0
2024-04-29 14:30:00,2347.8,2350.9,2347.7,2349.0,971.0
2024-04-29 14:35:00,2348.9,2350.0,2347.2,2349.1,749.0
2024-04-29 14:40:00,2348.8,2350.6,2348.4,2350.0,540.0
2024-04-29 14:45:00,2350.0,2351.1,2348.3,2348.6,591.0
2024-04-29 14:50:00,2348.6,2349.7,2346.7,2347.1,579.0
2024-04-29 14:55:00,2347.3,2348.1,2346.3,2348.1,356.0
2024-04-29 15:00:00,2348.0,2349.5,2347.6,2348.0,371.0
2024-04-29 15:05:00,2348.0,2349.6,2347.8,2348.8,296.0
2024-04-29 15:10:00,2349.2,2349.5,2347.8,2349.2,294.0
2024-04-29 15:15:00,2349.3,2349.5,2344.2,2344.6,1025.0
2024-04-29 15:20:00,2344.5,2347.9,2344.5,2347.5,507.0
2024-04-29 15:25:00,2347.6,2348.8,2346.7,2348.7,273.0
2024-04-29 15:30:00,2348.7,2349.5,2348.3,2348.9,372.0
2024-04-29 15:35:00,2349.1,2349.6,2347.8,2348.6,271.0
2024-04-29 15:40:00,2348.5,2349.6,2348.2,2349.4,247.0
2024-04-29 15:45:00,2349.6,2350.6,2348.6,2349.9,546.0
2024-04-29 15:50:00,2349.9,2350.2,2348.4,2349.0,251.0
2024-04-29 15:55:00,2349.1,2349.2,2348.1,2348.8,216.0
2024-04-29 16:00:00,2349.0,2350.0,2349.0,2349.6,218.0
2024-04-29 16:05:00,2349.6,2351.9,2349.5,2351.2,605.0
2024-04-29 16:10:00,2351.0,2354.0,2351.0,2353.0,1009.0
2024-04-29 16:15:00,2352.8,2355.8,2352.8,2354.2,730.0
2024-04-29 16:20:00,2354.1,2354.5,2353.1,2354.3,332.0
2024-04-29 16:25:00,2354.4,2358.5,2354.1,2356.2,2101.0
2024-04-29 16:30:00,2356.3,2358.2,2355.4,2356.1,966.0
2024-04-29 16:35:00,2356.2,2356.5,2354.1,2355.1,534.0
2024-04-29 16:40:00,2355.3,2355.6,2353.5,2355.3,440.0
2024-04-29 16:45:00,2355.5,2356.3,2353.5,2356.1,1097.0
2024-04-29 16:50:00,2356.0,2356.5,2353.7,2356.0,783.0
2024-04-29 16:55:00,2356.3,2358.2,2355.6,2355.8,1118.0
2024-04-29 17:00:00,2355.7,2356.5,2354.1,2355.1,724.0
2024-04-29 17:05:00,2355.3,2356.8,2354.7,2356.0,330.0
2024-04-29 17:10:00,2356.0,2356.5,2354.3,2356.4,388.0
2024-04-29 17:15:00,2356.5,2357.6,2355.7,2357.5,450.0
2024-04-29 17:20:00,2357.5,2357.9,2356.0,2356.2,451.0
2024-04-29 17:25:00,2356.3,2357.4,2355.6,2357.1,386.0
2024-04-29 17:30:00,2357.0,2358.5,2356.0,2357.5,702.0
2024-04-29 17:35:00,2357.6,2358.0,2356.4,2356.7,239.0
2024-04-29 17:40:00,2356.8,2357.0,2354.5,2354.6,290.0
2024-04-29 17:45:00,2354.6,2354.6,2353.0,2353.0,775.0
2024-04-29 17:50:00,2353.0,2353.0,2351.4,2351.9,666.0
2024-04-29 17:55:00,2352.0,2352.9,2351.4,2352.5,442.0
2024-04-29 18:00:00,2352.6,2354.0,2352.5,2353.3,417.0
2024-04-29 18:05:00,2353.3,2355.7,2353.3,2354.5,542.0
2024-04-29 18:10:00,2354.4,2354.8,2353.3,2353.3,276.0
2024-04-29 18:15:00,2353.3,2354.7,2353.1,2354.4,221.0
2024-04-29 18:20:00,2354.7,2354.9,2353.8,2354.4,115.0
2024-04-29 18:25:00,2354.3,2354.8,2353.2,2353.6,198.0
2024-04-29 18:30:00,2353.4,2353.5,2350.0,2351.1,792.0
2024-04-29 18:35:00,2351.2,2351.5,2349.3,2350.7,442.0
2024-04-29 18:40:00,2350.9,2351.0,2350.1,2350.6,93.0
2024-04-29 18:45:00,2350.7,2351.5,2350.1,2351.5,138.0
2024-04-29 18:50:00,2351.6,2352.8,2351.1,2352.7,286.0
2024-04-29 18:55:00,2352.7,2352.8,2351.8,2352.2,164.0
2024-04-29 19:00:00,2352.4,2353.3,2349.5,2349.6,480.0
2024-04-29 19:05:00,2349.4,2350.1,2344.7,2346.2,2156.0
2024-04-29 19:10:00,2346.1,2348.9,2344.9,2348.5,697.0
2024-04-29 19:15:00,2348.3,2349.4,2347.7,2348.7,267.0
2024-04-29 19:20:00,2348.7,2349.1,2347.7,2348.7,328.0
2024-04-29 19:25:00,2348.5,2348.7,2345.9,2347.6,466.0
2024-04-29 19:30:00,2347.4,2347.5,2345.8,2346.7,453.0
2024-04-29 19:35:00,2346.8,2346.9,2344.9,2346.0,304.0
2024-04-29 19:40:00,2346.0,2346.4,2344.9,2345.3,310.0
2024-04-29 19:45:00,2345.1,2345.6,2344.6,2345.5,234.0
2024-04-29 19:50:00,2345.5,2346.6,2345.4,2346.2,257.0
2024-04-29 19:55:00,2346.3,2346.9,2345.9,2346.7,251.0
2024-04-29 20:00:00,2346.8,2347.9,2346.4,2347.3,313.0
2024-04-29 20:05:00,2347.4,2348.5,2347.2,2348.2,103.0
2024-04-29 20:10:00,2348.2,2348.5,2347.6,2348.0,116.0
2024-04-29 20:15:00,2347.9,2348.4,2347.6,2348.3,75.0
2024-04-29 20:20:00,2348.0,2348.2,2348.0,2348.1,38.0
2024-04-29 20:25:00,2348.1,2348.1,2347.4,2347.7,114.0
2024-04-29 20:30:00,2347.8,2347.9,2347.3,2347.6,98.0
2024-04-29 20:35:00,2347.3,2347.6,2347.3,2347.4,31.0
2024-04-29 20:40:00,2347.5,2348.4,2347.5,2348.3,131.0
2024-04-29 20:45:00,2348.4,2348.7,2348.2,2348.5,115.0
2024-04-29 20:50:00,2348.4,2348.7,2348.2,2348.3,111.0
2024-04-29 20:55:00,2348.4,2348.6,2347.9,2347.9,62.0
2024-04-29 21:00:00,2347.9,2347.9,2346.9,2347.4,81.0
2024-04-29 22:00:00,2347.3,2348.0,2345.3,2345.6,108.0
2024-04-29 22:05:00,2345.5,2347.6,2345.5,2347.5,83.0
2024-04-29 22:10:00,2347.3,2347.3,2346.4,2347.2,53.0
2024-04-29 22:15:00,2347.2,2347.4,2346.8,2346.8,47.0
2024-04-29 22:20:00,2346.7,2346.9,2346.0,2346.6,72.0
2024-04-29 22:25:00,2346.6,2346.7,2346.5,2346.6,18.0
2024-04-29 22:30:00,2346.5,2346.8,2346.2,2346.2,41.0
2024-04-29 22:35:00,2346.3,2346.4,2345.5,2345.8,78.0
2024-04-29 22:40:00,2345.8,2346.4,2345.7,2345.7,74.0
2024-04-29 22:45:00,2345.8,2346.4,2345.5,2345.7,42.0
2024-04-29 22:50:00,2345.8,2346.2,2345.5,2345.8,38.0
2024-04-29 22:55:00,2345.9,2346.5,2345.6,2346.5,41.0
2024-04-29 23:00:00,2346.5,2346.6,2345.4,2345.7,83.0
2024-04-29 23:05:00,2345.7,2346.0,2344.3,2344.4,181.0
2024-04-29 23:10:00,2344.4,2346.2,2343.9,2345.7,223.0
2024-04-29 23:15:00,2345.8,2346.0,2345.4,2345.5,48.0
2024-04-29 23:20:00,2345.3,2345.4,2345.0,2345.0,43.0
2024-04-29 23:25:00,2345.3,2345.7,2344.6,2344.8,152.0
2024-04-29 23:30:00,2344.8,2344.9,2344.5,2344.8,55.0
2024-04-29 23:35:00,2344.7,2345.4,2344.6,2345.4,117.0
2024-04-29 23:40:00,2345.5,2345.5,2344.8,2344.9,41.0
2024-04-29 23:45:00,2344.6,2344.6,2344.0,2344.2,75.0
2024-04-29 23:50:00,2344.1,2345.2,2344.1,2344.6,73.0
2024-04-29 23:55:00,2344.4,2345.6,2344.4,2345.0,147.0
2024-04-30 00:00:00,2345.1,2345.2,2344.3,2344.4,49.0
