timestamp,open,high,low,close,volume
2024-10-25 07:40:00,2740.0,2741.4,2739.1,2739.8,223.0
2024-10-25 07:45:00,2739.8,2740.4,2739.1,2739.3,190.0
2024-10-25 07:50:00,2739.5,2740.6,2738.9,2738.9,162.0
2024-10-25 07:55:00,2738.9,2739.9,2738.7,2738.9,194.0
2024-10-25 08:00:00,2738.8,2739.5,2738.4,2739.2,218.0
2024-10-25 08:05:00,2739.2,2739.7,2738.4,2738.8,141.0
2024-10-25 08:10:00,2738.7,2739.1,2737.0,2737.0,348.0
2024-10-25 08:15:00,2737.0,2737.6,2736.2,2736.4,339.0
2024-10-25 08:20:00,2736.4,2737.6,2734.0,2735.0,1328.0
2024-10-25 08:25:00,2734.9,2735.3,2733.1,2733.8,845.0
2024-10-25 08:30:00,2733.7,2735.4,2733.3,2733.7,395.0
2024-10-25 08:35:00,2733.9,2734.2,2733.1,2733.3,294.0
2024-10-25 08:40:00,2733.4,2733.4,2731.4,2731.8,653.0
2024-10-25 08:45:00,2731.8,2733.7,2731.4,2732.6,1022.0
2024-10-25 08:50:00,2732.6,2732.8,2731.4,2731.4,598.0
2024-10-25 08:55:00,2731.6,2732.1,2731.2,2731.6,323.0
2024-10-25 09:00:00,2731.6,2732.9,2731.4,2731.6,479.0
2024-10-25 09:05:00,2731.6,2732.0,2730.2,2730.3,694.0
2024-10-25 09:10:00,2730.3,2732.6,2730.2,2732.3,557.0
2024-10-25 09:15:00,2732.4,2733.2,2732.2,2732.9,282.0
2024-10-25 09:20:00,2733.1,2733.5,2731.4,2731.9,237.0
2024-10-25 09:25:00,2732.0,2732.5,2731.0,2731.6,156.0
2024-10-25 09:30:00,2731.5,2731.6,2729.7,2731.1,538.0
2024-10-25 09:35:00,2731.0,2731.5,2730.0,2730.5,315.0
2024-10-25 09:40:00,2730.5,2731.2,2729.1,2730.9,417.0
2024-10-25 09:45:00,2730.9,2732.7,2730.9,2732.3,272.0
2024-10-25 09:50:00,2732.1,2733.1,2732.0,2732.8,418.0
2024-10-25 09:55:00,2732.8,2733.7,2732.6,2732.9,409.0
2024-10-25 10:00:00,2732.9,2734.3,2732.1,2734.0,318.0
2024-10-25 10:05:00,2734.0,2734.4,2732.7,2733.1,267.0
2024-10-25 10:10:00,2733.1,2733.7,2731.8,2732.6,258.0
2024-10-25 10:15:00,2732.3,2732.3,2730.8,2731.6,228.0
2024-10-25 10:20:00,2731.6,2731.9,2729.6,2730.1,355.0
2024-10-25 10:25:00,2730.2,2731.0,2729.4,2729.8,230.0
2024-10-25 10:30:00,2730.0,2731.0,2730.0,2730.4,163.0
2024-10-25 10:35:00,2730.4,2731.7,2730.0,2731.0,247.0
2024-10-25 10:40:00,2731.0,2733.3,2730.9,2732.6,384.0
2024-10-25 10:45:00,2732.6,2733.8,2732.3,2733.7,301.0
2024-10-25 10:50:00,2733.6,2733.6,2732.1,2733.6,164.0
2024-10-25 10:55:00,2733.6,2734.5,2733.2,2733.9,243.0
2024-10-25 11:00:00,2734.0,2734.8,2733.4,2733.7,403.0
2024-10-25 11:05:00,2733.8,2734.4,2733.5,2733.8,138.0
2024-10-25 11:10:00,2733.7,2735.0,2733.6,2734.7,254.0
2024-10-25 11:15:00,2734.6,2735.9,2734.5,2735.5,284.0
2024-10-25 11:20:00,2735.6,2736.3,2734.5,2734.9,321.0
2024-10-25 11:25:00,2734.9,2736.2,2734.9,2735.8,268.0
2024-10-25 11:30:00,2735.9,2738.3,2735.8,2738.2,620.0
2024-10-25 11:35:00,2738.1,2739.7,2737.7,2739.1,580.0
2024-10-25 11:40:00,2739.1,2741.7,2739.0,2740.7,762.0
2024-10-25 11:45:00,2740.8,2742.3,2739.9,2740.1,802.0
2024-10-25 11:50:00,2740.0,2741.1,2739.0,2739.3,893.0
2024-10-25 11:55:00,2739.4,2739.5,2736.9,2737.3,701.0
2024-10-25 12:00:00,2737.1,2737.8,2735.6,2735.6,534.0
2024-10-25 12:05:00,2735.6,2739.3,2735.6,2738.4,725.0
2024-10-25 12:10:00,2738.3,2738.8,2737.5,2738.8,273.0
2024-10-25 12:15:00,2738.8,2739.1,2736.8,2736.9,289.0
2024-10-25 12:20:00,2737.1,2739.7,2736.7,2739.2,456.0
2024-10-25 12:25:00,2739.1,2739.1,2737.3,2738.2,331.0
2024-10-25 12:30:00,2738.1,2739.5,2737.3,2739.2,353.0
2024-10-25 12:35:00,2739.2,2740.7,2739.0,2740.4,579.0
2024-10-25 12:40:00,2740.5,2741.2,2740.0,2741.1,408.0
2024-10-25 12:45:00,2741.0,2741.9,2740.4,2741.3,369.0
2024-10-25 12:50:00,2741.3,2744.4,2741.2,2744.0,1102.0
2024-10-25 12:55:00,2743.8,2745.1,2742.6,2744.8,1042.0
2024-10-25 13:00:00,2744.5,2745.0,2742.9,2743.1,580.0
2024-10-25 13:05:00,2743.1,2743.5,2741.8,2741.9,814.0
2024-10-25 13:10:00,2742.1,2742.4,2740.1,2740.3,747.0
2024-10-25 13:15:00,2740.2,2740.8,2738.6,2738.9,767.0
2024-10-25 13:20:00,2738.8,2740.0,2737.7,2739.0,719.0
2024-10-25 13:25:00,2739.1,2740.9,2737.6,2739.7,640.0
2024-10-25 13:30:00,2739.6,2741.9,2739.4,2741.5,621.0
2024-10-25 13:35:00,2741.6,2742.1,2739.5,2739.6,739.0
2024-10-25 13:40:00,2739.5,2743.9,2738.7,2743.5,1381.0
2024-10-25 13:45:00,2743.7,2744.0,2739.9,2739.9,1161.0
2024-10-25 13:50:00,2739.9,2743.0,2739.6,2741.6,805.0
2024-10-25 13:55:00,2741.6,2741.7,2738.4,2739.7,778.0
2024-10-25 14:00:00,2739.6,2743.7,2738.2,2742.7,868.0
2024-10-25 14:05:00,2742.8,2744.9,2740.8,2743.9,1203.0
2024-10-25 14:10:00,2743.8,2748.5,2743.7,2747.4,1988.0
2024-10-25 14:15:00,2747.4,2751.9,2747.1,2750.2,2812.0
2024-10-25 14:20:00,2750.1,2751.1,2747.5,2749.5,1595.0
2024-10-25 14:25:00,2749.5,2750.1,2747.5,2748.1,832.0
2024-10-25 14:30:00,2748.3,2749.2,2747.0,2748.2,552.0
2024-10-25 14:35:00,2748.3,2749.5,2747.4,2749.0,421.0
2024-10-25 14:40:00,2749.3,2750.6,2747.9,2749.7,724.0
2024-10-25 14:45:00,2749.7,2751.9,2749.4,2751.7,799.0
2024-10-25 14:50:00,2751.8,2753.1,2751.1,2753.1,1239.0
2024-10-25 14:55:00,2753.0,2753.4,2749.6,2751.1,1278.0
2024-10-25 15:00:00,2751.2,2751.6,2750.0,2750.2,442.0
2024-10-25 15:05:00,2750.2,2751.6,2749.3,2751.5,664.0
2024-10-25 15:10:00,2751.7,2753.5,2751.2,2753.4,676.0
2024-10-25 15:15:00,2753.4,2753.6,2752.0,2753.0,615.0
2024-10-25 15:20:00,2753.0,2753.1,2751.5,2752.8,449.0
2024-10-25 15:25:00,2752.7,2754.7,2752.7,2753.9,751.0
2024-10-25 15:30:00,2753.8,2754.7,2753.2,2753.8,645.0
2024-10-25 15:35:00,2753.7,2754.1,2751.1,2751.7,700.0
2024-10-25 15:40:00,2751.5,2751.6,2749.3,2749.8,777.0
2024-10-25 15:45:00,2749.6,2751.5,2749.1,2751.2,585.0
2024-10-25 15:50:00,2751.3,2751.7,2750.3,2751.2,325.0
2024-10-25 15:55:00,2751.0,2751.4,2749.4,2749.5,274.0
2024-10-25 16:00:00,2749.4,2750.5,2749.4,2750.0,334.0
2024-10-25 16:05:00,2750.0,2751.3,2749.8,2750.3,202.0
2024-10-25 16:10:00,2750.0,2750.0,2747.7,2748.2,660.0
2024-10-25 16:15:00,2748.0,2749.1,2747.8,2748.1,355.0
2024-10-25 16:20:00,2748.1,2748.4,2746.8,2746.8,469.0
2024-10-25 16:25:00,2746.8,2748.9,2746.8,2748.8,377.0
2024-10-25 16:30:00,2748.7,2750.5,2748.7,2749.2,347.0
2024-10-25 16:35:00,2749.4,2750.9,2749.3,2750.7,322.0
2024-10-25 16:40:00,2750.7,2751.7,2750.3,2751.4,396.0
2024-10-25 16:45:00,2751.4,2751.7,2749.3,2749.7,431.0
2024-10-25 16:50:00,2749.6,2750.2,2748.9,2750.1,256.0
2024-10-25 16:55:00,2750.0,2751.6,2749.7,2751.2,296.0
2024-10-25 17:00:00,2751.1,2752.4,2751.0,2751.8,305.0
2024-10-25 17:05:00,2751.8,2752.9,2751.5,2751.8,225.0
2024-10-25 17:10:00,2751.7,2753.0,2751.4,2752.8,227.0
2024-10-25 17:15:00,2752.7,2753.0,2752.4,2752.8,139.0
2024-10-25 17:20:00,2752.7,2753.1,2752.1,2752.9,185.0
2024-10-25 17:25:00,2752.8,2754.4,2752.6,2754.2,385.0
2024-10-25 17:30:00,2754.2,2755.2,2754.2,2754.8,650.0
2024-10-25 17:35:00,2754.9,2754.9,2753.9,2754.3,262.0
2024-10-25 17:40:00,2754.3,2755.5,2754.1,2755.4,395.0
2024-10-25 17:45:00,2755.4,2755.5,2754.0,2755.0,351.0
2024-10-25 17:50:00,2754.9,2755.4,2754.5,2754.9,231.0
2024-10-25 17:55:00,2755.0,2757.9,2755.0,2756.8,1061.0
2024-10-25 18:00:00,2756.7,2757.4,2756.1,2757.2,365.0
2024-10-25 18:05:00,2757.2,2757.3,2755.8,2756.1,244.0
2024-10-25 18:10:00,2755.8,2755.9,2754.6,2755.0,368.0
2024-10-25 18:15:00,2755.0,2756.5,2755.0,2756.0,229.0
2024-10-25 18:20:00,2756.3,2757.2,2756.1,2757.0,191.0
2024-10-25 18:25:00,2757.2,2757.4,2756.3,2757.0,190.0
2024-10-25 18:30:00,2757.0,2757.5,2756.3,2756.5,306.0
2024-10-25 18:35:00,2756.4,2756.4,2755.5,2755.9,290.0
2024-10-25 18:40:00,2755.9,2757.1,2755.1,2756.4,290.0
2024-10-25 18:45:00,2756.4,2756.6,2755.5,2756.3,107.0
2024-10-25 18:50:00,2756.3,2756.3,2755.6,2755.6,67.0
2024-10-25 18:55:00,2755.7,2756.0,2754.6,2754.8,246.0
2024-10-25 19:00:00,2754.7,2755.3,2753.0,2753.2,1632.0
2024-10-25 19:05:00,2753.3,2754.6,2752.9,2754.1,454.0
2024-10-25 19:10:00,2754.2,2754.5,2753.1,2753.6,186.0
2024-10-25 19:15:00,2753.5,2754.6,2753.4,2754.2,178.0
2024-10-25 19:20:00,2754.2,2754.6,2753.7,2754.1,74.0
2024-10-25 19:25:00,2754.3,2754.8,2753.0,2753.6,189.0
2024-10-25 19:30:00,2753.5,2754.5,2753.5,2754.1,158.0
2024-10-25 19:35:00,2754.1,2755.5,2753.7,2755.4,211.0
2024-10-25 19:40:00,2755.4,2756.8,2755.2,2756.5,359.0
2024-10-25 19:45:00,2756.6,2757.2,2756.3,2757.0,244.0
2024-10-25 19:50:00,2757.2,2757.2,2755.5,2755.6,218.0
2024-10-25 19:55:00,2755.6,2755.7,2755.0,2755.2,178.0
2024-10-25 20:00:00,2755.1,2756.0,2754.7,2756.0,368.0
2024-10-25 20:05:00,2755.9,2756.6,2755.7,2756.2,150.0
2024-10-25 20:10:00,2756.1,2756.3,2755.5,2756.0,130.0
2024-10-25 20:15:00,2756.1,2756.8,2756.0,2756.4,89.0
2024-10-25 20:20:00,2756.4,2756.6,2756.0,2756.6,66.0
2024-10-25 20:25:00,2756.6,2757.0,2755.3,2756.5,217.0
2024-10-25 20:30:00,2756.4,2757.7,2756.2,2757.2,273.0
2024-10-25 20:35:00,2757.3,2758.8,2757.1,2757.5,267.0
2024-10-25 20:40:00,2757.5,2758.5,2757.2,2758.5,89.0
2024-10-25 20:45:00,2758.6,2758.6,2757.5,2757.9,187.0
2024-10-25 20:50:00,2758.1,2759.4,2757.8,2759.0,285.0
2024-10-25 20:55:00,2759.0,2760.8,2759.0,2759.6,303.0
2024-10-25 21:00:00,2759.6,2760.9,2759.6,2760.7,174.0
