timestamp,open,high,low,close,volume
2025-12-08 08:10:00,4240.9,4241.8,4238.3,4240.7,1015.0
2025-12-08 08:15:00,4240.6,4242.0,4239.2,4240.3,666.0
2025-12-08 08:20:00,4240.3,4243.0,4239.1,4242.2,692.0
2025-12-08 08:25:00,4242.4,4245.9,4241.7,4242.2,1439.0
2025-12-08 08:30:00,4242.2,4242.2,4237.8,4238.3,1067.0
2025-12-08 08:35:00,4238.0,4238.0,4234.4,4235.4,1330.0
2025-12-08 08:40:00,4235.4,4238.6,4234.2,4238.1,627.0
2025-12-08 08:45:00,4238.1,4239.3,4237.1,4239.1,463.0
2025-12-08 08:50:00,4239.3,4241.2,4238.6,4239.1,654.0
2025-12-08 08:55:00,4239.2,4241.4,4238.6,4239.1,500.0
2025-12-08 09:00:00,4239.2,4239.2,4236.4,4238.8,671.0
2025-12-08 09:05:00,4238.6,4239.7,4235.5,4237.1,760.0
2025-12-08 09:10:00,4237.2,4238.2,4232.8,4235.2,1092.0
2025-12-08 09:15:00,4235.2,4239.3,4235.1,4238.1,784.0
2025-12-08 09:20:00,4237.9,4239.3,4237.3,4238.8,289.0
2025-12-08 09:25:00,4238.7,4238.8,4234.8,4238.8,572.0
2025-12-08 09:30:00,4238.8,4240.1,4237.8,4240.1,399.0
2025-12-08 09:35:00,4240.1,4240.3,4237.6,4238.5,418.0
2025-12-08 09:40:00,4238.6,4239.1,4234.6,4235.7,866.0
2025-12-08 09:45:00,4235.7,4238.3,4235.7,4236.7,342.0
2025-12-08 09:50:00,4236.8,4239.6,4235.3,4239.4,724.0
2025-12-08 09:55:00,4239.6,4241.9,4238.4,4238.5,728.0
2025-12-08 10:00:00,4238.7,4239.5,4236.7,4238.2,425.0
2025-12-08 10:05:00,4238.3,4239.7,4237.7,4238.6,211.0
2025-12-08 10:10:00,4238.8,4239.9,4238.2,4239.1,235.0
2025-12-08 10:15:00,4239.0,4239.8,4238.6,4239.0,176.0
2025-12-08 10:20:00,4239.0,4239.2,4236.4,4236.9,302.0
2025-12-08 10:25:00,4236.9,4239.3,4236.7,4238.7,230.0
2025-12-08 10:30:00,4238.7,4239.5,4232.8,4234.4,1110.0
2025-12-08 10:35:00,4234.2,4236.9,4230.0,4235.7,1674.0
2025-12-08 10:40:00,4235.7,4237.8,4234.7,4237.5,498.0
2025-12-08 10:45:00,4237.8,4237.8,4235.6,4236.1,349.0
2025-12-08 10:50:00,4236.0,4236.0,4233.1,4234.1,547.0
2025-12-08 10:55:00,4233.8,4236.1,4233.3,4235.8,391.0
2025-12-08 11:00:00,4235.8,4236.0,4232.4,4233.4,528.0
2025-12-08 11:05:00,4233.1,4233.1,4229.6,4229.6,891.0
2025-12-08 11:10:00,4229.7,4233.2,4228.8,4233.1,892.0
2025-12-08 11:15:00,4233.2,4234.0,4231.4,4232.1,519.0
2025-12-08 11:20:00,4232.0,4235.4,4231.8,4234.2,887.0
2025-12-08 11:25:00,4234.2,4236.4,4234.1,4234.9,676.0
2025-12-08 11:30:00,4235.1,4239.5,4235.1,4239.4,997.0
2025-12-08 11:35:00,4239.5,4241.0,4238.8,4240.3,985.0
2025-12-08 11:40:00,4240.2,4243.4,4240.0,4241.4,1266.0
2025-12-08 11:45:00,4241.5,4243.4,4241.0,4242.3,641.0
2025-12-08 11:50:00,4242.1,4242.8,4239.5,4240.2,775.0
2025-12-08 11:55:00,4240.3,4241.7,4239.2,4240.2,614.0
2025-12-08 12:00:00,4240.3,4241.2,4237.3,4238.6,670.0
2025-12-08 12:05:00,4238.6,4242.0,4238.3,4240.4,555.0
2025-12-08 12:10:00,4240.6,4242.0,4239.0,4240.4,506.0
2025-12-08 12:15:00,4240.4,4241.7,4240.1,4241.2,231.0
2025-12-08 12:20:00,4241.3,4241.5,4238.7,4239.2,401.0
2025-12-08 12:25:00,4239.2,4240.5,4238.5,4240.3,218.0
2025-12-08 12:30:00,4240.5,4242.0,4239.2,4240.2,427.0
2025-12-08 12:35:00,4240.2,4241.9,4240.1,4241.2,297.0
2025-12-08 12:40:00,4241.3,4243.0,4241.0,4241.5,601.0
2025-12-08 12:45:00,4241.7,4242.6,4240.4,4240.8,467.0
2025-12-08 12:50:00,4240.7,4242.9,4240.2,4242.1,367.0
2025-12-08 12:55:00,4242.2,4245.2,4241.1,4241.3,1445.0
2025-12-08 13:00:00,4241.6,4244.5,4237.4,4238.0,1328.0
2025-12-08 13:05:00,4237.8,4240.5,4236.8,4239.5,1740.0
2025-12-08 13:10:00,4239.5,4240.8,4234.9,4238.2,1762.0
2025-12-08 13:15:00,4237.9,4241.1,4237.7,4238.8,1184.0
2025-12-08 13:20:00,4238.5,4239.6,4235.3,4239.0,1420.0
2025-12-08 13:25:00,4239.1,4239.5,4233.0,4235.6,1532.0
2025-12-08 13:30:00,4235.6,4236.2,4231.2,4231.7,1368.0
2025-12-08 13:35:00,4231.8,4234.5,4229.9,4231.6,1912.0
2025-12-08 13:40:00,4231.6,4234.1,4231.3,4231.7,904.0
2025-12-08 13:45:00,4231.7,4235.5,4231.2,4235.5,1196.0
2025-12-08 13:50:00,4235.3,4236.0,4232.0,4232.0,1106.0
2025-12-08 13:55:00,4232.0,4233.0,4227.5,4230.0,2456.0
2025-12-08 14:00:00,4230.0,4231.1,4226.5,4226.6,2217.0
2025-12-08 14:05:00,4226.8,4233.8,4225.9,4233.3,2122.0
2025-12-08 14:10:00,4233.4,4237.7,4233.4,4237.2,2314.0
2025-12-08 14:15:00,4237.3,4239.7,4236.5,4239.1,2013.0
2025-12-08 14:20:00,4239.1,4240.2,4237.7,4239.2,1212.0
2025-12-08 14:25:00,4239.3,4240.9,4238.2,4238.5,1321.0
2025-12-08 14:30:00,4238.5,4239.8,4236.6,4238.0,1295.0
2025-12-08 14:35:00,4238.2,4240.4,4233.3,4235.9,2906.0
2025-12-08 14:40:00,4236.0,4236.4,4231.1,4235.0,2828.0
2025-12-08 14:45:00,4235.4,4235.9,4223.9,4229.2,4851.0
2025-12-08 14:50:00,4229.0,4233.3,4226.7,4232.3,3573.0
2025-12-08 14:55:00,4232.5,4233.2,4229.9,4231.5,1642.0
2025-12-08 15:00:00,4231.5,4240.7,4218.8,4219.4,10278.0
2025-12-08 15:05:00,4219.2,4223.0,4211.4,4212.5,7060.0
2025-12-08 15:10:00,4212.5,4213.4,4205.5,4210.8,7669.0
2025-12-08 15:15:00,4210.5,4214.5,4204.0,4207.4,5106.0
2025-12-08 15:20:00,4207.3,4219.2,4206.7,4218.2,4920.0
2025-12-08 15:25:00,4218.5,4222.8,4216.7,4219.3,3707.0
2025-12-08 15:30:00,4219.5,4222.4,4217.9,4220.1,2734.0
2025-12-08 15:35:00,4220.1,4222.6,4216.5,4216.7,2263.0
2025-12-08 15:40:00,4216.6,4221.5,4216.0,4218.1,1978.0
2025-12-08 15:45:00,4218.0,4218.1,4214.2,4216.7,1876.0
2025-12-08 15:50:00,4216.6,4220.1,4215.1,4216.7,2552.0
2025-12-08 15:55:00,4216.8,4218.2,4212.2,4213.1,1615.0
2025-12-08 16:00:00,4212.9,4214.0,4208.9,4209.2,2377.0
2025-12-08 16:05:00,4209.3,4211.0,4206.7,4211.0,2491.0
2025-12-08 16:10:00,4210.8,4211.9,4206.5,4208.0,1880.0
2025-12-08 16:15:00,4207.8,4214.3,4205.2,4213.9,2934.0
2025-12-08 16:20:00,4213.9,4220.0,4213.5,4219.5,3017.0
2025-12-08 16:25:00,4219.8,4222.2,4218.6,4220.8,2065.0
2025-12-08 16:30:00,4221.0,4226.2,4220.4,4225.3,2505.0
2025-12-08 16:35:00,4225.8,4227.1,4223.2,4224.2,2286.0
2025-12-08 16:40:00,4224.2,4226.0,4223.2,4223.8,1300.0
2025-12-08 16:45:00,4223.6,4224.1,4221.8,4223.2,1577.0
2025-12-08 16:50:00,4223.3,4224.6,4220.0,4220.9,1496.0
2025-12-08 16:55:00,4220.9,4221.5,4216.6,4218.2,1823.0
2025-12-08 17:00:00,4218.4,4221.0,4218.2,4219.8,1089.0
2025-12-08 17:05:00,4219.7,4220.8,4214.6,4216.8,1847.0
2025-12-08 17:10:00,4216.8,4218.5,4216.1,4216.3,745.0
2025-12-08 17:15:00,4216.3,4218.6,4214.4,4216.7,908.0
2025-12-08 17:20:00,4216.8,4220.3,4215.4,4217.8,1112.0
2025-12-08 17:25:00,4218.0,4221.2,4217.5,4219.7,906.0
2025-12-08 17:30:00,4219.7,4222.2,4217.7,4222.0,935.0
2025-12-08 17:35:00,4221.7,4224.1,4219.6,4220.3,1276.0
2025-12-08 17:40:00,4220.2,4220.9,4218.6,4218.9,570.0
2025-12-08 17:45:00,4218.9,4219.9,4217.1,4217.1,622.0
2025-12-08 17:50:00,4217.1,4221.5,4216.9,4221.3,709.0
2025-12-08 17:55:00,4221.3,4223.9,4221.3,4222.6,1094.0
2025-12-08 18:00:00,4222.7,4225.0,4222.0,4223.8,921.0
2025-12-08 18:05:00,4223.7,4224.8,4221.0,4221.7,1025.0
2025-12-08 18:10:00,4221.5,4222.7,4219.8,4220.2,840.0
2025-12-08 18:15:00,4220.2,4220.6,4217.8,4219.0,985.0
2025-12-08 18:20:00,4218.9,4219.8,4216.8,4217.5,904.0
2025-12-08 18:25:00,4217.1,4218.3,4215.9,4217.5,724.0
2025-12-08 18:30:00,4217.6,4218.5,4216.1,4216.7,1140.0
2025-12-08 18:35:00,4216.7,4219.8,4216.1,4219.8,921.0
2025-12-08 18:40:00,4219.8,4221.0,4219.2,4219.7,770.0
2025-12-08 18:45:00,4219.7,4220.0,4218.3,4219.3,476.0
2025-12-08 18:50:00,4219.5,4222.4,4218.3,4220.5,996.0
2025-12-08 18:55:00,4220.3,4220.6,4217.6,4218.0,519.0
2025-12-08 19:00:00,4218.3,4218.4,4213.2,4216.1,1465.0
2025-12-08 19:05:00,4216.4,4217.6,4213.1,4215.0,974.0
2025-12-08 19:10:00,4214.9,4216.5,4213.2,4213.5,844.0
2025-12-08 19:15:00,4213.6,4215.3,4213.1,4213.5,483.0
2025-12-08 19:20:00,4213.8,4217.9,4213.3,4216.9,857.0
2025-12-08 19:25:00,4217.1,4217.4,4215.2,4215.8,475.0
2025-12-08 19:30:00,4215.9,4217.1,4214.7,4216.4,330.0
2025-12-08 19:35:00,4216.5,4217.9,4215.0,4217.4,515.0
2025-12-08 19:40:00,4217.2,4218.3,4215.8,4216.1,463.0
2025-12-08 19:45:00,4216.3,4217.2,4214.5,4214.5,349.0
2025-12-08 19:50:00,4214.7,4215.9,4214.0,4215.2,494.0
2025-12-08 19:55:00,4215.4,4216.7,4214.2,4216.0,389.0
2025-12-08 20:00:00,4215.6,4216.4,4214.8,4215.9,327.0
2025-12-08 20:05:00,4216.1,4216.4,4213.9,4214.5,311.0
2025-12-08 20:10:00,4214.3,4220.4,4214.1,4219.9,949.0
2025-12-08 20:15:00,4219.7,4219.9,4216.9,4218.0,1178.0
2025-12-08 20:20:00,4217.6,4220.2,4216.2,4218.5,664.0
2025-12-08 20:25:00,4218.9,4220.5,4218.2,4218.3,389.0
2025-12-08 20:30:00,4218.5,4220.3,4217.2,4219.6,448.0
2025-12-08 20:35:00,4219.8,4222.4,4219.2,4221.2,635.0
2025-12-08 20:40:00,4221.3,4224.7,4221.3,4224.7,1045.0
2025-12-08 20:45:00,4224.8,4224.9,4222.3,4223.2,880.0
2025-12-08 20:50:00,4223.2,4224.0,4222.0,4222.3,420.0
2025-12-08 20:55:00,4222.2,4222.6,4220.8,4221.8,1033.0
2025-12-08 21:00:00,4221.7,4222.4,4220.0,4221.1,742.0
2025-12-08 21:05:00,4221.0,4222.8,4221.0,4222.0,422.0
2025-12-08 21:10:00,4222.2,4222.7,4220.8,4220.8,145.0
2025-12-08 21:15:00,4220.9,4221.2,4219.4,4219.4,268.0
2025-12-08 21:20:00,4219.6,4221.7,4219.6,4221.7,141.0
2025-12-08 21:25:00,4221.7,4222.2,4220.9,4221.0,163.0
2025-12-08 21:30:00,4220.9,4220.9,4219.6,4220.4,213.0
2025-12-08 21:35:00,4220.5,4220.5,4218.8,4219.4,199.0
2025-12-08 21:40:00,4219.5,4220.2,4219.0,4219.5,217.0
2025-12-08 21:45:00,4219.3,4220.5,4218.9,4219.3,453.0
2025-12-08 21:50:00,4219.3,4219.5,4217.9,4218.9,331.0
2025-12-08 21:55:00,4219.0,4219.3,4218.4,4219.2,192.0
2025-12-08 22:00:00,4219.2,4220.6,4219.1,4219.7,294.0
2025-12-08 23:00:00,4219.8,4221.3,4218.5,4220.6,283.0
2025-12-08 23:05:00,4221.0,4222.3,4219.7,4221.7,519.0
2025-12-08 23:10:00,4222.0,4222.0,4219.7,4220.1,352.0
2025-12-08 23:15:00,4220.3,4220.5,4219.7,4220.1,177.0
2025-12-08 23:20:00,4220.1,4222.5,4220.0,4221.6,368.0
2025-12-08 23:25:00,4221.9,4223.2,4221.2,4221.8,382.0
2025-12-08 23:30:00,4221.8,4222.5,4221.3,4221.7,163.0
2025-12-08 23:35:00,4221.4,4221.9,4220.6,4221.0,183.0
2025-12-08 23:40:00,4221.2,4224.2,4220.7,4223.8,690.0
2025-12-08 23:45:00,4224.0,4224.4,4221.2,4223.6,592.0
2025-12-08 23:50:00,4223.5,4223.5,4221.7,4221.9,354.0
2025-12-08 23:55:00,4221.9,4223.5,4221.6,4223.1,400.0
2025-12-09 00:00:00,4223.3,4224.4,4223.0,4223.8,325.0
