timestamp,open,high,low,close,volume
2025-10-29 04:10:00,3974.4,3978.8,3973.3,3978.0,1616.0
2025-10-29 04:15:00,3978.2,3978.8,3967.5,3968.4,2907.0
2025-10-29 04:20:00,3968.1,3975.8,3967.7,3972.6,2145.0
2025-10-29 04:25:00,3972.6,3973.7,3968.0,3969.3,1026.0
2025-10-29 04:30:00,3969.3,3970.4,3963.9,3967.0,2221.0
2025-10-29 04:35:00,3967.0,3971.4,3966.6,3970.6,1674.0
2025-10-29 04:40:00,3970.5,3973.4,3970.0,3971.1,1179.0
2025-10-29 04:45:00,3971.5,3974.2,3970.5,3970.5,1290.0
2025-10-29 04:50:00,3970.6,3972.0,3967.2,3969.1,1398.0
2025-10-29 04:55:00,3969.1,3971.9,3965.1,3966.5,1025.0
2025-10-29 05:00:00,3966.2,3968.4,3963.9,3965.9,1309.0
2025-10-29 05:05:00,3965.9,3976.8,3965.2,3974.6,2428.0
2025-10-29 05:10:00,3974.3,3976.9,3967.6,3968.5,1937.0
2025-10-29 05:15:00,3968.5,3970.2,3964.2,3967.8,2254.0
2025-10-29 05:20:00,3967.9,3974.1,3967.9,3972.1,2025.0
2025-10-29 05:25:00,3972.1,3973.6,3971.2,3971.8,877.0
2025-10-29 05:30:00,3971.8,3972.1,3967.3,3969.0,1319.0
2025-10-29 05:35:00,3968.9,3979.8,3968.6,3978.7,2824.0
2025-10-29 05:40:00,3978.8,3979.3,3976.3,3977.4,886.0
2025-10-29 05:45:00,3977.2,3979.2,3975.5,3976.3,1036.0
2025-10-29 05:50:00,3976.2,3978.3,3973.3,3977.7,1097.0
2025-10-29 05:55:00,3977.9,3978.0,3973.0,3973.7,1154.0
2025-10-29 06:00:00,3973.5,3977.7,3970.7,3976.8,2112.0
2025-10-29 06:05:00,3976.7,3981.0,3973.0,3980.5,2020.0
2025-10-29 06:10:00,3980.7,3984.5,3978.9,3982.7,2082.0
2025-10-29 06:15:00,3982.6,3983.3,3980.0,3982.0,1002.0
2025-10-29 06:20:00,3982.1,3983.1,3979.7,3981.3,1012.0
2025-10-29 06:25:00,3981.4,3988.2,3979.7,3986.1,1954.0
2025-10-29 06:30:00,3986.3,3986.5,3983.1,3986.5,1228.0
2025-10-29 06:35:00,3986.2,3992.1,3985.5,3990.8,1811.0
2025-10-29 06:40:00,3990.6,3992.2,3988.8,3989.5,1457.0
2025-10-29 06:45:00,3989.7,3995.3,3989.4,3993.9,1797.0
2025-10-29 06:50:00,3994.0,3998.8,3993.0,3993.5,2869.0
2025-10-29 06:55:00,3993.5,3994.1,3990.7,3992.4,1450.0
2025-10-29 07:00:00,3992.3,3992.6,3988.6,3992.0,1766.0
2025-10-29 07:05:00,3992.0,3997.7,3990.7,3997.2,2517.0
2025-10-29 07:10:00,3997.6,4003.6,3995.9,4002.3,3111.0
2025-10-29 07:15:00,4002.5,4010.5,4001.5,4009.8,5191.0
2025-10-29 07:20:00,4009.7,4011.3,4006.4,4010.1,2936.0
2025-10-29 07:25:00,4009.9,4010.5,4006.3,4010.3,1828.0
2025-10-29 07:30:00,4010.2,4012.1,4007.1,4008.5,1873.0
2025-10-29 07:35:00,4008.6,4008.6,4004.6,4005.2,2041.0
2025-10-29 07:40:00,4005.1,4007.3,4002.9,4006.9,1908.0
2025-10-29 07:45:00,4007.1,4010.3,4006.7,4007.0,1583.0
2025-10-29 07:50:00,4007.1,4009.2,4004.0,4008.5,1383.0
2025-10-29 07:55:00,4008.3,4013.5,4007.7,4011.5,1901.0
2025-10-29 08:00:00,4011.4,4016.3,4010.8,4014.8,2917.0
2025-10-29 08:05:00,4014.8,4022.0,4014.7,4021.9,4652.0
2025-10-29 08:10:00,4021.6,4023.0,4018.6,4021.3,2587.0
2025-10-29 08:15:00,4021.5,4022.8,4018.4,4018.8,2210.0
2025-10-29 08:20:00,4019.0,4023.7,4016.2,4020.7,2702.0
2025-10-29 08:25:00,4020.7,4023.4,4018.6,4023.1,2442.0
2025-10-29 08:30:00,4023.1,4026.8,4022.4,4026.4,1963.0
2025-10-29 08:35:00,4026.5,4026.7,4022.0,4024.3,2108.0
2025-10-29 08:40:00,4024.3,4024.3,4019.8,4022.0,1937.0
2025-10-29 08:45:00,4022.3,4026.9,4020.5,4026.9,1495.0
2025-10-29 08:50:00,4026.9,4028.4,4022.6,4023.9,2323.0
2025-10-29 08:55:00,4023.9,4029.2,4023.7,4028.5,1987.0
2025-10-29 09:00:00,4028.3,4031.7,4027.9,4029.2,2352.0
2025-10-29 09:05:00,4029.3,4032.4,4029.1,4030.9,2036.0
2025-10-29 09:10:00,4030.9,4034.8,4028.2,4031.4,2516.0
2025-10-29 09:15:00,4031.4,4031.7,4026.6,4026.6,2059.0
2025-10-29 09:20:00,4026.7,4033.2,4026.0,4031.3,2185.0
2025-10-29 09:25:00,4031.2,4033.0,4030.2,4030.7,1132.0
2025-10-29 09:30:00,4030.6,4031.8,4028.2,4028.7,1620.0
2025-10-29 09:35:00,4028.5,4033.8,4028.5,4030.8,1710.0
2025-10-29 09:40:00,4030.8,4031.5,4029.7,4030.0,1040.0
2025-10-29 09:45:00,4030.0,4037.8,4029.9,4036.1,2648.0
2025-10-29 09:50:00,4036.1,4042.0,4035.0,4041.9,3753.0
2025-10-29 09:55:00,4041.9,4042.7,4038.1,4042.7,2707.0
2025-10-29 10:00:00,4042.4,4042.8,4035.2,4038.7,2754.0
2025-10-29 10:05:00,4038.9,4039.4,4033.2,4033.6,2075.0
2025-10-29 10:10:00,4033.7,4038.1,4029.9,4035.0,3407.0
2025-10-29 10:15:00,4034.7,4038.6,4033.6,4036.9,2029.0
2025-10-29 10:20:00,4036.8,4042.4,4036.0,4041.4,2209.0
2025-10-29 10:25:00,4041.3,4043.7,4040.0,4040.9,1985.0
2025-10-29 10:30:00,4040.7,4041.3,4037.2,4037.8,1655.0
2025-10-29 10:35:00,4037.7,4039.7,4036.0,4038.1,1631.0
2025-10-29 10:40:00,4038.2,4043.0,4034.8,4040.9,2467.0
2025-10-29 10:45:00,4040.7,4041.5,4037.3,4041.3,1312.0
2025-10-29 10:50:00,4041.4,4043.6,4038.5,4039.4,1617.0
2025-10-29 10:55:00,4039.3,4039.8,4037.4,4039.0,1434.0
2025-10-29 11:00:00,4038.9,4040.4,4036.3,4040.1,1542.0
2025-10-29 11:05:00,4040.3,4041.5,4038.8,4040.0,1154.0
2025-10-29 11:10:00,4039.7,4041.1,4039.0,4040.9,752.0
2025-10-29 11:15:00,4041.2,4042.2,4032.1,4036.6,2251.0
2025-10-29 11:20:00,4036.5,4036.6,4032.4,4034.0,2234.0
2025-10-29 11:25:00,4034.2,4039.0,4033.8,4033.9,2124.0
2025-10-29 11:30:00,4034.1,4036.0,4031.0,4032.2,2377.0
2025-10-29 11:35:00,4032.5,4034.0,4027.2,4032.2,3866.0
2025-10-29 11:40:00,4032.2,4032.4,4027.7,4030.4,1985.0
2025-10-29 11:45:00,4030.4,4033.7,4029.9,4030.1,1534.0
2025-10-29 11:50:00,4030.0,4032.0,4026.7,4029.5,2084.0
2025-10-29 11:55:00,4029.5,4031.0,4027.8,4030.6,1353.0
2025-10-29 12:00:00,4030.7,4033.3,4029.1,4031.4,1882.0
2025-10-29 12:05:00,4031.4,4033.5,4027.2,4032.6,2147.0
2025-10-29 12:10:00,4032.5,4034.3,4029.5,4034.1,1805.0
2025-10-29 12:15:00,4034.3,4046.8,4033.0,4043.3,6049.0
2025-10-29 12:20:00,4043.3,4043.5,4037.2,4038.5,3533.0
2025-10-29 12:25:00,4038.6,4043.8,4038.3,4042.7,1893.0
2025-10-29 12:30:00,4042.7,4043.1,4039.0,4041.5,1688.0
2025-10-29 12:35:00,4041.7,4043.0,4037.9,4038.1,1535.0
2025-10-29 12:40:00,4038.0,4039.7,4035.5,4036.5,1622.0
2025-10-29 12:45:00,4036.5,4040.3,4036.2,4039.4,1377.0
2025-10-29 12:50:00,4039.1,4042.0,4037.0,4040.9,1713.0
2025-10-29 12:55:00,4040.8,4041.0,4036.5,4037.2,1469.0
2025-10-29 13:00:00,4037.8,4039.0,4031.0,4032.8,2519.0
2025-10-29 13:05:00,4032.6,4034.9,4027.7,4030.7,4366.0
2025-10-29 13:10:00,4030.9,4033.4,4028.1,4032.6,2868.0
2025-10-29 13:15:00,4032.7,4034.2,4022.0,4027.9,5867.0
2025-10-29 13:20:00,4027.7,4033.0,4027.5,4030.1,2974.0
2025-10-29 13:25:00,4030.1,4033.0,4028.5,4031.3,2118.0
2025-10-29 13:30:00,4031.2,4033.8,4028.7,4030.0,2555.0
2025-10-29 13:35:00,4030.1,4032.2,4023.4,4026.5,6015.0
2025-10-29 13:40:00,4026.7,4027.0,4017.6,4018.0,7923.0
2025-10-29 13:45:00,4017.9,4024.8,4017.3,4020.6,5627.0
2025-10-29 13:50:00,4020.3,4025.0,4016.7,4024.9,5460.0
2025-10-29 13:55:00,4024.6,4027.2,4018.5,4026.6,4368.0
2025-10-29 14:00:00,4026.6,4030.6,4024.0,4029.5,4237.0
2025-10-29 14:05:00,4029.4,4034.5,4026.2,4033.7,5476.0
2025-10-29 14:10:00,4033.8,4037.0,4033.3,4033.7,4403.0
2025-10-29 14:15:00,4033.8,4034.1,4029.1,4032.0,4873.0
2025-10-29 14:20:00,4031.9,4033.5,4030.1,4030.9,2500.0
2025-10-29 14:25:00,4030.8,4034.7,4028.4,4031.5,3191.0
2025-10-29 14:30:00,4031.6,4032.8,4030.0,4032.3,1779.0
2025-10-29 14:35:00,4032.3,4035.4,4029.0,4031.9,3173.0
2025-10-29 14:40:00,4032.0,4033.3,4025.0,4026.0,4511.0
2025-10-29 14:45:00,4026.2,4026.8,4020.6,4023.3,4491.0
2025-10-29 14:50:00,4023.4,4028.6,4023.4,4027.3,3158.0
2025-10-29 14:55:00,4027.3,4027.4,4023.4,4025.0,1860.0
2025-10-29 15:00:00,4024.9,4025.4,4020.0,4021.7,3563.0
2025-10-29 15:05:00,4021.9,4024.6,4018.3,4021.6,4332.0
2025-10-29 15:10:00,4021.4,4026.5,4020.2,4024.1,2600.0
2025-10-29 15:15:00,4024.1,4025.6,4021.4,4023.8,1495.0
2025-10-29 15:20:00,4024.0,4024.1,4019.4,4021.4,2420.0
2025-10-29 15:25:00,4021.2,4024.7,4019.4,4024.1,2777.0
2025-10-29 15:30:00,4024.1,4024.8,4015.1,4021.8,4579.0
2025-10-29 15:35:00,4022.0,4023.4,4017.4,4020.3,2431.0
2025-10-29 15:40:00,4020.2,4022.2,4018.5,4020.1,1823.0
2025-10-29 15:45:00,4020.2,4020.7,4016.1,4016.4,2093.0
2025-10-29 15:50:00,4016.4,4016.8,4006.8,4007.0,6370.0
2025-10-29 15:55:00,4007.1,4008.9,4003.4,4007.6,6360.0
2025-10-29 16:00:00,4007.5,4010.2,4004.0,4007.1,3771.0
2025-10-29 16:05:00,4007.0,4009.3,4005.9,4006.5,2103.0
2025-10-29 16:10:00,4006.5,4014.6,4006.2,4013.9,3383.0
2025-10-29 16:15:00,4013.8,4014.6,4010.5,4013.1,1974.0
2025-10-29 16:20:00,4012.9,4016.3,4011.3,4015.4,2502.0
2025-10-29 16:25:00,4015.2,4015.5,4012.9,4014.1,1526.0
2025-10-29 16:30:00,4013.9,4015.0,4011.0,4011.7,1872.0
2025-10-29 16:35:00,4011.7,4013.1,4010.1,4012.4,1411.0
2025-10-29 16:40:00,4012.3,4012.3,4007.2,4008.9,1919.0
2025-10-29 16:45:00,4008.9,4011.1,4008.3,4010.7,1219.0
2025-10-29 16:50:00,4010.7,4015.3,4010.4,4013.9,1959.0
2025-10-29 16:55:00,4014.0,4014.2,4007.7,4008.6,1907.0
2025-10-29 17:00:00,4008.6,4009.3,4006.6,4007.6,1389.0
2025-10-29 17:05:00,4007.6,4007.9,4003.8,4004.0,1730.0
2025-10-29 17:10:00,4003.8,4009.0,4003.5,4008.8,1796.0
2025-10-29 17:15:00,4008.9,4012.2,4007.7,4009.4,1943.0
2025-10-29 17:20:00,4009.2,4010.4,4003.2,4004.2,2029.0
2025-10-29 17:25:00,4004.0,4009.8,4003.9,4005.5,2143.0
2025-10-29 17:30:00,4005.2,4005.8,3999.2,4001.1,4751.0
2025-10-29 17:35:00,4001.0,4007.3,4000.1,4006.1,1976.0
2025-10-29 17:40:00,4006.4,4008.3,4005.0,4007.4,1665.0
2025-10-29 17:45:00,4007.3,4009.0,4005.0,4006.5,1342.0
2025-10-29 17:50:00,4006.5,4009.5,4005.3,4009.4,1169.0
2025-10-29 17:55:00,4009.4,4010.2,4007.2,4008.8,1248.0
2025-10-29 18:00:00,4008.7,4010.8,4001.0,4002.8,1876.0
2025-10-29 18:05:00,4002.9,4021.8,3992.1,4004.3,11796.0
2025-10-29 18:10:00,4004.2,4011.8,4000.0,4004.8,6310.0
2025-10-29 18:15:00,4004.5,4006.7,3995.8,4001.7,4778.0
2025-10-29 18:20:00,4001.8,4003.0,3997.6,4001.9,2871.0
2025-10-29 18:25:00,4001.7,4002.8,3988.7,3991.7,5138.0
2025-10-29 18:30:00,3991.9,3998.4,3989.3,3997.3,4363.0
2025-10-29 18:35:00,3997.5,4003.8,3976.0,3982.7,9400.0
2025-10-29 18:40:00,3982.9,3984.6,3959.1,3965.4,18503.0
2025-10-29 18:45:00,3965.2,3976.8,3954.7,3969.5,10890.0
2025-10-29 18:50:00,3969.9,3972.9,3960.6,3968.8,7161.0
2025-10-29 18:55:00,3969.0,3980.7,3965.2,3976.0,6655.0
2025-10-29 19:00:00,3975.6,3993.4,3974.6,3991.0,7670.0
2025-10-29 19:05:00,3991.3,3992.0,3966.3,3975.6,8439.0
2025-10-29 19:10:00,3975.7,3982.6,3972.7,3978.5,5042.0
2025-10-29 19:15:00,3978.3,3985.7,3976.6,3979.7,4306.0
2025-10-29 19:20:00,3979.8,3983.7,3976.1,3981.0,3262.0
2025-10-29 19:25:00,3981.3,3988.2,3970.3,3980.1,5671.0
2025-10-29 19:30:00,3980.2,3980.5,3962.6,3966.7,5519.0
2025-10-29 19:35:00,3966.7,3967.1,3949.8,3957.5,7842.0
2025-10-29 19:40:00,3957.4,3958.2,3945.9,3948.0,5460.0
2025-10-29 19:45:00,3948.0,3954.3,3940.1,3950.1,7590.0
2025-10-29 19:50:00,3949.9,3963.3,3946.2,3959.8,6038.0
2025-10-29 19:55:00,3960.1,3961.4,3956.1,3958.9,3268.0
2025-10-29 20:00:00,3958.8,3963.0,3952.6,3961.6,3252.0
2025-10-29 20:05:00,3961.4,3962.5,3948.9,3953.3,2780.0
2025-10-29 20:10:00,3953.7,3954.5,3945.6,3950.9,2860.0
2025-10-29 20:15:00,3950.9,3957.3,3950.9,3954.1,1646.0
2025-10-29 20:20:00,3954.2,3955.0,3950.0,3952.9,2114.0
2025-10-29 20:25:00,3952.8,3967.9,3951.7,3967.5,3644.0
2025-10-29 20:30:00,3967.5,3967.6,3956.7,3963.7,2250.0
2025-10-29 20:35:00,3963.7,3963.7,3957.7,3958.4,1357.0
2025-10-29 20:40:00,3958.6,3959.9,3956.4,3958.4,827.0
2025-10-29 20:45:00,3958.4,3959.2,3948.3,3951.8,2109.0
2025-10-29 20:50:00,3952.0,3953.0,3944.8,3945.2,1551.0
2025-10-29 20:55:00,3945.0,3945.8,3940.6,3942.4,2313.0
2025-10-29 21:00:00,3942.4,3944.0,3940.9,3941.6,976.0
2025-10-29 22:00:00,3943.0,3944.0,3924.6,3938.1,2095.0
2025-10-29 22:05:00,3937.5,3941.5,3928.0,3936.8,2709.0
2025-10-29 22:10:00,3937.1,3948.1,3931.4,3946.0,2985.0
2025-10-29 22:15:00,3945.8,3951.6,3945.0,3946.3,1799.0
2025-10-29 22:20:00,3946.3,3957.0,3941.3,3942.2,2907.0
2025-10-29 22:25:00,3942.2,3948.7,3936.3,3947.2,2381.0
2025-10-29 22:30:00,3947.3,3952.8,3944.1,3946.6,2293.0
2025-10-29 22:35:00,3946.3,3950.1,3943.1,3947.4,991.0
2025-10-29 22:40:00,3947.5,3953.2,3947.0,3953.0,1221.0
2025-10-29 22:45:00,3952.8,3956.3,3951.2,3956.0,1308.0
2025-10-29 22:50:00,3956.0,3960.4,3955.3,3958.5,1757.0
2025-10-29 22:55:00,3958.5,3959.0,3954.3,3956.9,900.0
2025-10-29 23:00:00,3956.9,3958.0,3952.3,3952.3,1052.0
2025-10-29 23:05:00,3952.4,3956.0,3951.2,3956.0,1233.0
2025-10-29 23:10:00,3956.0,3961.1,3953.1,3955.5,1839.0
2025-10-29 23:15:00,3955.7,3960.0,3955.2,3956.9,902.0
2025-10-29 23:20:00,3956.9,3959.0,3955.1,3958.6,636.0
2025-10-29 23:25:00,3958.9,3962.1,3957.6,3961.5,1250.0
2025-10-29 23:30:00,3961.6,3962.9,3960.0,3961.5,784.0
2025-10-29 23:35:00,3961.5,3961.9,3959.4,3959.5,820.0
2025-10-29 23:40:00,3959.5,3961.6,3958.7,3959.1,1139.0
2025-10-29 23:45:00,3959.3,3959.9,3952.5,3952.5,1657.0
2025-10-29 23:50:00,3952.9,3963.7,3952.4,3961.2,2461.0
2025-10-29 23:55:00,3961.0,3962.4,3958.1,3960.0,916.0
2025-10-30 00:00:00,3960.0,3965.4,3960.0,3964.1,1312.0
