timestamp,open,high,low,close,volume
2024-01-04 15:30:00,2051.1,2055.2,2050.8,2052.8,891.0
2024-01-04 15:35:00,2052.9,2053.8,2052.7,2053.1,327.0
2024-01-04 15:40:00,2053.1,2053.5,2052.0,2052.5,324.0
2024-01-04 15:45:00,2052.6,2053.2,2051.8,2051.8,205.0
2024-01-04 15:50:00,2051.7,2052.9,2051.2,2051.5,235.0
2024-01-04 15:55:00,2051.6,2052.5,2050.8,2051.2,221.0
2024-01-04 16:00:00,2051.2,2053.2,2051.2,2053.2,197.0
2024-01-04 16:05:00,2053.1,2054.2,2051.8,2052.0,338.0
2024-01-04 16:10:00,2052.0,2052.7,2051.7,2052.3,119.0
2024-01-04 16:15:00,2052.2,2052.9,2052.0,2052.3,166.0
2024-01-04 16:20:00,2052.2,2052.7,2051.6,2051.9,112.0
2024-01-04 16:25:00,2051.9,2052.5,2051.4,2052.4,128.0
2024-01-04 16:30:00,2052.7,2053.5,2052.3,2052.5,237.0
2024-01-04 16:35:00,2052.5,2052.8,2052.0,2052.6,86.0
2024-01-04 16:40:00,2052.5,2054.1,2052.5,2053.2,192.0
2024-01-04 16:45:00,2053.1,2053.4,2052.5,2053.3,104.0
2024-01-04 16:50:00,2053.4,2053.4,2051.7,2051.9,92.0
2024-01-04 16:55:00,2052.2,2052.5,2051.8,2052.2,131.0
2024-01-04 17:00:00,2052.5,2052.6,2051.6,2051.6,105.0
2024-01-04 17:05:00,2051.5,2051.7,2050.4,2051.7,217.0
2024-01-04 17:10:00,2051.6,2052.5,2051.5,2051.8,146.0
2024-01-04 17:15:00,2051.8,2051.8,2050.5,2050.7,79.0
2024-01-04 17:20:00,2050.5,2051.0,2049.6,2050.0,228.0
2024-01-04 17:25:00,2050.0,2050.2,2049.1,2049.4,227.0
2024-01-04 17:30:00,2049.3,2049.4,2048.3,2048.4,180.0
2024-01-04 17:35:00,2048.3,2049.5,2048.2,2049.0,150.0
2024-01-04 17:40:00,2049.1,2050.8,2049.1,2049.8,208.0
2024-01-04 17:45:00,2049.8,2051.0,2049.7,2050.3,179.0
2024-01-04 17:50:00,2050.2,2051.0,2049.9,2050.2,129.0
2024-01-04 17:55:00,2050.0,2051.8,2050.0,2050.7,121.0
2024-01-04 18:00:00,2050.7,2050.8,2050.2,2050.6,73.0
2024-01-04 18:05:00,2050.7,2051.4,2050.6,2050.8,116.0
2024-01-04 18:10:00,2050.8,2050.9,2049.5,2049.8,135.0
2024-01-04 18:15:00,2049.8,2049.9,2049.2,2049.4,72.0
2024-01-04 18:20:00,2049.2,2049.8,2048.9,2049.8,65.0
2024-01-04 18:25:00,2049.6,2049.8,2049.3,2049.7,51.0
2024-01-04 18:30:00,2049.7,2050.4,2049.7,2049.7,187.0
2024-01-04 18:35:00,2049.8,2050.9,2049.6,2050.3,72.0
2024-01-04 18:40:00,2050.6,2051.1,2050.3,2050.5,90.0
2024-01-04 18:45:00,2050.3,2051.0,2050.2,2050.3,49.0
2024-01-04 18:50:00,2050.3,2050.3,2049.5,2050.0,106.0
2024-01-04 18:55:00,2050.0,2050.5,2049.6,2050.3,48.0
2024-01-04 19:00:00,2050.2,2051.2,2050.1,2051.2,67.0
2024-01-04 19:05:00,2051.0,2051.5,2050.8,2050.9,58.0
2024-01-04 19:10:00,2050.9,2051.3,2050.2,2050.3,55.0
2024-01-04 19:15:00,2050.3,2050.7,2050.1,2050.4,45.0
2024-01-04 19:20:00,2050.4,2050.7,2049.9,2050.6,60.0
2024-01-04 19:25:00,2050.6,2050.7,2050.0,2050.1,35.0
2024-01-04 19:30:00,2050.2,2050.5,2050.1,2050.1,27.0
2024-01-04 19:35:00,2050.1,2050.4,2050.0,2050.1,64.0
2024-01-04 19:40:00,2050.1,2050.6,2050.0,2050.6,26.0
2024-01-04 19:45:00,2050.4,2050.6,2050.1,2050.6,42.0
2024-01-04 19:50:00,2050.8,2052.3,2050.6,2052.2,203.0
2024-01-04 19:55:00,2052.3,2052.4,2051.8,2052.2,94.0
2024-01-04 20:00:00,2052.2,2052.3,2051.6,2051.6,57.0
2024-01-04 20:05:00,2051.5,2052.3,2051.5,2052.1,46.0
2024-01-04 20:10:00,2052.0,2052.2,2051.6,2051.7,61.0
2024-01-04 20:15:00,2051.9,2052.3,2051.8,2051.8,27.0
2024-01-04 20:20:00,2051.8,2052.0,2051.5,2051.7,51.0
2024-01-04 20:25:00,2051.7,2051.8,2051.1,2051.6,64.0
2024-01-04 20:30:00,2051.5,2052.0,2051.1,2051.7,74.0
2024-01-04 20:35:00,2051.7,2052.0,2051.6,2051.9,43.0
2024-01-04 20:40:00,2051.7,2052.3,2051.7,2052.1,44.0
2024-01-04 20:45:00,2052.1,2052.1,2051.5,2051.7,49.0
2024-01-04 20:50:00,2051.7,2051.9,2051.5,2051.5,35.0
2024-01-04 20:55:00,2051.3,2051.3,2050.9,2051.1,78.0
2024-01-04 21:00:00,2051.0,2051.3,2050.4,2051.2,168.0
2024-01-04 21:05:00,2051.3,2051.7,2051.2,2051.7,36.0
2024-01-04 21:10:00,2051.8,2051.8,2051.0,2051.0,39.0
2024-01-04 21:15:00,2051.0,2051.1,2050.7,2050.8,25.0
2024-01-04 21:20:00,2050.9,2050.9,2050.6,2050.9,20.0
2024-01-04 21:25:00,2050.9,2051.0,2050.9,2050.9,15.0
2024-01-04 21:30:00,2050.8,2050.9,2050.7,2050.8,18.0
2024-01-04 21:35:00,2050.7,2050.8,2050.7,2050.7,16.0
2024-01-04 21:40:00,2050.8,2050.8,2050.5,2050.6,46.0
2024-01-04 21:45:00,2050.7,2051.1,2050.6,2051.0,61.0
2024-01-04 21:50:00,2051.0,2051.2,2050.8,2051.0,18.0
2024-01-04 21:55:00,2051.0,2051.3,2050.8,2050.9,48.0
2024-01-04 22:00:00,2050.8,2051.0,2050.5,2050.8,25.0
2024-01-04 23:00:00,2051.4,2051.6,2051.0,2051.3,28.0
2024-01-04 23:05:00,2050.9,2051.1,2050.2,2050.8,67.0
2024-01-04 23:10:00,2050.8,2051.4,2050.8,2051.4,46.0
2024-01-04 23:15:00,2051.3,2052.2,2051.3,2051.9,56.0
2024-01-04 23:20:00,2051.9,2052.0,2051.1,2051.3,86.0
2024-01-04 23:25:00,2051.1,2051.2,2050.3,2050.5,50.0
2024-01-04 23:30:00,2050.5,2050.6,2050.0,2050.0,75.0
2024-01-04 23:35:00,2050.0,2050.7,2049.9,2050.5,34.0
2024-01-04 23:40:00,2050.5,2050.8,2050.5,2050.6,24.0
2024-01-04 23:45:00,2050.6,2050.9,2050.2,2050.3,83.0
2024-01-04 23:50:00,2050.2,2050.6,2050.1,2050.4,56.0
2024-01-04 23:55:00,2050.5,2051.7,2050.3,2051.6,175.0
2024-01-05 00:00:00,2051.5,2051.6,2051.2,2051.2,24.0
