timestamp,open,high,low,close,volume
2023-05-24 03:25:00,1976.7,1976.7,1976.1,1976.5,45.0
2023-05-24 03:30:00,1976.4,1976.7,1976.4,1976.7,30.0
2023-05-24 03:35:00,1976.7,1977.0,1976.5,1976.9,25.0
2023-05-24 03:40:00,1977.0,1977.3,1977.0,1977.1,60.0
2023-05-24 03:45:00,1977.0,1977.2,1976.8,1977.1,43.0
2023-05-24 03:50:00,1976.8,1977.8,1976.8,1977.7,58.0
2023-05-24 03:55:00,1977.7,1978.1,1977.6,1978.1,53.0
2023-05-24 04:00:00,1978.1,1978.5,1978.0,1978.3,109.0
2023-05-24 04:05:00,1978.3,1978.6,1978.2,1978.3,59.0
2023-05-24 04:10:00,1978.3,1978.6,1978.1,1978.2,134.0
2023-05-24 04:15:00,1978.1,1980.3,1978.1,1980.0,388.0
2023-05-24 04:20:00,1980.1,1980.1,1978.9,1979.0,131.0
2023-05-24 04:25:00,1978.7,1979.5,1978.5,1979.5,51.0
2023-05-24 04:30:00,1979.5,1980.5,1979.3,1980.4,180.0
2023-05-24 04:35:00,1980.4,1980.5,1979.2,1979.7,175.0
2023-05-24 04:40:00,1979.5,1979.8,1979.5,1979.6,52.0
2023-05-24 04:45:00,1979.6,1979.8,1979.6,1979.8,43.0
2023-05-24 04:50:00,1979.6,1979.7,1979.3,1979.6,49.0
2023-05-24 04:55:00,1979.7,1979.9,1979.5,1979.7,69.0
2023-05-24 05:00:00,1979.6,1979.7,1979.3,1979.3,53.0
2023-05-24 05:05:00,1979.4,1980.1,1979.4,1979.8,63.0
2023-05-24 05:10:00,1979.8,1980.2,1979.8,1979.9,27.0
2023-05-24 05:15:00,1980.0,1980.6,1979.8,1980.3,91.0
2023-05-24 05:20:00,1980.3,1980.3,1979.3,1979.3,99.0
2023-05-24 05:25:00,1979.5,1979.8,1979.4,1979.7,71.0
2023-05-24 05:30:00,1979.5,1979.6,1978.7,1979.6,134.0
2023-05-24 05:35:00,1979.2,1980.2,1979.1,1980.0,85.0
2023-05-24 05:40:00,1980.0,1981.1,1979.8,1979.9,226.0
2023-05-24 05:45:00,1979.9,1980.5,1979.9,1980.1,94.0
2023-05-24 05:50:00,1979.9,1981.2,1979.4,1980.5,97.0
2023-05-24 05:55:00,1980.7,1980.8,1980.2,1980.8,28.0
2023-05-24 06:00:00,1981.0,1982.5,1980.8,1981.5,784.0
2023-05-24 06:05:00,1981.0,1981.1,1978.4,1979.2,408.0
2023-05-24 06:10:00,1979.0,1980.2,1978.7,1978.7,270.0
2023-05-24 06:15:00,1978.8,1978.9,1977.4,1978.7,285.0
2023-05-24 06:20:00,1978.6,1978.7,1977.7,1977.9,159.0
2023-05-24 06:25:00,1977.8,1979.2,1977.7,1979.0,143.0
2023-05-24 06:30:00,1978.8,1978.9,1977.3,1977.4,147.0
2023-05-24 06:35:00,1977.3,1977.3,1975.6,1976.5,600.0
2023-05-24 06:40:00,1976.3,1976.6,1974.4,1974.8,417.0
2023-05-24 06:45:00,1974.7,1975.7,1973.5,1975.3,756.0
2023-05-24 06:50:00,1975.3,1975.4,1974.0,1974.8,284.0
2023-05-24 06:55:00,1974.7,1974.9,1973.2,1974.2,552.0
2023-05-24 07:00:00,1974.2,1974.8,1973.7,1973.8,225.0
2023-05-24 07:05:00,1973.8,1974.8,1972.7,1974.7,313.0
2023-05-24 07:10:00,1974.6,1974.8,1974.0,1974.8,281.0
2023-05-24 07:15:00,1974.6,1975.2,1972.9,1973.9,224.0
2023-05-24 07:20:00,1973.9,1974.0,1972.6,1972.8,253.0
2023-05-24 07:25:00,1972.8,1974.9,1972.7,1974.3,179.0
2023-05-24 07:30:00,1974.5,1975.1,1974.1,1974.2,167.0
2023-05-24 07:35:00,1974.2,1975.4,1973.8,1975.4,101.0
2023-05-24 07:40:00,1975.4,1976.9,1975.4,1976.8,333.0
2023-05-24 07:45:00,1976.9,1978.6,1976.8,1977.2,604.0
2023-05-24 07:50:00,1977.5,1977.5,1976.0,1976.4,201.0
2023-05-24 07:55:00,1976.4,1976.7,1976.0,1976.3,110.0
2023-05-24 08:00:00,1976.3,1976.5,1975.4,1975.9,153.0
2023-05-24 08:05:00,1976.0,1976.6,1975.4,1975.7,160.0
2023-05-24 08:10:00,1975.7,1977.5,1975.7,1977.4,181.0
2023-05-24 08:15:00,1977.4,1978.2,1975.6,1975.9,495.0
2023-05-24 08:20:00,1975.9,1976.3,1975.2,1975.7,373.0
2023-05-24 08:25:00,1976.0,1977.0,1976.0,1976.6,157.0
2023-05-24 08:30:00,1976.4,1976.4,1975.7,1976.2,85.0
2023-05-24 08:35:00,1976.2,1976.2,1975.6,1976.1,64.0
2023-05-24 08:40:00,1976.2,1976.2,1975.6,1975.7,45.0
2023-05-24 08:45:00,1975.7,1976.5,1975.3,1976.2,64.0
2023-05-24 08:50:00,1976.4,1976.9,1976.1,1976.6,50.0
2023-05-24 08:55:00,1976.8,1978.3,1976.7,1978.0,172.0
2023-05-24 09:00:00,1978.0,1979.6,1978.0,1978.3,510.0
2023-05-24 09:05:00,1978.5,1978.8,1977.7,1978.4,235.0
2023-05-24 09:10:00,1978.4,1978.6,1977.3,1977.7,180.0
2023-05-24 09:15:00,1977.5,1977.5,1976.1,1976.5,211.0
2023-05-24 09:20:00,1976.7,1977.6,1975.7,1977.0,254.0
2023-05-24 09:25:00,1977.0,1977.5,1976.8,1977.2,101.0
2023-05-24 09:30:00,1977.2,1978.1,1977.2,1978.0,162.0
2023-05-24 09:35:00,1977.9,1979.0,1977.8,1978.7,171.0
2023-05-24 09:40:00,1978.6,1978.6,1977.9,1978.2,113.0
2023-05-24 09:45:00,1978.3,1978.8,1977.2,1977.7,154.0
2023-05-24 09:50:00,1978.0,1978.0,1977.2,1977.7,124.0
2023-05-24 09:55:00,1978.0,1978.6,1977.7,1977.7,71.0
2023-05-24 10:00:00,1977.7,1978.1,1977.5,1977.5,63.0
2023-05-24 10:05:00,1977.4,1977.4,1975.9,1977.0,167.0
2023-05-24 10:10:00,1977.0,1977.8,1976.7,1977.6,146.0
2023-05-24 10:15:00,1977.7,1978.2,1977.3,1977.6,107.0
2023-05-24 10:20:00,1977.7,1977.8,1976.3,1976.7,271.0
2023-05-24 10:25:00,1976.9,1977.4,1976.3,1977.2,112.0
2023-05-24 10:30:00,1977.1,1977.6,1977.1,1977.3,47.0
2023-05-24 10:35:00,1977.2,1977.2,1976.2,1976.8,146.0
2023-05-24 10:40:00,1976.8,1977.6,1976.7,1977.4,127.0
2023-05-24 10:45:00,1977.4,1978.6,1977.2,1977.7,224.0
2023-05-24 10:50:00,1977.7,1979.0,1977.2,1978.6,194.0
2023-05-24 10:55:00,1978.5,1979.1,1978.2,1978.8,170.0
2023-05-24 11:00:00,1978.9,1980.1,1978.6,1980.1,293.0
2023-05-24 11:05:00,1979.9,1980.8,1979.4,1980.0,317.0
2023-05-24 11:10:00,1980.0,1980.0,1978.3,1978.9,146.0
2023-05-24 11:15:00,1978.9,1979.8,1978.9,1979.5,131.0
2023-05-24 11:20:00,1979.5,1979.7,1978.6,1979.6,83.0
2023-05-24 11:25:00,1979.7,1979.9,1979.3,1979.9,54.0
2023-05-24 11:30:00,1980.0,1982.3,1980.0,1981.3,366.0
2023-05-24 11:35:00,1981.3,1982.8,1980.7,1981.6,473.0
2023-05-24 11:40:00,1981.7,1984.4,1981.5,1983.7,794.0
2023-05-24 11:45:00,1983.7,1983.9,1982.7,1983.1,428.0
2023-05-24 11:50:00,1983.3,1983.8,1982.9,1983.8,195.0
2023-05-24 11:55:00,1983.8,1984.3,1983.3,1984.0,279.0
2023-05-24 12:00:00,1984.0,1984.5,1983.8,1984.2,269.0
2023-05-24 12:05:00,1984.3,1984.5,1983.8,1984.2,593.0
2023-05-24 12:10:00,1984.0,1984.3,1983.6,1984.1,513.0
2023-05-24 12:15:00,1984.2,1984.3,1983.8,1984.2,270.0
2023-05-24 12:20:00,1984.3,1985.0,1983.9,1984.7,598.0
2023-05-24 12:25:00,1984.6,1988.0,1984.5,1984.7,1612.0
2023-05-24 12:30:00,1984.8,1987.2,1983.9,1987.2,694.0
2023-05-24 12:35:00,1987.1,1987.1,1984.2,1984.3,392.0
2023-05-24 12:40:00,1984.6,1984.6,1982.7,1983.7,736.0
2023-05-24 12:45:00,1983.6,1984.9,1983.2,1984.7,424.0
2023-05-24 12:50:00,1984.6,1985.1,1983.6,1984.2,425.0
2023-05-24 12:55:00,1984.1,1984.4,1980.8,1981.6,790.0
2023-05-24 13:00:00,1981.5,1983.2,1981.3,1981.3,471.0
2023-05-24 13:05:00,1981.2,1983.2,1980.6,1981.1,585.0
2023-05-24 13:10:00,1981.1,1981.4,1980.1,1980.3,446.0
2023-05-24 13:15:00,1980.1,1980.6,1977.4,1979.8,1216.0
2023-05-24 13:20:00,1979.7,1979.8,1978.5,1979.0,448.0
2023-05-24 13:25:00,1978.8,1979.3,1977.8,1978.1,678.0
2023-05-24 13:30:00,1978.1,1978.6,1976.8,1977.7,687.0
2023-05-24 13:35:00,1977.9,1978.1,1974.7,1976.4,1122.0
2023-05-24 13:40:00,1976.5,1976.7,1975.1,1976.3,673.0
2023-05-24 13:45:00,1976.4,1976.7,1973.5,1976.0,1201.0
2023-05-24 13:50:00,1975.9,1976.9,1974.8,1976.3,691.0
2023-05-24 13:55:00,1976.6,1977.2,1975.7,1975.7,534.0
2023-05-24 14:00:00,1975.7,1976.4,1972.1,1972.6,1184.0
2023-05-24 14:05:00,1972.7,1973.7,1971.1,1971.4,1555.0
2023-05-24 14:10:00,1971.3,1973.0,1968.8,1972.0,1514.0
2023-05-24 14:15:00,1971.8,1973.0,1971.3,1972.7,384.0
2023-05-24 14:20:00,1972.8,1972.9,1968.5,1969.8,870.0
2023-05-24 14:25:00,1969.9,1970.5,1968.7,1970.1,676.0
2023-05-24 14:30:00,1970.1,1971.6,1969.7,1970.3,556.0
2023-05-24 14:35:00,1970.1,1973.6,1970.1,1973.3,823.0
2023-05-24 14:40:00,1973.2,1974.2,1972.6,1973.4,734.0
2023-05-24 14:45:00,1973.3,1973.3,1972.3,1972.7,364.0
2023-05-24 14:50:00,1972.7,1973.5,1971.5,1972.4,455.0
2023-05-24 14:55:00,1972.3,1972.5,1970.7,1970.8,563.0
2023-05-24 15:00:00,1970.9,1971.6,1970.5,1971.3,331.0
2023-05-24 15:05:00,1971.2,1971.3,1969.7,1971.2,390.0
2023-05-24 15:10:00,1971.0,1971.6,1970.5,1971.5,219.0
2023-05-24 15:15:00,1971.5,1972.5,1971.1,1971.5,277.0
2023-05-24 15:20:00,1971.6,1972.1,1970.6,1971.2,334.0
2023-05-24 15:25:00,1971.0,1972.1,1970.7,1972.0,208.0
2023-05-24 15:30:00,1972.1,1972.7,1971.2,1971.2,278.0
2023-05-24 15:35:00,1971.2,1971.6,1970.6,1971.2,460.0
2023-05-24 15:40:00,1970.9,1971.5,1969.9,1970.0,362.0
2023-05-24 15:45:00,1970.1,1971.8,1969.2,1971.0,684.0
2023-05-24 15:50:00,1970.8,1970.9,1966.5,1967.0,1413.0
2023-05-24 15:55:00,1966.9,1967.1,1962.1,1963.2,2080.0
2023-05-24 16:00:00,1963.1,1965.2,1963.1,1964.2,745.0
2023-05-24 16:05:00,1964.3,1965.0,1963.2,1963.7,570.0
2023-05-24 16:10:00,1963.7,1964.0,1961.1,1961.7,1176.0
2023-05-24 16:15:00,1961.5,1961.9,1960.0,1960.7,1385.0
2023-05-24 16:20:00,1960.7,1962.2,1959.5,1961.5,740.0
2023-05-24 16:25:00,1961.6,1961.8,1960.4,1960.4,509.0
2023-05-24 16:30:00,1960.6,1960.7,1958.6,1959.0,1086.0
2023-05-24 16:35:00,1959.1,1959.7,1958.4,1958.7,640.0
2023-05-24 16:40:00,1958.8,1961.5,1958.8,1961.4,653.0
2023-05-24 16:45:00,1961.5,1962.0,1960.7,1961.8,430.0
2023-05-24 16:50:00,1961.8,1961.9,1960.7,1961.2,323.0
2023-05-24 16:55:00,1961.3,1962.2,1961.3,1961.5,302.0
2023-05-24 17:00:00,1961.6,1961.7,1960.3,1960.3,318.0
2023-05-24 17:05:00,1960.2,1961.7,1960.2,1961.5,747.0
2023-05-24 17:10:00,1961.7,1962.5,1960.8,1962.4,243.0
2023-05-24 17:15:00,1962.4,1964.1,1962.2,1963.5,527.0
2023-05-24 17:20:00,1963.4,1964.6,1962.9,1964.2,330.0
2023-05-24 17:25:00,1964.1,1966.2,1964.0,1966.1,807.0
2023-05-24 17:30:00,1965.9,1966.2,1964.2,1964.5,686.0
2023-05-24 17:35:00,1964.7,1965.7,1964.7,1965.2,197.0
2023-05-24 17:40:00,1965.2,1965.6,1964.7,1965.0,129.0
2023-05-24 17:45:00,1965.0,1965.3,1964.7,1965.3,165.0
2023-05-24 17:50:00,1965.4,1965.8,1965.4,1965.6,73.0
2023-05-24 17:55:00,1965.7,1965.8,1965.2,1965.3,176.0
2023-05-24 18:00:00,1965.2,1965.9,1963.0,1964.9,759.0
2023-05-24 18:05:00,1965.0,1965.1,1963.1,1964.3,439.0
2023-05-24 18:10:00,1964.2,1965.3,1964.0,1965.0,198.0
2023-05-24 18:15:00,1964.9,1967.4,1964.7,1967.4,452.0
2023-05-24 18:20:00,1967.2,1967.4,1966.1,1966.5,158.0
2023-05-24 18:25:00,1966.3,1966.6,1964.9,1965.1,176.0
2023-05-24 18:30:00,1965.1,1965.8,1964.5,1965.8,180.0
2023-05-24 18:35:00,1965.7,1967.0,1965.4,1966.9,183.0
2023-05-24 18:40:00,1966.8,1966.9,1964.8,1965.1,226.0
2023-05-24 18:45:00,1965.1,1966.7,1965.0,1966.2,120.0
2023-05-24 18:50:00,1966.1,1966.3,1965.6,1965.6,121.0
2023-05-24 18:55:00,1965.5,1965.6,1963.1,1963.1,344.0
2023-05-24 19:00:00,1963.2,1963.2,1961.1,1961.5,506.0
2023-05-24 19:05:00,1961.5,1961.8,1961.1,1961.3,173.0
2023-05-24 19:10:00,1961.5,1962.4,1961.5,1961.5,216.0
2023-05-24 19:15:00,1961.5,1961.9,1961.1,1961.3,124.0
2023-05-24 19:20:00,1961.4,1962.0,1960.8,1960.8,171.0
2023-05-24 19:25:00,1960.7,1961.8,1960.1,1961.7,265.0
2023-05-24 19:30:00,1961.7,1962.4,1961.5,1961.6,197.0
2023-05-24 19:35:00,1961.5,1962.1,1960.9,1961.7,214.0
2023-05-24 19:40:00,1961.7,1963.0,1961.6,1962.9,167.0
2023-05-24 19:45:00,1962.9,1963.3,1962.5,1962.6,255.0
2023-05-24 19:50:00,1962.6,1962.6,1962.0,1962.1,152.0
2023-05-24 19:55:00,1962.0,1962.2,1961.5,1961.9,102.0
2023-05-24 20:00:00,1961.8,1962.3,1961.0,1962.0,322.0
2023-05-24 20:05:00,1962.0,1962.2,1961.7,1961.7,104.0
2023-05-24 20:10:00,1961.8,1961.8,1960.8,1961.3,68.0
2023-05-24 20:15:00,1961.3,1962.1,1961.3,1962.0,62.0
2023-05-24 20:20:00,1961.8,1962.2,1961.0,1961.3,53.0
2023-05-24 20:25:00,1961.0,1961.0,1960.5,1960.8,88.0
2023-05-24 20:30:00,1960.9,1961.0,1960.2,1960.2,69.0
2023-05-24 20:35:00,1960.5,1960.9,1960.3,1960.7,52.0
2023-05-24 20:40:00,1960.7,1961.2,1960.5,1960.6,65.0
2023-05-24 20:45:00,1960.5,1960.6,1959.7,1960.6,227.0
2023-05-24 20:50:00,1960.6,1960.6,1959.7,1959.7,47.0
2023-05-24 20:55:00,1959.9,1960.0,1959.6,1959.6,59.0
2023-05-24 21:00:00,1959.5,1959.6,1959.2,1959.3,77.0
2023-05-24 22:00:00,1959.4,1960.1,1959.0,1959.6,70.0
2023-05-24 22:05:00,1959.5,1960.0,1959.4,1959.8,92.0
2023-05-24 22:10:00,1959.8,1960.2,1959.7,1960.0,69.0
2023-05-24 22:15:00,1960.0,1960.3,1960.0,1960.3,47.0
2023-05-24 22:20:00,1960.1,1960.1,1959.4,1959.4,45.0
2023-05-24 22:25:00,1959.4,1959.5,1959.1,1959.4,39.0
2023-05-24 22:30:00,1959.4,1959.5,1959.1,1959.2,42.0
2023-05-24 22:35:00,1959.0,1959.1,1958.6,1958.7,65.0
2023-05-24 22:40:00,1958.6,1962.6,1958.6,1961.0,537.0
2023-05-24 22:45:00,1961.0,1961.3,1960.1,1960.7,71.0
2023-05-24 22:50:00,1960.7,1963.1,1960.6,1963.0,174.0
2023-05-24 22:55:00,1962.4,1962.7,1961.8,1962.3,103.0
2023-05-24 23:00:00,1962.3,1963.0,1961.7,1961.7,113.0
2023-05-24 23:05:00,1961.7,1961.7,1961.3,1961.7,62.0
2023-05-24 23:10:00,1961.7,1961.7,1961.1,1961.3,52.0
2023-05-24 23:15:00,1961.3,1961.4,1961.0,1961.0,53.0
2023-05-24 23:20:00,1960.9,1961.0,1960.6,1960.7,124.0
2023-05-24 23:25:00,1960.5,1960.8,1960.1,1960.8,84.0
2023-05-24 23:30:00,1960.7,1960.9,1960.3,1960.3,52.0
2023-05-24 23:35:00,1960.4,1960.5,1959.2,1959.3,134.0
2023-05-24 23:40:00,1959.3,1960.2,1959.3,1959.9,72.0
2023-05-24 23:45:00,1960.1,1960.9,1960.1,1960.9,56.0
2023-05-24 23:50:00,1960.9,1961.1,1960.6,1960.8,124.0
2023-05-24 23:55:00,1960.9,1961.1,1960.7,1961.0,42.0
2023-05-25 00:00:00,1961.0,1961.2,1960.8,1961.1,36.0
